city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6700400,中埕里,006,成功街,,,,６３號,,179953.91,2575334.98
67,6700400,中埕里,006,成功街,,,,６５號,,179949.27,2575333.36
67,6700400,中埕里,006,成功街,,,,６７號,,179942.21,2575330.43
67,6700400,中埕里,006,成功街,,,,７１號,,179934.02,2575331.89
67,6700400,中埕里,001,成功街,,,,７３號,,179913.91,2575325.29
67,6700400,中埕里,001,成功街,,,,７９號,,179904.67,2575318.86
67,6700400,中埕里,001,成功街,,,,８１號,,179900.42,2575317.45
67,6700400,中埕里,001,成功街,,,,８３號,,179886.36,2575319.58
67,6700400,中埕里,001,成功街,,,,９１號,,179878.3,2575309.69
67,6700400,中埕里,001,成功街,,,,９３號,,179873.11,2575308.46
67,6700400,中埕里,001,成功街,,,,９７號,,179862.65,2575310.72
67,6700400,中埕里,001,成功街,,,,９９號,,179858.19,2575309.61
67,6700400,中埕里,001,成功街,,,,１０３號,,179848.71,2575306.17
67,6700400,中埕里,001,成功街,,,,１０７號,,179821.16,2575299.78
67,6700400,中埕里,001,成功街,,,,１１１號,,179830.02,2575298.59
67,6700400,中埕里,008,,柳營,,,１３２之８３號,,180107.6,2573719.83
67,6700400,中埕里,008,,柳營,,,１３２之８５號,,179914.4,2574321.14
67,6700400,中埕里,008,,柳營,,,１３２號之１２,,179978.42,2574192.01
67,6700400,中埕里,007,,柳營,,,１３２之１９號,,179937.55,2574438.93
67,6700400,中埕里,007,,柳營,,,１３２之２１號,,179934.54,2574433.59
67,6700400,中埕里,007,,柳營,,,１３２之３８號,,179930.91,2574408.46
67,6700400,中埕里,007,,柳營,,,１３２之５號,,179950.41,2574472.6
67,6700400,中埕里,007,,柳營,,,１３２之３９號,,179939.72,2574450.35
67,6700400,中埕里,007,,柳營,,,１３２之４０號,,179987.47,2574434.71
67,6700400,中埕里,007,,柳營,,,１３２號之１,,179744.99,2574895.08
67,6700400,中埕里,001,,柳營,,,２８３號,,179824.68,2575272.77
67,6700400,中埕里,001,,柳營,,,２８３之１號,,179837.56,2575276.95
67,6700400,中埕里,001,,柳營,,,２８４號,,179845.6,2575220.72
67,6700400,中埕里,001,,柳營,,,２８５號之１,,179844.7,2575251.32
67,6700400,中埕里,001,,柳營,,,２８５號之３,,179847.51,2575240.65
67,6700400,中埕里,001,,柳營,,,２８５號之２,,179846.54,2575245.1
67,6700400,中埕里,001,,柳營,,,２８５號,,179843.63,2575254.63
67,6700400,中埕里,001,,柳營,,,２８６號,,179844.55,2575217.55
67,6700400,中埕里,001,,柳營,,,２８７號,,179870.33,2575262.42
67,6700400,中埕里,001,,柳營,,,２８７之１號,,179886.66,2575246.99
67,6700400,中埕里,001,,柳營,,,２８８號,,179844.02,2575214.9
67,6700400,中埕里,001,,柳營,,,２８９號,,179832.96,2575285.99
67,6700400,中埕里,001,,柳營,,,２９１之２號,,179876.99,2575291.13
67,6700400,中埕里,001,,柳營,,,２９１號,,179879.64,2575280.86
67,6700400,中埕里,001,,柳營,,,２９１號之１,,179878.21,2575286.47
67,6700400,中埕里,001,,柳營,,,２９１號之３,,179883.89,2575273.43
67,6700400,中埕里,001,,柳營,,,２９２之２號,,179904.26,2575305.17
67,6700400,中埕里,002,,柳營,,,２９５號,,179903.54,2575267.05
67,6700400,中埕里,002,,柳營,,,２９５號之１,,179896.38,2575260.39
67,6700400,中埕里,002,,柳營,,,２９８號,,179913,2575229.62
67,6700400,中埕里,002,,柳營,,,３０３之１號,,179940.93,2575194.88
67,6700400,中埕里,002,,柳營,,,３０３之２號,,179946.23,2575197
67,6700400,中埕里,002,,柳營,,,３０３號,,179934.95,2575192.31
67,6700400,中埕里,002,,柳營,,,３０６號,,179961.59,2575175.38
67,6700400,中埕里,002,,柳營,,,３０６號之１,,179956.9,2575173.14
67,6700400,中埕里,002,,柳營,,,３０６之２號,,179951.93,2575170.73
67,6700400,中埕里,002,,柳營,,,３０６之３號,,179946.78,2575168.42
67,6700400,中埕里,002,,柳營,,,３０９之１號,,179978.83,2575129.8
67,6700400,中埕里,003,,柳營,,,３１１號,,179942.97,2575149.32
67,6700400,中埕里,003,,柳營,,,３１３號,,179932.22,2575164.36
67,6700400,中埕里,003,,柳營,,,３１７號,,179906.8,2575203.25
67,6700400,中埕里,003,,柳營,,,３１８號,,179899.8,2575205.12
67,6700400,中埕里,001,,柳營,,,３１９號,,179891.7,2575241.46
67,6700400,中埕里,003,,柳營,,,３２０號,,179871.64,2575202.65
67,6700400,中埕里,003,,柳營,,,３２１號,,179861.64,2575203.85
67,6700400,中埕里,003,,柳營,,,３２２號,,179865.82,2575182.88
67,6700400,中埕里,003,,柳營,,,３２２號之１,,179868.56,2575173.73
67,6700400,中埕里,003,,柳營,,,３２２號之２,,179875.38,2575168.5
67,6700400,中埕里,003,,柳營,,,３２２號之３,,179877.08,2575164.29
67,6700400,中埕里,003,,柳營,,,３２５號,,179878.76,2575158.04
67,6700400,中埕里,003,,柳營,,,３２５號之１,,179881.76,2575151.5
67,6700400,中埕里,003,,柳營,,,３２６號,,179896.97,2575147.52
67,6700400,中埕里,004,,柳營,,,３３５號,,179886.07,2575050.32
67,6700400,中埕里,004,,柳營,,,３３５之２號,,179901.34,2575053.48
67,6700400,中埕里,004,,柳營,,,３３５之３號,,179896.86,2575053.25
67,6700400,中埕里,004,,柳營,,,３３６之１號,,179862.74,2575069.41
67,6700400,中埕里,004,,柳營,,,３３６號,,179861.97,2575059.97
67,6700400,中埕里,004,,柳營,,,３４０之３號,,179841.26,2575095.68
67,6700400,中埕里,004,,柳營,,,３４４之２號,,179849.36,2575048.11
67,6700400,中埕里,004,,柳營,,,３４５之１號,,179859.79,2575039.14
67,6700400,中埕里,004,,柳營,,,３４５之２號,,179862.17,2575040.19
67,6700400,中埕里,004,,柳營,,,３４５號,,179874.82,2575026.12
67,6700400,中埕里,004,,柳營,,,３４６號之１,,179837.14,2575002.22
67,6700400,中埕里,005,,柳營,,,３５６號,,180021.91,2574808.17
67,6700400,中埕里,005,,柳營,,,３５８之１０號,,180137.69,2574665.07
67,6700400,中埕里,005,,柳營,,,３５８之１２號,,180426.42,2574168
67,6700400,中埕里,005,,柳營,,,３５８之１３號,,179925.77,2574757.87
67,6700400,中埕里,005,,柳營,,,３５８之１４號,,180428.53,2574169.05
67,6700400,中埕里,005,,柳營,,,３５８之１５號,,180300.75,2574756.37
67,6700400,中埕里,005,,柳營,,,３５８之１７號,,180322.51,2574131.97
67,6700400,中埕里,005,,柳營,,,３５８之２０號,,180300.75,2574756.37
67,6700400,中埕里,005,,柳營,,,３５８之２８號,,180088.03,2574785.29
67,6700400,中埕里,005,,柳營,,,３５８之２２號,,180323.53,2574754.93
67,6700400,中埕里,005,,柳營,,,３５８之２６號,,180330.38,2574755.84
67,6700400,中埕里,005,,柳營,,,３５８之２７號,,179927.88,2574749.67
67,6700400,中埕里,005,,柳營,,,３５８之３號,,180235,2574866.66
67,6700400,中埕里,005,,柳營,,,３５８之７號,,180404.38,2574803.75
67,6700400,中埕里,005,,柳營,,,３５８號,,180024.56,2574809.23
67,6700400,中埕里,005,,柳營,,,３５８號之１,,180166.44,2574840.52
67,6700400,中埕里,005,,柳營,,,３５８之２９號,,180189.47,2574765.5
67,6700400,中埕里,005,,柳營,,,３５８號之２,,180196.64,2574790.18
67,6700400,中埕里,005,,柳營,,,３５８號之２３,,180196.71,2574803.32
67,6700400,中埕里,005,,柳營,,,３５８號之２５,,180167.16,2574949.38
67,6700400,中埕里,005,,柳營,,,３５８號之３,,180235,2574866.66
67,6700400,中埕里,005,,柳營,,,３５８號之５,,180325.32,2574796.5
67,6700400,中埕里,005,,柳營,,,３５９號,,180048.86,2574882.84
67,6700400,中埕里,005,,柳營,,,３５９號之１,,180056.12,2574873.53
67,6700400,中埕里,005,,柳營,,,３５９號之２,,180056.88,2574860.41
67,6700400,中埕里,005,,柳營,,,３５９號之６,,180031.51,2574828.94
67,6700400,中埕里,005,,柳營,,,３５９之１６號,,179886.37,2574806.2
67,6700400,中埕里,003,,柳營,,,３６０號,,179954.19,2575027.7
67,6700400,中埕里,005,,柳營,,,３６０之１０２號,,180380.02,2574241.14
67,6700400,中埕里,005,,柳營,,,３６０之１３號,,180313.64,2574596.46
67,6700400,中埕里,005,,柳營,,,３６０之１５１號,,180292.72,2574310.97
67,6700400,中埕里,005,,柳營,,,３６０之１５２號,,180294.83,2574312.82
67,6700400,中埕里,005,,柳營,,,３６０之２１號,,180302.81,2574477.46
67,6700400,中埕里,005,,柳營,,,３６０之１０１號,,180388.24,2574240.86
67,6700400,中埕里,005,,柳營,,,３６０號之２０,,180280.91,2574553.56
67,6700400,中埕里,005,,柳營,,,３６０之２８號,,180448.97,2574516.54
67,6700400,中埕里,005,,柳營,,,３６０之３０號,,180506.38,2574537.74
67,6700400,中埕里,005,,柳營,,,３６０號之１,,180117.61,2574578.5
67,6700400,中埕里,005,,柳營,,,３６０號之１５,,180317.99,2574596.48
67,6700400,中埕里,005,,柳營,,,３６３號,,180007.32,2575182.28
67,6700400,中埕里,005,,柳營,,,３６４之２號,,180048.36,2575157.37
67,6700400,中埕里,006,,柳營,,,３６５號,,180025.1,2575191.36
67,6700400,中埕里,006,,柳營,,,３６５之１號,,180039.58,2575197.19
67,6700400,中埕里,006,,柳營,,,３６７號,,180028.35,2575212.71
67,6700400,中埕里,006,,柳營,,,３６８號之１,,180012.08,2575212.14
67,6700400,中埕里,006,,柳營,,,３６８號之２,,180012.1,2575216.69
67,6700400,中埕里,006,,柳營,,,３６８號之３,,180012.12,2575221.24
67,6700400,中埕里,006,,柳營,,,３６８號之５,,180012.14,2575225.8
67,6700400,中埕里,006,,柳營,,,３６９號,,179984.43,2575209.31
67,6700400,中埕里,008,柳營路一段,,,,６０號,,179720.13,2573286.94
67,6700400,中埕里,008,柳營路一段,,１３２巷,,１號,,179745.92,2573526.39
67,6700400,中埕里,008,柳營路一段,,１９８巷,,９８號,,179928.58,2573527.41
67,6700400,中埕里,005,柳營路一段,,１９８巷,１６０弄,１號,,180053.78,2573515.22
67,6700400,中埕里,008,柳營路一段,,,,２２６之１號,,179729.66,2573601.61
67,6700400,中埕里,008,柳營路一段,,,,２２６號,,179750.77,2573608.15
67,6700400,中埕里,008,柳營路一段,,３０２巷,,３號,,179759.97,2573775.97
67,6700400,中埕里,008,柳營路一段,,３０２巷,,２５號,,179809.13,2573774.6
67,6700400,中埕里,008,柳營路一段,,３０２巷,,２７號,,179804.52,2573775.12
67,6700400,中埕里,008,柳營路一段,,３０２巷,,８０號,,179888.3,2573703.13
67,6700400,中埕里,008,柳營路一段,,３０２巷,,１０８號,,179929.92,2573657.92
67,6700400,中埕里,008,柳營路一段,,３０２巷,,１１２號,,179925.9,2573651.74
67,6700400,中埕里,005,柳營路一段,,３０２巷,,２０２號,,180098.64,2573685.83
67,6700400,中埕里,008,柳營路一段,,３３６巷,,６３號,,179898.44,2573823.4
67,6700400,中埕里,008,柳營路一段,,,,３３８號,,179753.29,2573823.82
67,6700400,中埕里,008,柳營路一段,,,,３４０號,,179753.81,2573828.96
67,6700400,中埕里,008,柳營路一段,,,,３４２號,,179754.75,2573834.17
67,6700400,中埕里,008,柳營路一段,,,,３５０號,,179754.78,2573849.42
67,6700400,中埕里,008,柳營路一段,,,,３５２號,,179755.38,2573857.55
67,6700400,中埕里,008,柳營路一段,,,,３７６之１號,,179754.51,2573900.76
67,6700400,中埕里,008,柳營路一段,,,,３８０號,,179758.53,2573908.3
67,6700400,中埕里,008,柳營路一段,,４０２巷,,１５８號,,180044.79,2573907.62
67,6700400,中埕里,008,柳營路一段,,,,４０６號,,179762.59,2573957.45
67,6700400,中埕里,008,柳營路一段,,,,４３２號,,179759.64,2574000.49
67,6700400,中埕里,008,柳營路一段,,,,４５６號,,179760.04,2574035.22
67,6700400,中埕里,008,柳營路一段,,,,４６８號,,179759.91,2574040.38
67,6700400,中埕里,008,柳營路一段,,,,４９６號,,179772.55,2574097.81
67,6700400,中埕里,008,柳營路一段,,,,４９８號,,179773.07,2574101.51
67,6700400,中埕里,008,柳營路一段,,,,５００號,,179773.89,2574106.97
67,6700400,中埕里,008,柳營路一段,,,,５０６號,,179774.48,2574113.68
67,6700400,中埕里,008,柳營路一段,,,,５１８號,,179776.19,2574140.08
67,6700400,中埕里,008,柳營路一段,,,,５２０號,,179774.22,2574146.13
67,6700400,中埕里,008,柳營路一段,,５２２巷,,２９號,,179848.85,2574177.87
67,6700400,中埕里,008,柳營路一段,,５２２巷,,３１號,,179852.04,2574177.13
67,6700400,中埕里,008,柳營路一段,,５２２巷,,３８號,,179848.67,2574121
67,6700400,中埕里,008,柳營路一段,,５２２巷,,４０號,,179862.75,2574120.46
67,6700400,中埕里,008,柳營路一段,,５２２巷,,６１號,,179911.46,2574197.93
67,6700400,中埕里,008,柳營路一段,,５２２巷,,８２號,,179940.4,2574141.78
67,6700400,中埕里,008,柳營路一段,,５２２巷,,１２０號,,180001.29,2574119.98
67,6700400,中埕里,008,柳營路一段,,５２２巷,,１７８號,,180099.08,2574113.5
67,6700400,中埕里,008,柳營路一段,,５２２巷,,１８０號,,180095.81,2574132.39
67,6700400,中埕里,008,柳營路一段,,５２２巷,,２０８號,,180133.8,2574116.15
67,6700400,中埕里,008,柳營路一段,,５２２巷,,２１０號,,180150.76,2574123.09
67,6700400,中埕里,008,柳營路一段,,５２２巷,,２１２號,,180150.18,2574118.4
67,6700400,中埕里,008,柳營路一段,,５２２巷,,２１６號,,180149.6,2574113.7
67,6700400,中埕里,008,柳營路一段,,５２２巷,,２１８號,,180149.02,2574109.01
67,6700400,中埕里,008,柳營路一段,,５２２巷,,２２０號,,180148.44,2574104.31
67,6700400,中埕里,008,柳營路一段,,,,５３２號,,179778.54,2574163.53
67,6700400,中埕里,008,柳營路一段,,,,５３６號,,179783.94,2574182.05
67,6700400,中埕里,008,柳營路一段,,,,５４６號,,179782.42,2574193.58
67,6700400,中埕里,007,柳營路一段,,,,５７６號,,179790.84,2574295.28
67,6700400,中埕里,007,柳營路一段,,,,６４２號,,179791.06,2574425.21
67,6700400,中埕里,007,柳營路一段,,６６２巷,,３０號,,179885.24,2574457.62
67,6700400,中埕里,007,柳營路一段,,６６２巷,３１弄,１號,,179849.94,2574470.98
67,6700400,中埕里,007,柳營路一段,,６６２巷,３１弄,３號,,179849.6,2574475.13
67,6700400,中埕里,007,柳營路一段,,６６２巷,３１弄,５號,,179849.25,2574479.28
67,6700400,中埕里,007,柳營路一段,,６６２巷,３１弄,７號,,179848.91,2574483.43
67,6700400,中埕里,007,柳營路一段,,６６２巷,３１弄,９號,,179848.57,2574487.58
67,6700400,中埕里,007,柳營路一段,,６６２巷,３１弄,１１號,,179848.23,2574491.73
67,6700400,中埕里,007,柳營路一段,,６６２巷,３１弄,１５號,,179847.64,2574501.21
67,6700400,中埕里,007,柳營路一段,,６６２巷,３１弄,１７號,,179847.08,2574505.83
67,6700400,中埕里,007,柳營路一段,,６６２巷,３１弄,１９號,,179846.51,2574510.45
67,6700400,中埕里,007,柳營路一段,,６６２巷,３１弄,２１號,,179845.94,2574515.07
67,6700400,中埕里,007,柳營路一段,,６６２巷,３１弄,２３號,,179834.77,2574507.29
67,6700400,中埕里,007,柳營路一段,,６６２巷,３１弄,２５號,,179830.84,2574506.86
67,6700400,中埕里,007,柳營路一段,,６６２巷,３１弄,２７號,,179826.91,2574506.44
67,6700400,中埕里,007,柳營路一段,,６６２巷,３１弄,２９號,,179822.99,2574506.01
67,6700400,中埕里,007,柳營路一段,,６６２巷,３１弄,３１號,,179819.06,2574505.58
67,6700400,中埕里,007,柳營路一段,,６６２巷,３１弄,３３號,,179816.65,2574529.07
67,6700400,中埕里,007,柳營路一段,,６６２巷,３１弄,３５號,,179820.96,2574529.62
67,6700400,中埕里,007,柳營路一段,,６６２巷,３１弄,３７號,,179825.27,2574530.17
67,6700400,中埕里,007,柳營路一段,,６６２巷,３１弄,３９號,,179829.58,2574530.72
67,6700400,中埕里,007,柳營路一段,,６６２巷,３１弄,４１號,,179833.88,2574531.26
67,6700400,中埕里,007,柳營路一段,,６６２巷,３１弄,４３號,,179845.03,2574524.11
67,6700400,中埕里,007,柳營路一段,,６６２巷,３１弄,４５號,,179844.49,2574528.55
67,6700400,中埕里,007,柳營路一段,,６６２巷,３１弄,４７號,,179843.95,2574532.99
67,6700400,中埕里,007,柳營路一段,,６６２巷,３１弄,４９號,,179843.41,2574537.43
67,6700400,中埕里,007,柳營路一段,,６６２巷,３１弄,５９號,,179842.09,2574558.53
67,6700400,中埕里,007,柳營路一段,,６６２巷,３１弄,７０之９號,,180167.14,2574577.55
67,6700400,中埕里,007,柳營路一段,,６６２巷,３１弄,７０號,,179874.52,2574580.89
67,6700400,中埕里,007,柳營路一段,,６６２巷,３１弄,７０之１０號,,180166.8,2574555.21
67,6700400,中埕里,007,柳營路一段,,６６２巷,３１弄,７９號,,179833.46,2574587.02
67,6700400,中埕里,007,柳營路一段,,６６２巷,３１弄,８１號,,179829.02,2574586.49
