city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6701900,什乃里,003,,什乃,,,３１之１號,,176100.9,2560539.01
67,6701900,什乃里,003,,什乃,,,３１之２號,,176100.55,2560543.11
67,6701900,什乃里,003,,什乃,,,３１之３號,,176100.07,2560547.33
67,6701900,什乃里,003,,什乃,,,３１之５號,,176099.84,2560551.8
67,6701900,什乃里,003,,什乃,,,３２號,,176155.77,2560518.75
67,6701900,什乃里,003,,什乃,,,３２之１號,,176105.79,2560516.15
67,6701900,什乃里,003,,什乃,,,３２之２號,,176104.37,2560524.17
67,6701900,什乃里,004,,什乃,,,３３號,,176077.1,2560485.75
67,6701900,什乃里,004,,什乃,,,３４號,,176088.1,2560506
67,6701900,什乃里,004,,什乃,,,３５號,,176086.6,2560467
67,6701900,什乃里,004,,什乃,,,３６號,,176068.03,2560466.25
67,6701900,什乃里,004,,什乃,,,３６號之１,,176065.34,2560446.27
67,6701900,什乃里,004,,什乃,,,３７號,,176079.82,2560461.5
67,6701900,什乃里,004,,什乃,,,３８號,,176101.07,2560460.5
67,6701900,什乃里,004,,什乃,,,３９號,,176108.93,2560470.5
67,6701900,什乃里,004,,什乃,,,４０號之１,,176126.37,2560475.52
67,6701900,什乃里,004,,什乃,,,４０號,,176133.15,2560468.5
67,6701900,什乃里,004,,什乃,,,４１號,,176122.77,2560483.75
67,6701900,什乃里,004,,什乃,,,４２號,,176136.93,2560495
67,6701900,什乃里,004,,什乃,,,４２號之１,,176150.83,2560500.02
67,6701900,什乃里,004,,什乃,,,４２號之２,,176167.89,2560500.25
67,6701900,什乃里,004,,什乃,,,４２號之３,,176176.1,2560499.06
67,6701900,什乃里,004,,什乃,,,４３號,,176147.12,2560481.5
67,6701900,什乃里,004,,什乃,,,４４號,,176159.35,2560472.54
67,6701900,什乃里,004,,什乃,,,４８號,,176163.15,2560454.1
67,6701900,什乃里,004,,什乃,,,５０號,,176143.69,2560449.44
67,6701900,什乃里,004,,什乃,,,５７號,,176087.27,2560433.5
67,6701900,什乃里,004,,什乃,,,５８號,,176080.98,2560413.44
67,6701900,什乃里,004,,什乃,,,５９號,,176075.47,2560400.75
67,6701900,什乃里,004,,什乃,,,５９號之１,,176072.73,2560390.02
67,6701900,什乃里,004,,什乃,,,５９號之６,,175986.37,2560369.67
67,6701900,什乃里,004,,什乃,,,５９號之７,,175987.64,2560377.33
67,6701900,什乃里,004,,什乃,,,６０號,,176084.16,2560393.75
67,6701900,什乃里,004,,什乃,,,６１號,,176101.11,2560396.21
67,6701900,什乃里,004,,什乃,,,６２號之１,,176113.94,2560420.93
67,6701900,什乃里,004,,什乃,,,６２號,,176110.03,2560420.75
67,6701900,什乃里,004,,什乃,,,６３號,,176113.49,2560405.89
67,6701900,什乃里,004,,什乃,,,６４號,,176132.32,2560416.8
67,6701900,什乃里,004,,什乃,,,６９號之２,,176180.13,2560381.93
67,6701900,什乃里,004,,什乃,,,６９號,,176176.94,2560371.5
67,6701900,什乃里,004,,什乃,,,６９號之１,,176180.3,2560385.77
67,6701900,什乃里,004,,什乃,,,７０號,,176163.62,2560405.75
67,6701900,什乃里,004,,什乃,,,７１號,,176149.69,2560386.5
67,6701900,什乃里,004,,什乃,,,７２號,,176133.39,2560387.25
67,6701900,什乃里,004,,什乃,,,７３號,,176112.71,2560382.5
67,6701900,什乃里,004,,什乃,,,７４號,,176100.09,2560379.25
67,6701900,什乃里,004,,什乃,,,７６號,,176136.18,2560355
67,6701900,什乃里,004,,什乃,,,７７號,,176141.28,2560329.36
67,6701900,什乃里,004,,什乃,,,７７號之１,,176154.84,2560306.59
67,6701900,什乃里,004,,什乃,,,７８號,,176152.87,2560357
67,6701900,什乃里,004,,什乃,,,７９號,,176186.21,2560362.93
67,6701900,什乃里,004,,什乃,,,７９號之１,,176187.83,2560348.27
67,6701900,什乃里,004,,什乃,,,７９號之２,,176185.68,2560355.52
67,6701900,什乃里,004,,什乃,,,７９號之４,,176184.38,2560366.52
67,6701900,什乃里,004,,什乃,,,８０號,,176167.93,2560342.25
67,6701900,什乃里,004,,什乃,,,８１號,,176168.5,2560323.05
67,6701900,什乃里,004,,什乃,,,８２號,,176137.55,2560304.75
67,6701900,什乃里,004,,什乃,,,８２號之１,,176133.85,2560303.52
67,6701900,什乃里,004,,什乃,,,８２號之２,,176126.82,2560303.77
67,6701900,什乃里,004,,什乃,,,８２號之３,,176125.1,2560310.52
67,6701900,什乃里,004,,什乃,,,８３號,,176124.11,2560341
67,6701900,什乃里,005,,什乃,,,８５號,,176087.01,2560360.5
67,6701900,什乃里,005,,什乃,,,８６號之２,,175980.49,2560349.52
67,6701900,什乃里,005,,什乃,,,８６號之３,,176012.86,2560347.4
67,6701900,什乃里,005,,什乃,,,８６之１０號,,176041.71,2560357.43
67,6701900,什乃里,005,,什乃,,,８６之１１號,,176041.71,2560352.56
67,6701900,什乃里,005,,什乃,,,８６之１２號,,176042.56,2560348.11
67,6701900,什乃里,005,,什乃,,,８６之５號,,176005.27,2560358.7
67,6701900,什乃里,005,,什乃,,,８６之６號,,176009.5,2560359.54
67,6701900,什乃里,005,,什乃,,,８６之７號,,176013.95,2560359.54
67,6701900,什乃里,005,,什乃,,,８６之８號,,176018.62,2560359.76
67,6701900,什乃里,005,,什乃,,,８６之９號,,176041.08,2560361.87
67,6701900,什乃里,005,,什乃,,,８６號,,176066.58,2560350
67,6701900,什乃里,005,,什乃,,,８６號之１,,176003.67,2560380.77
67,6701900,什乃里,005,,什乃,,,８７號,,176077.78,2560340.85
67,6701900,什乃里,005,,什乃,,,８８之７號,,176080.64,2560305.17
67,6701900,什乃里,005,,什乃,,,８８之１３號,,176102.21,2560319.2
67,6701900,什乃里,005,,什乃,,,８８號,,176112.31,2560299.66
67,6701900,什乃里,005,,什乃,,,８８之８號,,176077.07,2560318.23
67,6701900,什乃里,005,,什乃,,,８８之１號,,176109.6,2560306.91
67,6701900,什乃里,005,,什乃,,,８８之２號,,176102.16,2560302.99
67,6701900,什乃里,005,,什乃,,,８８之３號,,176096.67,2560304.24
67,6701900,什乃里,005,,什乃,,,８８之５號,,176091.36,2560306.76
67,6701900,什乃里,005,,什乃,,,８８之６號,,176087.44,2560304.46
67,6701900,什乃里,005,,什乃,,,８８之９號,,176082.5,2560319.03
67,6701900,什乃里,005,,什乃,,,８８之１０號,,176087.3,2560319.41
67,6701900,什乃里,005,,什乃,,,８８之１１號,,176091.49,2560319.05
67,6701900,什乃里,005,,什乃,,,８８之１２號,,176096.58,2560320.73
67,6701900,什乃里,005,,什乃,,,８９號,,176076.13,2560332
67,6701900,什乃里,005,,什乃,,,９０號,,176095.3,2560344.01
67,6701900,什乃里,005,,什乃,,,９１號,,176034.62,2560337.75
67,6701900,什乃里,005,,什乃,,,９２之７號,,176120.6,2560287.71
67,6701900,什乃里,005,,什乃,,,９２之１２號,,176033.06,2560102.87
67,6701900,什乃里,005,,什乃,,,９２號,,176070.77,2560304.75
67,6701900,什乃里,005,,什乃,,,９２號之１１,,175990.6,2560191.64
67,6701900,什乃里,005,,什乃,,,９２號之１,,176057.07,2560316.77
67,6701900,什乃里,005,,什乃,,,９２號之１０,,176018.99,2560174.27
67,6701900,什乃里,005,,什乃,,,９２號之２,,176059.79,2560331.52
67,6701900,什乃里,005,,什乃,,,９２號之３,,176068.61,2560317.77
67,6701900,什乃里,005,,什乃,,,９２號之４,,176094.73,2560255.52
67,6701900,什乃里,005,,什乃,,,９２號之５,,176070.97,2560243.02
67,6701900,什乃里,005,,什乃,,,９２號之６,,176088.57,2560288.27
67,6701900,什乃里,005,,什乃,,,９３號之１,,176117.03,2560242.33
67,6701900,什乃里,005,,什乃,,,９３號之２,,176118.88,2560236.51
67,6701900,什乃里,005,,什乃,,,９３號之３,,176120.36,2560256.27
67,6701900,什乃里,005,,什乃,,,９３號之４,,176099.77,2560223.11
67,6701900,什乃里,005,,什乃,,,９３號,,176142.4,2560290.92
67,6701900,什乃里,005,,什乃,,,９４號之４,,176200.32,2560259.27
67,6701900,什乃里,005,,什乃,,,９４號之５,,176224.61,2560249.52
67,6701900,什乃里,005,,什乃,,,９４號之３１,,176204.85,2560201.02
67,6701900,什乃里,005,,什乃,,,９４號之６,,176225.87,2560243.42
67,6701900,什乃里,005,,什乃,,,９４號,,176217.62,2560269
67,6701900,什乃里,005,,什乃,,,９４號之１,,176219.52,2560264.19
67,6701900,什乃里,005,,什乃,,,９４號之１０,,176230.64,2560231.52
67,6701900,什乃里,005,,什乃,,,９４號之１１,,176231.96,2560227.81
67,6701900,什乃里,005,,什乃,,,９４號之１２,,176230.46,2560222.52
67,6701900,什乃里,005,,什乃,,,９４號之１３,,176230.64,2560216.97
67,6701900,什乃里,005,,什乃,,,９４號之７,,176211.59,2560245.41
67,6701900,什乃里,005,,什乃,,,９４號之１６,,176235.66,2560204
67,6701900,什乃里,005,,什乃,,,９４號之９,,176228.78,2560235.49
67,6701900,什乃里,005,,什乃,,,９４號之１４,,176231.3,2560212.07
67,6701900,什乃里,005,,什乃,,,９４號之１５,,176233.02,2560207.7
67,6701900,什乃里,005,,什乃,,,９４號之１７,,176183.41,2560259.03
67,6701900,什乃里,005,,什乃,,,９４號之１８,,176184.7,2560255.77
67,6701900,什乃里,005,,什乃,,,９４號之２４,,176194.01,2560230.27
67,6701900,什乃里,005,,什乃,,,９４號之２５,,176195.77,2560226.02
67,6701900,什乃里,005,,什乃,,,９４號之２６,,176197.17,2560221.73
67,6701900,什乃里,005,,什乃,,,９４號之２７,,176198.89,2560217.63
67,6701900,什乃里,005,,什乃,,,９４號之３,,176208.81,2560260.75
67,6701900,什乃里,005,,什乃,,,９４號之１９,,176186.05,2560250.7
67,6701900,什乃里,005,,什乃,,,９４號之２,,176221.77,2560259.03
67,6701900,什乃里,005,,什乃,,,９４號之２０,,176187.64,2560246.73
67,6701900,什乃里,005,,什乃,,,９４號之２１,,176189.12,2560243.02
67,6701900,什乃里,005,,什乃,,,９４號之２２,,176190.68,2560238.26
67,6701900,什乃里,005,,什乃,,,９４號之２３,,176192.93,2560233.5
67,6701900,什乃里,005,,什乃,,,９４號之２８,,176200.21,2560213.79
67,6701900,什乃里,005,,什乃,,,９４號之３０,,176203.35,2560205.52
67,6701900,什乃里,005,,什乃,,,９４號之２９,,176201.8,2560208.63
67,6701900,什乃里,005,,什乃,,,９４號之３２,,176206.45,2560197.02
67,6701900,什乃里,005,,什乃,,,９６號之１,,176215.38,2560276.46
67,6701900,什乃里,005,,什乃,,,９６號,,176215.66,2560273
67,6701900,什乃里,005,,什乃,,,９６號之１０,,176188.26,2560297.89
67,6701900,什乃里,005,,什乃,,,９６號之２,,176214.05,2560280.82
67,6701900,什乃里,005,,什乃,,,９６號之３,,176212.86,2560284.79
67,6701900,什乃里,005,,什乃,,,９６號之４,,176211.54,2560288.5
67,6701900,什乃里,005,,什乃,,,９６號之５,,176214.45,2560294.98
67,6701900,什乃里,005,,什乃,,,９６號之６,,176204.66,2560301.33
67,6701900,什乃里,005,,什乃,,,９６號之７,,176201.22,2560300.67
67,6701900,什乃里,005,,什乃,,,９６號之８,,176196.33,2560299.48
67,6701900,什乃里,005,,什乃,,,９６號之９,,176192.36,2560298.42
67,6701900,什乃里,006,,什乃,,,９７之１８號,,176319.22,2560224.15
67,6701900,什乃里,006,,什乃,,,９７之１９號,,176326.35,2560209.68
67,6701900,什乃里,006,,什乃,,,９７之２０號,,176314.48,2560224.17
67,6701900,什乃里,006,,什乃,,,９７之２１號,,176322.29,2560208.32
67,6701900,什乃里,006,,什乃,,,９７之２２號,,176310.4,2560222.97
67,6701900,什乃里,006,,什乃,,,９７之２５號,,176314.16,2560205.61
67,6701900,什乃里,006,,什乃,,,９７之２６號,,176306.57,2560222.4
67,6701900,什乃里,006,,什乃,,,９７之２３號,,176318.23,2560206.97
67,6701900,什乃里,006,,什乃,,,９７之２７號,,176310.13,2560204.26
67,6701900,什乃里,006,,什乃,,,９７之１０號,,176297.62,2560241.75
67,6701900,什乃里,006,,什乃,,,９７之１１號,,176293.86,2560243.7
67,6701900,什乃里,006,,什乃,,,９７之２８號,,176303,2560219.58
67,6701900,什乃里,006,,什乃,,,９７之２９號,,176306.04,2560202.89
67,6701900,什乃里,006,,什乃,,,９７之３０號,,176299.04,2560218.26
67,6701900,什乃里,006,,什乃,,,９７之３１號,,176301.97,2560201.53
67,6701900,什乃里,006,,什乃,,,９７之１６號,,176323.57,2560224.79
67,6701900,什乃里,006,,什乃,,,９７之３２號,,176294.61,2560217.82
67,6701900,什乃里,006,,什乃,,,９７之１２號,,176289.22,2560244.04
67,6701900,什乃里,006,,什乃,,,９７之３３號,,176297.97,2560200.19
67,6701900,什乃里,006,,什乃,,,９７之１３號,,176286.35,2560247.59
67,6701900,什乃里,006,,什乃,,,９７之１５號,,176280.85,2560248.38
67,6701900,什乃里,006,,什乃,,,９７之１７號,,176330.8,2560212.61
67,6701900,什乃里,006,,什乃,,,９７號之１,,176345.35,2560206.9
67,6701900,什乃里,006,,什乃,,,９７之９號,,176301.37,2560239.81
67,6701900,什乃里,006,,什乃,,,９７號,,176348.07,2560202.25
67,6701900,什乃里,006,,什乃,,,９７之３５號,,176292.25,2560199.33
67,6701900,什乃里,006,,什乃,,,９７之５號,,176318.75,2560232.02
67,6701900,什乃里,006,,什乃,,,９７之７號,,176308.13,2560234.24
67,6701900,什乃里,006,,什乃,,,９７之６號,,176311.72,2560231.79
67,6701900,什乃里,006,,什乃,,,９７之８號,,176305.13,2560237.86
67,6701900,什乃里,006,,什乃,,,９８號,,176172.07,2560294.75
67,6701900,什乃里,006,,什乃,,,９８號之１,,176154.26,2560292.52
67,6701900,什乃里,006,,什乃,,,９８號之２,,176183.63,2560277.65
67,6701900,什乃里,005,,什乃,,,１００號之３,,176252.64,2560157.6
67,6701900,什乃里,005,,什乃,,,１００號之２,,176240.49,2560156.56
67,6701900,什乃里,005,,什乃,,,１００號,,176243.92,2560186.52
67,6701900,什乃里,006,,什乃,,,１０１之９號,,176255.11,2560216.47
67,6701900,什乃里,006,,什乃,,,１０１號之５,,176263.77,2560193.14
67,6701900,什乃里,006,,什乃,,,１０１之６號,,176259.85,2560202.34
67,6701900,什乃里,006,,什乃,,,１０１之７號,,176258.08,2560207.63
67,6701900,什乃里,006,,什乃,,,１０１之８號,,176256.63,2560211.94
67,6701900,什乃里,006,,什乃,,,１０１號,,176263.02,2560197.75
67,6701900,什乃里,006,,什乃,,,１０１之１６號,,176266.18,2560238.84
67,6701900,什乃里,006,,什乃,,,１０１之１０號,,176278.73,2560211.93
67,6701900,什乃里,006,,什乃,,,１０１之１３號,,176277.03,2560238.93
67,6701900,什乃里,006,,什乃,,,１０１之１１號,,176284.48,2560214.5
67,6701900,什乃里,006,,什乃,,,１０１之１２號,,176288.87,2560232.46
67,6701900,什乃里,006,,什乃,,,１０１之１５號,,176271,2560239.07
67,6701900,什乃里,006,,什乃,,,１０１之１８號,,176255.45,2560230.77
67,6701900,什乃里,006,,什乃,,,１０１之１９號,,176254.02,2560235.04
67,6701900,什乃里,006,,什乃,,,１０１之２０號,,176251.3,2560239.48
67,6701900,什乃里,006,,什乃,,,１０１之１７號,,176256.89,2560226.49
67,6701900,什乃里,006,,什乃,,,１０２號,,176262.97,2560260.75
67,6701900,什乃里,006,,什乃,,,１０３號,,176271.86,2560255.75
67,6701900,什乃里,005,,什乃,,,１０４號,,176270.93,2560181.25
67,6701900,什乃里,005,,什乃,,,１０４號之１１,,176315.19,2560186.77
67,6701900,什乃里,005,,什乃,,,１０４號之１２,,176318.67,2560188.24
67,6701900,什乃里,005,,什乃,,,１０４號之１,,176273.79,2560176.39
67,6701900,什乃里,005,,什乃,,,１０４號之１０,,176312.05,2560185.59
67,6701900,什乃里,005,,什乃,,,１０４號之５,,176290,2560179.45
67,6701900,什乃里,005,,什乃,,,１０４號之６,,176294.76,2560179.52
67,6701900,什乃里,005,,什乃,,,１０４號之７,,176298.86,2560180.71
67,6701900,什乃里,005,,什乃,,,１０４號之１３,,176322.77,2560190.49
67,6701900,什乃里,005,,什乃,,,１０４號之１４,,176327.4,2560192.47
67,6701900,什乃里,005,,什乃,,,１０４號之１５,,176334.68,2560194.72
67,6701900,什乃里,005,,什乃,,,１０４號之１６,,176338.38,2560195.25
67,6701900,什乃里,005,,什乃,,,１０４號之３,,176277.04,2560168.52
67,6701900,什乃里,005,,什乃,,,１０４號之２,,176275.18,2560172.77
67,6701900,什乃里,005,,什乃,,,１０４號之４,,176278.43,2560164.52
67,6701900,什乃里,005,,什乃,,,１０４號之８,,176303.09,2560182.29
67,6701900,什乃里,005,,什乃,,,１０４號之９,,176307.33,2560184.01
67,6701900,什乃里,005,,什乃,,,１０５號之１１,,176328.88,2560167.04
67,6701900,什乃里,005,,什乃,,,１０５號之１２,,176333.51,2560168.36
67,6701900,什乃里,005,,什乃,,,１０５號之１４,,176341.92,2560172.02
67,6701900,什乃里,005,,什乃,,,１０５號之１５,,176347.26,2560173.52
67,6701900,什乃里,005,,什乃,,,１０５號之２,,176283.92,2560145.52
67,6701900,什乃里,005,,什乃,,,１０５號之３,,176285.91,2560141.02
67,6701900,什乃里,005,,什乃,,,１０５號之４,,176302.29,2560153.28
67,6701900,什乃里,005,,什乃,,,１０５號之５,,176304.67,2560155.53
67,6701900,什乃里,005,,什乃,,,１０５號之６,,176307.52,2560157.02
67,6701900,什乃里,005,,什乃,,,１０５號之７,,176312.74,2560158.57
67,6701900,什乃里,005,,什乃,,,１０５號之８,,176316.71,2560160.29
67,6701900,什乃里,005,,什乃,,,１０５號之９,,176320.15,2560162.28
67,6701900,什乃里,005,,什乃,,,１０５號,,176280.8,2560154.25
67,6701900,什乃里,005,,什乃,,,１０５號之１,,176282.21,2560149.77
67,6701900,什乃里,005,,什乃,,,１０５號之１０,,176324.91,2560164.13
67,6701900,什乃里,005,,什乃,,,１０５號之１３,,176337.66,2560170.27
67,6701900,什乃里,005,,什乃,,,１０６號,,176262.77,2560147.25
