city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6701800,(那)拔里,003,,(那)拔林,,,９４號,,183544.27,2552090.25
67,6701800,(那)拔里,003,,(那)拔林,,,９５號之１,,183558.3,2552139.26
67,6701800,(那)拔里,003,,(那)拔林,,,９５號之３,,183532.42,2552146.26
67,6701800,(那)拔里,003,,(那)拔林,,,９５號,,183566.67,2552135.25
67,6701800,(那)拔里,003,,(那)拔林,,,９５號之２,,183539.63,2552142.26
67,6701800,(那)拔里,003,,(那)拔林,,,９５號之４,,183526.41,2552150.26
67,6701800,(那)拔里,003,,(那)拔林,,,９６號之３,,183596.92,2552150.26
67,6701800,(那)拔里,003,,(那)拔林,,,９６號,,183567.67,2552162.25
67,6701800,(那)拔里,003,,(那)拔林,,,９７號,,183545.87,2552171.25
67,6701800,(那)拔里,004,,(那)拔林,,,１０３號,,183548.22,2551990.25
67,6701800,(那)拔里,004,,(那)拔林,,,１０４號,,183554.72,2551991.25
67,6701800,(那)拔里,004,,(那)拔林,,,１０５號,,183561.62,2551993.25
67,6701800,(那)拔里,004,,(那)拔林,,,１０６號,,183568.22,2551994.25
67,6701800,(那)拔里,004,,(那)拔林,,,１０６號之１,,183576.45,2552002.26
67,6701800,(那)拔里,004,,(那)拔林,,,１１１號,,183571.93,2552022.7
67,6701800,(那)拔里,004,,(那)拔林,,,１１１號之１,,183573.45,2552030.26
67,6701800,(那)拔里,004,,(那)拔林,,,１１１號之６,,183593.18,2552010.17
67,6701800,(那)拔里,004,,(那)拔林,,,１１１號之２,,183560.38,2552053.26
67,6701800,(那)拔里,004,,(那)拔林,,,１１１號之５,,183589.05,2552009.78
67,6701800,(那)拔里,004,,(那)拔林,,,１１２號,,183597.55,2552011.48
67,6701800,(那)拔里,004,,(那)拔林,,,１１３號,,183577.72,2552036.25
67,6701800,(那)拔里,004,,(那)拔林,,,１１４號之１,,183588.85,2552082.26
67,6701800,(那)拔里,004,,(那)拔林,,,１１４號,,183597.52,2552060.25
67,6701800,(那)拔里,004,,(那)拔林,,,１１５號,,183597.62,2552067.25
67,6701800,(那)拔里,004,,(那)拔林,,,１１５號之１,,183611.45,2552066.26
67,6701800,(那)拔里,004,,(那)拔林,,,１１５號之２,,183615.58,2552065.26
67,6701800,(那)拔里,004,,(那)拔林,,,１１６號之１,,183637.05,2552095.26
67,6701800,(那)拔里,004,,(那)拔林,,,１１６號,,183629.72,2552088.25
67,6701800,(那)拔里,004,,(那)拔林,,,１１７號,,183645.52,2552121.25
67,6701800,(那)拔里,004,,(那)拔林,,,１１９號,,183676.72,2552154.25
67,6701800,(那)拔里,004,,(那)拔林,,,１２０號,,183690.42,2552178.25
67,6701800,(那)拔里,004,,(那)拔林,,,１２０號之２,,183701.68,2552193.26
67,6701800,(那)拔里,004,,(那)拔林,,,１２０號之１,,183709.65,2552193.26
67,6701800,(那)拔里,004,,(那)拔林,,,１２２號,,183610.89,2552018.77
67,6701800,(那)拔里,004,,(那)拔林,,,１２３號,,183615.26,2552040.44
67,6701800,(那)拔里,004,,(那)拔林,,,１２４號,,183632.05,2552030.39
67,6701800,(那)拔里,004,,(那)拔林,,,１２４號之１,,183623.03,2552026.26
67,6701800,(那)拔里,004,,(那)拔林,,,１２４號之２,,183635.5,2552048.69
67,6701800,(那)拔里,004,,(那)拔林,,,１２４之３號,,183630.12,2552043.24
67,6701800,(那)拔里,004,,(那)拔林,,,１２５號,,183644.32,2552035.25
67,6701800,(那)拔里,004,,(那)拔林,,,１２５號之１,,183642.42,2552044.76
67,6701800,(那)拔里,004,,(那)拔林,,,１２６號,,183661.82,2552050.25
67,6701800,(那)拔里,004,,(那)拔林,,,１２７號,,183647.12,2552071.25
67,6701800,(那)拔里,004,,(那)拔林,,,１２８號,,183685.62,2552090.25
67,6701800,(那)拔里,004,,(那)拔林,,,１２８號之１,,183691.25,2552089.26
67,6701800,(那)拔里,004,,(那)拔林,,,１２９號,,183678.92,2552106.25
67,6701800,(那)拔里,004,,(那)拔林,,,１３０號之１,,183697.25,2552096.26
67,6701800,(那)拔里,004,,(那)拔林,,,１３０號之２,,183704.28,2552094.26
67,6701800,(那)拔里,004,,(那)拔林,,,１３０號,,183690.62,2552098.25
67,6701800,(那)拔里,004,,(那)拔林,,,１３１號,,183694.72,2552125.25
67,6701800,(那)拔里,004,,(那)拔林,,,１３２號,,183700.22,2552143.25
67,6701800,(那)拔里,004,,(那)拔林,,,１３２號之２,,183726.68,2552142.26
67,6701800,(那)拔里,004,,(那)拔林,,,１３２號之３,,183734.87,2552135.26
67,6701800,(那)拔里,004,,(那)拔林,,,１３３號,,183719.22,2552101.25
67,6701800,(那)拔里,004,,(那)拔林,,,１４７號,,183782.22,2552118.25
67,6701800,(那)拔里,004,,(那)拔林,,,１４７號之１,,183763.25,2552123.26
67,6701800,(那)拔里,004,,(那)拔林,,,１４８號,,183802.32,2552140.25
67,6701800,(那)拔里,004,,(那)拔林,,,１４８號之１,,183796.45,2552143.26
67,6701800,(那)拔里,004,,(那)拔林,,,１４９號,,183811.72,2552125.25
67,6701800,(那)拔里,004,,(那)拔林,,,１４９號之１,,183823.55,2552126.26
67,6701800,(那)拔里,004,,(那)拔林,,,１５０號,,183817.22,2552152.25
67,6701800,(那)拔里,004,,(那)拔林,,,１５１號,,183870.69,2552156.97
67,6701800,(那)拔里,004,,(那)拔林,,,１５２號,,183883.52,2552157.25
67,6701800,(那)拔里,004,,(那)拔林,,,１５３號,,183902.32,2552165.25
67,6701800,(那)拔里,004,,(那)拔林,,,１５４號,,183921.32,2552174.25
67,6701800,(那)拔里,004,,(那)拔林,,,１５４號之１,,183917.65,2552172.25
67,6701800,(那)拔里,004,,(那)拔林,,,１５４號之２,,183938.68,2552181.26
67,6701800,(那)拔里,004,,(那)拔林,,,１５４號之３,,183942.57,2552184.26
67,6701800,(那)拔里,004,,(那)拔林,,,１５４號之４,,183952.16,2552186.26
67,6701800,(那)拔里,004,,(那)拔林,,,１５５號,,183954.52,2552204.25
67,6701800,(那)拔里,004,,(那)拔林,,,１５５號之１,,183923.75,2552290.26
67,6701800,(那)拔里,004,,(那)拔林,,,１５５號之２,,183966.88,2552207.26
67,6701800,(那)拔里,004,,(那)拔林,,,１５６號,,183988.82,2552228.25
67,6701800,(那)拔里,004,,(那)拔林,,,１５６號之１,,183979.05,2552235.26
67,6701800,(那)拔里,004,,(那)拔林,,,１５６號之１０,,183984.81,2552252.26
67,6701800,(那)拔里,004,,(那)拔林,,,１５６號之１１,,183979.4,2552252.26
67,6701800,(那)拔里,004,,(那)拔林,,,１５６號之１２,,183974.33,2552253.26
67,6701800,(那)拔里,004,,(那)拔林,,,１５６號之１３,,183969.32,2552253.26
67,6701800,(那)拔里,004,,(那)拔林,,,１５６號之１４,,183964.41,2552253.26
67,6701800,(那)拔里,004,,(那)拔林,,,１５６號之１５,,183958.93,2552253.26
67,6701800,(那)拔里,004,,(那)拔林,,,１５６號之１６,,183952.82,2552254.26
67,6701800,(那)拔里,004,,(那)拔林,,,１５６號之２,,183968.28,2552234.26
67,6701800,(那)拔里,004,,(那)拔林,,,１５６號之３,,183989.77,2552235.26
67,6701800,(那)拔里,004,,(那)拔林,,,１５６號之４,,183957.76,2552234.26
67,6701800,(那)拔里,004,,(那)拔林,,,１５６號之５,,183947.78,2552228.26
67,6701800,(那)拔里,004,,(那)拔林,,,１５６號之８,,183993.98,2552252.26
67,6701800,(那)拔里,004,,(那)拔林,,,１５６號之９,,183989.07,2552252.26
67,6701800,(那)拔里,004,,(那)拔林,,,１５７號之１,,183988.15,2552205.26
67,6701800,(那)拔里,004,,(那)拔林,,,１５７號,,183999.22,2552207.53
67,6701800,(那)拔里,004,,(那)拔林,,,１５８號,,184005.96,2552210.04
67,6701800,(那)拔里,004,,(那)拔林,,,１５９號,,183998.42,2552217.25
67,6701800,(那)拔里,004,,(那)拔林,,,１５９號之１,,184005.25,2552218.26
67,6701800,(那)拔里,004,,(那)拔林,,,１６０號,,184011.92,2552218.25
67,6701800,(那)拔里,004,,(那)拔林,,,１６１號之１,,184060.85,2552263.26
67,6701800,(那)拔里,004,,(那)拔林,,,１６１號,,184022.32,2552222.25
67,6701800,(那)拔里,004,,(那)拔林,,,１６１之２號,,184061.63,2552274.2
67,6701800,(那)拔里,004,,(那)拔林,,,１６２號之１,,184074.45,2552291.26
67,6701800,(那)拔里,004,,(那)拔林,,,１６２號,,184026.92,2552274.25
67,6701800,(那)拔里,004,,(那)拔林,,,１６３號,,184050.28,2552335.46
67,6701800,(那)拔里,004,,(那)拔林,,,１６４號,,184066.95,2552324.87
67,6701800,(那)拔里,005,,(那)拔林,,,１６７號,,183897.6,2552089.54
67,6701800,(那)拔里,005,,(那)拔林,,,１７２號之１,,184379.34,2552055.22
67,6701800,(那)拔里,005,,(那)拔林,,,１７２號,,184380.14,2552047.28
67,6701800,(那)拔里,005,,(那)拔林,,,１７２號之２,,184386.49,2552052.17
67,6701800,(那)拔里,005,,(那)拔林,,,１７７之５號,,184499.39,2552185.84
67,6701800,(那)拔里,005,,(那)拔林,,,１７７號,,184423,2552082.75
67,6701800,(那)拔里,005,,(那)拔林,,,１８０號,,184321.13,2552023.47
67,6701800,(那)拔里,005,,(那)拔林,,,１８３號,,184345.74,2552024.79
67,6701800,(那)拔里,005,,(那)拔林,,,１８４號,,184346.01,2552017.65
67,6701800,(那)拔里,005,,(那)拔林,,,１８６號,,184343.09,2552004.95
67,6701800,(那)拔里,005,,(那)拔林,,,１８６號之１,,184349.17,2551998.73
67,6701800,(那)拔里,005,,(那)拔林,,,１８７號,,184355.53,2552004.43
67,6701800,(那)拔里,006,,(那)拔林,,,１８９號之１,,183862.62,2551887.63
67,6701800,(那)拔里,006,,(那)拔林,,,１９７號,,183790.42,2551882.25
67,6701800,(那)拔里,006,,(那)拔林,,,１９８號,,183771.92,2551886.25
67,6701800,(那)拔里,006,,(那)拔林,,,１９８號之１,,183767.95,2551886.91
67,6701800,(那)拔里,006,,(那)拔林,,,１９９號,,183760.62,2551892.25
67,6701800,(那)拔里,006,,(那)拔林,,,２００號,,183752.42,2551896.25
67,6701800,(那)拔里,006,,(那)拔林,,,２００號之３,,183740.57,2551899.26
67,6701800,(那)拔里,006,,(那)拔林,,,２００號之５,,183733.08,2551901.26
67,6701800,(那)拔里,006,,(那)拔林,,,２００號之７,,183724.67,2551903.26
67,6701800,(那)拔里,006,,(那)拔林,,,２００號之１,,183749.35,2551897.26
67,6701800,(那)拔里,006,,(那)拔林,,,２００號之２,,183744.88,2551898.26
67,6701800,(那)拔里,006,,(那)拔林,,,２００號之８,,183736.98,2551921.26
67,6701800,(那)拔里,006,,(那)拔林,,,２００號之９,,183738.77,2551925.25
67,6701800,(那)拔里,006,,(那)拔林,,,２００號之４,,183736.56,2551900.26
67,6701800,(那)拔里,006,,(那)拔林,,,２００號之６,,183728.87,2551902.26
67,6701800,(那)拔里,006,,(那)拔林,,,２０１號之８,,183783.98,2551929.26
67,6701800,(那)拔里,006,,(那)拔林,,,２０１號之７,,183777.47,2551931.26
67,6701800,(那)拔里,006,,(那)拔林,,,２０１號,,183753.62,2551950.25
67,6701800,(那)拔里,006,,(那)拔林,,,２０１號之２,,183761.18,2551944.26
67,6701800,(那)拔里,006,,(那)拔林,,,２０１號之５,,183770.78,2551936.26
67,6701800,(那)拔里,006,,(那)拔林,,,２０１號之１,,183758.15,2551946.26
67,6701800,(那)拔里,006,,(那)拔林,,,２０１號之３,,183764.37,2551941.26
67,6701800,(那)拔里,006,,(那)拔林,,,２０１號之４,,183767.26,2551939.26
67,6701800,(那)拔里,006,,(那)拔林,,,２０１號之６,,183773.97,2551934.26
67,6701800,(那)拔里,006,,(那)拔林,,,２０３號,,183778.12,2551899.25
67,6701800,(那)拔里,006,,(那)拔林,,,２０４號,,183780.32,2551914.25
67,6701800,(那)拔里,005,,(那)拔林,,,２０７號,,183780.72,2551970.25
67,6701800,(那)拔里,005,,(那)拔林,,,２０８號,,183796.92,2551975.25
67,6701800,(那)拔里,005,,(那)拔林,,,２０９號,,183800.02,2551983.25
67,6701800,(那)拔里,005,,(那)拔林,,,２１０號,,183803.42,2551992.25
67,6701800,(那)拔里,005,,(那)拔林,,,２１４號,,183804.91,2552001.87
67,6701800,(那)拔里,005,,(那)拔林,,,２１５號,,183808.72,2552006.54
67,6701800,(那)拔里,005,,(那)拔林,,,２１６號,,183809.52,2552010.25
67,6701800,(那)拔里,005,,(那)拔林,,,２１７號,,183809.82,2552024.25
67,6701800,(那)拔里,005,,(那)拔林,,,２１７號之１１,,183841.8,2552101.26
67,6701800,(那)拔里,005,,(那)拔林,,,２１８號之２７,,183787.32,2552034.26
67,6701800,(那)拔里,005,,(那)拔林,,,２１８號之２８,,183782.23,2552037.26
67,6701800,(那)拔里,005,,(那)拔林,,,２１８號之２９,,183776.52,2552040.26
67,6701800,(那)拔里,005,,(那)拔林,,,２１８號之３,,183826.47,2552092.26
67,6701800,(那)拔里,005,,(那)拔林,,,２１８號之５,,183818.58,2552088.26
67,6701800,(那)拔里,005,,(那)拔林,,,２１８號之６,,183814.37,2552086.26
67,6701800,(那)拔里,005,,(那)拔林,,,２１８號之４,,183822.46,2552090.26
67,6701800,(那)拔里,005,,(那)拔林,,,２１８號,,183838.52,2552097.25
67,6701800,(那)拔里,005,,(那)拔林,,,２１８號之１,,183834.75,2552096.26
67,6701800,(那)拔里,005,,(那)拔林,,,２１８號之１３,,183782.92,2552072.26
67,6701800,(那)拔里,005,,(那)拔林,,,２１８號之１４,,183774.81,2552068.26
67,6701800,(那)拔里,005,,(那)拔林,,,２１８號之１０,,183795.31,2552078.26
67,6701800,(那)拔里,005,,(那)拔林,,,２１８號之１１,,183791.2,2552076.26
67,6701800,(那)拔里,005,,(那)拔林,,,２１８號之１２,,183786.93,2552074.26
67,6701800,(那)拔里,005,,(那)拔林,,,２１８號之１５,,183770.73,2552066.26
67,6701800,(那)拔里,005,,(那)拔林,,,２１８號之２,,183830.38,2552094.26
67,6701800,(那)拔里,005,,(那)拔林,,,２１８號之２２,,183807.73,2552061.26
67,6701800,(那)拔里,005,,(那)拔林,,,２１８號之２４,,183818.11,2552055.26
67,6701800,(那)拔里,005,,(那)拔林,,,２１８號之２０,,183821.31,2552063.26
67,6701800,(那)拔里,005,,(那)拔林,,,２１８號之２１,,183795.7,2552054.26
67,6701800,(那)拔里,005,,(那)拔林,,,２１８號之２３,,183813.12,2552058.26
67,6701800,(那)拔里,005,,(那)拔林,,,２１８號之２５,,183801.03,2552027.26
67,6701800,(那)拔里,005,,(那)拔林,,,２１８號之１６,,183766.52,2552064.26
67,6701800,(那)拔里,005,,(那)拔林,,,２１８號之１７,,183762.82,2552062.26
67,6701800,(那)拔里,005,,(那)拔林,,,２１８號之１８,,183758.43,2552060.26
67,6701800,(那)拔里,005,,(那)拔林,,,２１８號之１９,,183750.92,2552057.26
67,6701800,(那)拔里,005,,(那)拔林,,,２１８號之２６,,183792.52,2552032.26
67,6701800,(那)拔里,005,,(那)拔林,,,２１８號之７,,183810.47,2552084.26
67,6701800,(那)拔里,005,,(那)拔林,,,２１８號之８,,183806.38,2552082.26
67,6701800,(那)拔里,005,,(那)拔林,,,２１８號之９,,183798.67,2552079.26
67,6701800,(那)拔里,005,,(那)拔林,,,２１９號之４,,183766.66,2552012.26
67,6701800,(那)拔里,005,,(那)拔林,,,２１９號,,183785.22,2552011.25
67,6701800,(那)拔里,005,,(那)拔林,,,２１９號之５,,183761.98,2552012.26
67,6701800,(那)拔里,005,,(那)拔林,,,２１９號之１,,183780.75,2552012.26
67,6701800,(那)拔里,005,,(那)拔林,,,２１９號之７,,183777.67,2552003.26
67,6701800,(那)拔里,005,,(那)拔林,,,２１９號之１０,,183765.21,2551979.26
67,6701800,(那)拔里,005,,(那)拔林,,,２１９號之６,,183757.07,2552012.26
67,6701800,(那)拔里,005,,(那)拔林,,,２１９號之８,,183776.38,2551999.26
67,6701800,(那)拔里,005,,(那)拔林,,,２１９號之９,,183774.27,2551996.26
67,6701800,(那)拔里,005,,(那)拔林,,,２１９號之１３,,183752.42,2551985.26
67,6701800,(那)拔里,005,,(那)拔林,,,２１９號之１４,,183748.11,2551987.26
67,6701800,(那)拔里,005,,(那)拔林,,,２１９號之１１,,183761.2,2551981.26
67,6701800,(那)拔里,005,,(那)拔林,,,２１９號之１２,,183756.73,2551983.26
67,6701800,(那)拔里,005,,(那)拔林,,,２１９號之１５,,183743.53,2551989.26
67,6701800,(那)拔里,005,,(那)拔林,,,２１９號之１６,,183739.62,2551991.26
67,6701800,(那)拔里,005,,(那)拔林,,,２１９號之２,,183775.68,2552012.26
67,6701800,(那)拔里,005,,(那)拔林,,,２１９號之３,,183770.97,2552012.26
67,6701800,(那)拔里,006,,(那)拔林,,,２２０號之６,,183731.27,2551958.26
67,6701800,(那)拔里,006,,(那)拔林,,,２２０號之７,,183733.77,2551964.26
67,6701800,(那)拔里,006,,(那)拔林,,,２２０號之８,,183736.48,2551969.26
67,6701800,(那)拔里,006,,(那)拔林,,,２２０號之９,,183739.17,2551975.26
67,6701800,(那)拔里,006,,(那)拔林,,,２２０號,,183745.82,2551972.25
67,6701800,(那)拔里,006,,(那)拔林,,,２２０號之１,,183743.45,2551966.26
67,6701800,(那)拔里,006,,(那)拔林,,,２２０號之２,,183741.18,2551961.26
67,6701800,(那)拔里,006,,(那)拔林,,,２２０號之３,,183738.67,2551955.26
67,6701800,(那)拔里,006,,(那)拔林,,,２２０號之４,,183736.16,2551949.26
67,6701800,(那)拔里,006,,(那)拔林,,,２２０號之５,,183728.58,2551953.26
67,6701800,(那)拔里,005,,(那)拔林,,,２２１號之１,,183725.95,2552001.26
67,6701800,(那)拔里,005,,(那)拔林,,,２２１號,,183732.52,2552001.25
67,6701800,(那)拔里,005,,(那)拔林,,,２２１號之５,,183702.58,2551999.26
67,6701800,(那)拔里,005,,(那)拔林,,,２２１號之６,,183696.17,2551998.26
67,6701800,(那)拔里,005,,(那)拔林,,,２２１號之７,,183688.77,2551998.26
67,6701800,(那)拔里,005,,(那)拔林,,,２２１號之２,,183720.38,2552001.26
67,6701800,(那)拔里,005,,(那)拔林,,,２２１號之３,,183713.67,2552000.26
67,6701800,(那)拔里,005,,(那)拔林,,,２２１號之４,,183707.76,2552000.26
67,6701800,(那)拔里,006,,(那)拔林,,,２２２號,,183720.52,2551982.25
67,6701800,(那)拔里,006,,(那)拔林,,,２２２號之１,,183717.35,2551977.26
67,6701800,(那)拔里,006,,(那)拔林,,,２２２號之１４,,183701.11,2551951.26
67,6701800,(那)拔里,006,,(那)拔林,,,２２２號之２,,183715.18,2551972.26
67,6701800,(那)拔里,006,,(那)拔林,,,２２２號之３,,183712.87,2551966.26
67,6701800,(那)拔里,006,,(那)拔林,,,２２２號之４,,183711.16,2551961.26
67,6701800,(那)拔里,006,,(那)拔林,,,２２２號之５,,183706.48,2551979.26
67,6701800,(那)拔里,006,,(那)拔林,,,２２２號之７,,183701.07,2551965.26
67,6701800,(那)拔里,006,,(那)拔林,,,２２２號之６,,183703.97,2551971.26
67,6701800,(那)拔里,006,,(那)拔林,,,２２２號之８,,183689.08,2551981.26
67,6701800,(那)拔里,006,,(那)拔林,,,２２２號之９,,183685.67,2551975.26
67,6701800,(那)拔里,006,,(那)拔林,,,２２２號之１０,,183679.91,2551962.26
67,6701800,(那)拔里,006,,(那)拔林,,,２２２號之１１,,183684.9,2551959.26
67,6701800,(那)拔里,006,,(那)拔林,,,２２２號之１２,,183689.73,2551957.26
67,6701800,(那)拔里,006,,(那)拔林,,,２２２號之１３,,183695.42,2551954.26
67,6701800,(那)拔里,006,,(那)拔林,,,２２３號,,183696.32,2551941.25
67,6701800,(那)拔里,006,,(那)拔林,,,２２３號之１,,183690.95,2551945.26
67,6701800,(那)拔里,006,,(那)拔林,,,２２３號之１０,,183682.71,2551919.26
