city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6702000,三舍里,005,三舍二街,,,,８３號七樓之２,,178007.57,2554697.52
67,6702000,三舍里,005,三舍二街,,,,８３號七樓之３,,178007.57,2554697.52
67,6702000,三舍里,005,三舍二街,,,,８３號七樓之１,,178007.57,2554697.52
67,6702000,三舍里,005,三舍二街,,,,８５號二樓之１,,178004.04,2554718.14
67,6702000,三舍里,005,三舍二街,,,,８５號二樓之２,,178004.04,2554718.14
67,6702000,三舍里,005,三舍二街,,,,８５號二樓之３,,178004.04,2554718.14
67,6702000,三舍里,005,三舍二街,,,,８５號三樓之１,,178004.04,2554718.14
67,6702000,三舍里,005,三舍二街,,,,８５號三樓之２,,178004.04,2554718.14
67,6702000,三舍里,005,三舍二街,,,,８５號三樓之３,,178004.04,2554718.14
67,6702000,三舍里,005,三舍二街,,,,８５號四樓之１,,178004.04,2554718.14
67,6702000,三舍里,005,三舍二街,,,,８５號四樓之２,,178004.04,2554718.14
67,6702000,三舍里,005,三舍二街,,,,８５號四樓之３,,178004.04,2554718.14
67,6702000,三舍里,005,三舍二街,,,,８５號五樓之１,,178004.04,2554718.14
67,6702000,三舍里,005,三舍二街,,,,８５號五樓之２,,178004.04,2554718.14
67,6702000,三舍里,005,三舍二街,,,,８５號五樓之３,,178004.04,2554718.14
67,6702000,三舍里,005,三舍二街,,,,８５號六樓之２,,178004.04,2554718.14
67,6702000,三舍里,005,三舍二街,,,,８５號六樓之３,,178004.04,2554718.14
67,6702000,三舍里,005,三舍二街,,,,８５號六樓之１,,178004.04,2554718.14
67,6702000,三舍里,005,三舍二街,,,,８５號七樓之１,,178004.04,2554718.14
67,6702000,三舍里,005,三舍二街,,,,８５號七樓之２,,178004.04,2554718.14
67,6702000,三舍里,005,三舍二街,,,,８５號七樓之３,,178004.04,2554718.14
67,6702000,三舍里,003,三舍二街,,,,８７號,,178022.08,2554698.19
67,6702000,三舍里,003,三舍二街,,,,８８號,,178093.43,2554683.3
67,6702000,三舍里,003,三舍二街,,,,９０號,,178097.53,2554684.05
67,6702000,三舍里,003,三舍二街,,,,９２號,,178101.93,2554684.8
67,6702000,三舍里,003,三舍二街,,,,９６號,,178106.32,2554685.55
67,6702000,三舍里,003,三舍二街,,,,９８號,,178110.57,2554686.3
67,6702000,三舍里,003,三舍二街,,,,１００號,,178114.68,2554687.05
67,6702000,三舍里,003,三舍二街,,,,１０１號,,178067.53,2554719.91
67,6702000,三舍里,003,三舍二街,,,,１０７號,,178108.04,2554708.8
67,6702000,三舍里,003,三舍二街,,,,１０９號,,178104.1,2554722.3
67,6702000,三舍里,006,大業一路,,,,１號,,177134.89,2554642.51
67,6702000,三舍里,006,大業一路,,,,２號,,177066.11,2554482.92
67,6702000,三舍里,006,大業一路,,,,５號,,177209.45,2554622.25
67,6702000,三舍里,006,大業一路,,,,１３號,,177121.15,2554131.68
67,6702000,三舍里,008,大順一路,,,,１號,,177177.9,2555478.5
67,6702000,三舍里,008,大順一路,,,,３號,,177173.57,2555475.5
67,6702000,三舍里,008,大順一路,,,,５號,,177182.26,2555447
67,6702000,三舍里,008,大順一路,,,,７號,,177176.71,2555443.5
67,6702000,三舍里,008,大順一路,,,,９號,,177152.81,2555462.75
67,6702000,三舍里,008,大順一路,,,,１１號,,177149.46,2555460.75
67,6702000,三舍里,008,大順一路,,,,１３號,,177148.57,2555426.5
67,6702000,三舍里,008,大順一路,,,,１５號,,177141.51,2555425
67,6702000,三舍里,008,大順一路,,,,１７號,,177126.21,2555452.75
67,6702000,三舍里,008,大順一路,,,,１９號,,177121.01,2555451.75
67,6702000,三舍里,008,大順一路,,,,２１號,,177117.46,2555421.25
67,6702000,三舍里,008,大順一路,,,,２３號,,177110.17,2555420
67,6702000,三舍里,008,大順七路,,,,５０號,,177076.94,2555581.68
67,6702000,三舍里,008,大順七路,,,,５０號十樓,,177076.94,2555581.68
67,6702000,三舍里,008,大順七路,,,,５０號二樓,,177076.94,2555581.68
67,6702000,三舍里,008,大順七路,,,,５０號三樓,,177076.94,2555581.68
67,6702000,三舍里,008,大順七路,,,,５０號四樓,,177076.94,2555581.68
67,6702000,三舍里,008,大順七路,,,,５０號五樓,,177076.94,2555581.68
67,6702000,三舍里,008,大順七路,,,,５０號六樓,,177076.94,2555581.68
67,6702000,三舍里,008,大順七路,,,,５０號七樓,,177076.94,2555581.68
67,6702000,三舍里,008,大順七路,,,,５０號八樓,,177076.94,2555581.68
67,6702000,三舍里,008,大順七路,,,,５０號九樓,,177076.94,2555581.68
67,6702000,三舍里,008,大順七路,,,,５０號十一樓,,177076.94,2555581.68
67,6702000,三舍里,008,大順七路,,,,５０號十二樓,,177076.94,2555581.68
67,6702000,三舍里,008,大順七路,,,,５２號,,177097.05,2555583.8
67,6702000,三舍里,008,大順七路,,,,５２號二樓,,177097.05,2555583.8
67,6702000,三舍里,008,大順七路,,,,５２號三樓,,177097.05,2555583.8
67,6702000,三舍里,008,大順七路,,,,５２號四樓,,177097.05,2555583.8
67,6702000,三舍里,008,大順七路,,,,５２號五樓,,177097.05,2555583.8
67,6702000,三舍里,008,大順七路,,,,５２號六樓,,177097.05,2555583.8
67,6702000,三舍里,008,大順七路,,,,５２號七樓,,177097.05,2555583.8
67,6702000,三舍里,008,大順七路,,,,５２號八樓,,177097.05,2555583.8
67,6702000,三舍里,008,大順七路,,,,５４號,,177095.73,2555600.99
67,6702000,三舍里,008,大順七路,,,,５４號二樓,,177095.73,2555600.99
67,6702000,三舍里,008,大順七路,,,,５４號三樓,,177095.73,2555600.99
67,6702000,三舍里,008,大順七路,,,,５４號四樓,,177095.73,2555600.99
67,6702000,三舍里,008,大順七路,,,,５４號五樓,,177095.73,2555600.99
67,6702000,三舍里,008,大順七路,,,,５４號六樓,,177095.73,2555600.99
67,6702000,三舍里,008,大順七路,,,,５４號七樓,,177095.73,2555600.99
67,6702000,三舍里,008,大順七路,,,,５４號八樓,,177095.73,2555600.99
67,6702000,三舍里,008,大順七路,,,,５６號,,177074.03,2555597.02
67,6702000,三舍里,008,大順七路,,,,５６號十樓,,177074.03,2555597.02
67,6702000,三舍里,008,大順七路,,,,５６號二樓,,177074.03,2555597.02
67,6702000,三舍里,008,大順七路,,,,５６號三樓,,177074.03,2555597.02
67,6702000,三舍里,008,大順七路,,,,５６號四樓,,177074.03,2555597.02
67,6702000,三舍里,008,大順七路,,,,５６號五樓,,177074.03,2555597.02
67,6702000,三舍里,008,大順七路,,,,５６號六樓,,177074.03,2555597.02
67,6702000,三舍里,008,大順七路,,,,５６號七樓,,177074.03,2555597.02
67,6702000,三舍里,008,大順七路,,,,５６號八樓,,177074.03,2555597.02
67,6702000,三舍里,008,大順七路,,,,５６號九樓,,177074.03,2555597.02
67,6702000,三舍里,008,大順七路,,,,５６號十一樓,,177074.03,2555597.02
67,6702000,三舍里,008,大順七路,,,,５６號十二樓,,177074.03,2555597.02
67,6702000,三舍里,008,大順七路,,,,５８號,,177072.9,2555607.53
67,6702000,三舍里,008,大順七路,,,,５８號二樓,,177072.96,2555607.46
67,6702000,三舍里,008,大順七路,,,,５８號三樓,,177072.96,2555607.46
67,6702000,三舍里,008,大順七路,,,,５８號四樓,,177072.96,2555607.46
67,6702000,三舍里,008,大順七路,,,,５８號五樓,,177072.96,2555607.46
67,6702000,三舍里,008,大順七路,,,,５８號六樓,,177072.96,2555607.46
67,6702000,三舍里,008,大順七路,,,,５８號七樓,,177072.96,2555607.46
67,6702000,三舍里,008,大順七路,,,,６０號,,177070.44,2555624.52
67,6702000,三舍里,008,大順七路,,,,６０號二樓,,177070.44,2555624.52
67,6702000,三舍里,008,大順七路,,,,６０號三樓,,177070.44,2555624.52
67,6702000,三舍里,008,大順七路,,,,６０號四樓,,177070.44,2555624.52
67,6702000,三舍里,008,大順七路,,,,６０號五樓,,177070.44,2555624.52
67,6702000,三舍里,008,大順七路,,,,６０號六樓,,177070.44,2555624.52
67,6702000,三舍里,008,大順七路,,,,６０號七樓,,177070.44,2555624.52
67,6702000,三舍里,008,大順七路,,,,６２號,,177072.04,2555648.25
67,6702000,三舍里,008,大順七路,,,,６２號二樓,,177071.97,2555648.18
67,6702000,三舍里,008,大順七路,,,,６２號三樓,,177071.97,2555648.18
67,6702000,三舍里,008,大順七路,,,,６２號四樓,,177071.97,2555648.18
67,6702000,三舍里,008,大順七路,,,,６２號五樓,,177071.97,2555648.18
67,6702000,三舍里,008,大順七路,,,,６２號六樓,,177071.97,2555648.18
67,6702000,三舍里,008,大順七路,,,,６２號七樓,,177071.97,2555648.18
67,6702000,三舍里,008,大順七路,,,,６４號,,177069.93,2555667.25
67,6702000,三舍里,008,大順七路,,,,６４號二樓,,177069.93,2555667.25
67,6702000,三舍里,008,大順七路,,,,６４號三樓,,177069.93,2555667.25
67,6702000,三舍里,008,大順七路,,,,６４號四樓,,177069.93,2555667.25
67,6702000,三舍里,008,大順七路,,,,６４號五樓,,177069.93,2555667.25
67,6702000,三舍里,008,大順七路,,,,６４號六樓,,177069.93,2555667.25
67,6702000,三舍里,008,大順七路,,,,６４號七樓,,177069.93,2555667.25
67,6702000,三舍里,008,大順七路,,,,６６號,,177067.79,2555678.75
67,6702000,三舍里,008,大順七路,,,,６６號二樓,,177067.79,2555678.75
67,6702000,三舍里,008,大順七路,,,,６６號三樓,,177067.79,2555678.75
67,6702000,三舍里,008,大順七路,,,,６６號四樓,,177067.79,2555678.75
67,6702000,三舍里,008,大順七路,,,,６６號五樓,,177067.79,2555678.75
67,6702000,三舍里,008,大順七路,,,,６６號六樓,,177067.79,2555678.75
67,6702000,三舍里,008,大順七路,,,,６６號七樓,,177067.79,2555678.75
67,6702000,三舍里,008,大順七路,,,,６８號,,177085.98,2555678.25
67,6702000,三舍里,008,大順七路,,,,６８號二樓,,177085.98,2555678.25
67,6702000,三舍里,008,大順七路,,,,６８號三樓,,177085.98,2555678.25
67,6702000,三舍里,008,大順七路,,,,６８號四樓,,177085.98,2555678.25
67,6702000,三舍里,008,大順七路,,,,６８號五樓,,177085.98,2555678.25
67,6702000,三舍里,008,大順七路,,,,６８號六樓,,177085.98,2555678.25
67,6702000,三舍里,008,大順七路,,,,６８號七樓,,177085.98,2555678.25
67,6702000,三舍里,008,大順七路,,,,７０號,,177083.68,2555694.25
67,6702000,三舍里,008,大順七路,,,,７０號二樓,,177083.68,2555694.25
67,6702000,三舍里,008,大順七路,,,,７０號三樓,,177083.68,2555694.25
67,6702000,三舍里,008,大順七路,,,,７０號四樓,,177083.68,2555694.25
67,6702000,三舍里,008,大順七路,,,,７０號五樓,,177083.68,2555694.25
67,6702000,三舍里,008,大順七路,,,,７０號六樓,,177083.68,2555694.25
67,6702000,三舍里,008,大順七路,,,,７０號七樓,,177083.68,2555694.25
67,6702000,三舍里,008,大順七路,,,,７２號,,177065.9,2555691.25
67,6702000,三舍里,008,大順七路,,,,７２號二樓,,177065.9,2555691.25
67,6702000,三舍里,008,大順七路,,,,７２號三樓,,177065.9,2555691.25
67,6702000,三舍里,008,大順七路,,,,７２號四樓,,177065.9,2555691.25
67,6702000,三舍里,008,大順七路,,,,７２號五樓,,177065.9,2555691.25
67,6702000,三舍里,008,大順七路,,,,７２號六樓,,177065.9,2555691.25
67,6702000,三舍里,008,大順七路,,,,７２號七樓,,177065.9,2555691.25
67,6702000,三舍里,008,大順七路,,,,８６號,,177059.13,2555859.87
67,6702000,三舍里,008,大順七路,,,,９０號,,177017.07,2556077.76
67,6702000,三舍里,008,大順七路,,,,９２號,,176974.07,2556200.52
67,6702000,三舍里,008,大順七路,,,,９６號,,176966.52,2556243.25
67,6702000,三舍里,008,大順三路,,,,６之１號,,177184.81,2555242.29
67,6702000,三舍里,008,大順三路,,,,６號,,177184.81,2555242.29
67,6702000,三舍里,008,大順三路,,,,６號十樓之１,,177184.81,2555242.29
67,6702000,三舍里,008,大順三路,,,,６號十樓之２,,177184.81,2555242.29
67,6702000,三舍里,008,大順三路,,,,６號十樓之３,,177184.81,2555242.29
67,6702000,三舍里,008,大順三路,,,,６號二樓之１,,177184.81,2555242.29
67,6702000,三舍里,008,大順三路,,,,６號二樓之２,,177184.81,2555242.29
67,6702000,三舍里,008,大順三路,,,,６號二樓之３,,177184.81,2555242.29
67,6702000,三舍里,008,大順三路,,,,６號十樓之５,,177184.81,2555242.29
67,6702000,三舍里,008,大順三路,,,,６號二樓之５,,177184.81,2555242.29
67,6702000,三舍里,008,大順三路,,,,６號三樓之１,,177184.81,2555242.29
67,6702000,三舍里,008,大順三路,,,,６號三樓之２,,177184.81,2555242.29
67,6702000,三舍里,008,大順三路,,,,６號三樓之３,,177184.81,2555242.29
67,6702000,三舍里,008,大順三路,,,,６號四樓之１,,177184.81,2555242.29
67,6702000,三舍里,008,大順三路,,,,６號四樓之２,,177184.81,2555242.29
67,6702000,三舍里,008,大順三路,,,,６號四樓之３,,177184.81,2555242.29
67,6702000,三舍里,008,大順三路,,,,６號三樓之５,,177184.81,2555242.29
67,6702000,三舍里,008,大順三路,,,,６號四樓之５,,177184.81,2555242.29
67,6702000,三舍里,008,大順三路,,,,６號五樓之１,,177184.81,2555242.29
67,6702000,三舍里,008,大順三路,,,,６號五樓之２,,177184.81,2555242.29
67,6702000,三舍里,008,大順三路,,,,６號五樓之３,,177184.81,2555242.29
67,6702000,三舍里,008,大順三路,,,,６號五樓之５,,177184.81,2555242.29
67,6702000,三舍里,008,大順三路,,,,６號六樓之１,,177184.81,2555242.29
67,6702000,三舍里,008,大順三路,,,,６號六樓之２,,177184.81,2555242.29
67,6702000,三舍里,008,大順三路,,,,６號六樓之３,,177184.81,2555242.29
67,6702000,三舍里,008,大順三路,,,,６號七樓之１,,177184.81,2555242.29
67,6702000,三舍里,008,大順三路,,,,６號六樓之５,,177184.81,2555242.29
67,6702000,三舍里,008,大順三路,,,,６號七樓之２,,177184.81,2555242.29
67,6702000,三舍里,008,大順三路,,,,６號七樓之３,,177184.81,2555242.29
67,6702000,三舍里,008,大順三路,,,,６號八樓之１,,177184.81,2555242.29
67,6702000,三舍里,008,大順三路,,,,６號八樓之２,,177184.81,2555242.29
67,6702000,三舍里,008,大順三路,,,,６號八樓之３,,177184.81,2555242.29
67,6702000,三舍里,008,大順三路,,,,６號七樓之５,,177184.81,2555242.29
67,6702000,三舍里,008,大順三路,,,,６號九樓之２,,177184.81,2555242.29
67,6702000,三舍里,008,大順三路,,,,６號九樓之３,,177184.81,2555242.29
67,6702000,三舍里,008,大順三路,,,,６號八樓之５,,177184.81,2555242.29
67,6702000,三舍里,008,大順三路,,,,６號九樓之１,,177184.81,2555242.29
67,6702000,三舍里,008,大順三路,,,,６號九樓之５,,177184.81,2555242.29
67,6702000,三舍里,008,大順三路,,,,６號十一樓之１,,177184.81,2555242.29
67,6702000,三舍里,008,大順三路,,,,６號十一樓之２,,177184.81,2555242.29
67,6702000,三舍里,008,大順三路,,,,６號十一樓之３,,177184.81,2555242.29
67,6702000,三舍里,008,大順三路,,,,６號十一樓之５,,177184.81,2555242.29
67,6702000,三舍里,008,大順三路,,,,６號十二樓之１,,177184.81,2555242.29
67,6702000,三舍里,008,大順三路,,,,６號十二樓之２,,177184.81,2555242.29
67,6702000,三舍里,008,大順三路,,,,６號十二樓之３,,177184.81,2555242.29
67,6702000,三舍里,008,大順三路,,,,６號十三樓之２,,177184.81,2555242.29
67,6702000,三舍里,008,大順三路,,,,６號十三樓之１,,177184.81,2555242.29
67,6702000,三舍里,008,大順三路,,,,６號十三樓之３,,177184.81,2555242.29
67,6702000,三舍里,008,大順三路,,,,６號十二樓之５,,177184.81,2555242.29
67,6702000,三舍里,008,大順三路,,,,６號十三樓之５,,177184.81,2555242.29
67,6702000,三舍里,008,大順三路,,,,１２號,,177187.85,2555753.06
67,6702000,三舍里,008,大順三路,,,,６１號,,177201.65,2555423
67,6702000,三舍里,008,大順三路,,,,６３號,,177195.01,2555420.75
67,6702000,三舍里,008,大順三路,,,,６５號,,177191.67,2555392.75
67,6702000,三舍里,008,大順三路,,,,６７號,,177186.51,2555391.25
67,6702000,三舍里,008,大順三路,,,,６９號,,177170.1,2555414.25
67,6702000,三舍里,008,大順三路,,,,７１號,,177163.17,2555412.75
67,6702000,三舍里,008,大順三路,,,,７３號,,177159.71,2555383.75
67,6702000,三舍里,008,大順三路,,,,７５號,,177154.85,2555382.75
67,6702000,三舍里,008,大順三路,,,,７７號,,177138.65,2555408.25
67,6702000,三舍里,008,大順三路,,,,７９號,,177131.57,2555407
67,6702000,三舍里,008,大順三路,,,,８１號,,177127.17,2555380
67,6702000,三舍里,008,大順三路,,,,８３號,,177122.01,2555379
67,6702000,三舍里,008,大順三路,,,,８５號,,177107.51,2555398
67,6702000,三舍里,008,大順三路,,,,１０９號,,177137.17,2555591.23
67,6702000,三舍里,008,大順三路,,,,１０９號十樓,,177137.17,2555591.23
67,6702000,三舍里,008,大順三路,,,,１０９號二樓,,177137.17,2555591.23
67,6702000,三舍里,008,大順三路,,,,１０９號三樓,,177137.17,2555591.23
67,6702000,三舍里,008,大順三路,,,,１０９號四樓,,177137.17,2555591.23
67,6702000,三舍里,008,大順三路,,,,１０９號五樓,,177137.17,2555591.23
67,6702000,三舍里,008,大順三路,,,,１０９號六樓,,177137.17,2555591.23
67,6702000,三舍里,008,大順三路,,,,１０９號七樓,,177137.17,2555591.23
