city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6701400,(檨)林里,010,,三合寮,,,２號,,170762.32,2559559.02
67,6701400,(檨)林里,010,,三合寮,,,２號之１,,170761.43,2559535.3
67,6701400,(檨)林里,010,,三合寮,,,３號,,170766.54,2559577.96
67,6701400,(檨)林里,010,,三合寮,,,４號之１,,170788.88,2559567.37
67,6701400,(檨)林里,010,,三合寮,,,５號,,170781.45,2559531.68
67,6701400,(檨)林里,010,,三合寮,,,５號之１,,170796.25,2559531.42
67,6701400,(檨)林里,010,,三合寮,,,６之５號,,170843.61,2559516.17
67,6701400,(檨)林里,010,,三合寮,,,６號,,170831.39,2559544.15
67,6701400,(檨)林里,010,,三合寮,,,７之８號,,170825.51,2559603.68
67,6701400,(檨)林里,010,,三合寮,,,７之６號,,170833.69,2559603.77
67,6701400,(檨)林里,010,,三合寮,,,７之７號,,170829.6,2559603.72
67,6701400,(檨)林里,010,,三合寮,,,７之２號,,170845.95,2559603.9
67,6701400,(檨)林里,010,,三合寮,,,７之９號,,170821.42,2559603.64
67,6701400,(檨)林里,010,,三合寮,,,７之１號,,170850.04,2559603.94
67,6701400,(檨)林里,010,,三合寮,,,７之１０號,,170817.2,2559603.77
67,6701400,(檨)林里,010,,三合寮,,,７之３號,,170841.87,2559603.85
67,6701400,(檨)林里,010,,三合寮,,,７之５號,,170837.78,2559603.81
67,6701400,(檨)林里,010,,三合寮,,,７號,,170854.13,2559603.99
67,6701400,(檨)林里,010,,三合寮,,,８號,,170870.81,2559574.88
67,6701400,(檨)林里,010,,三合寮,,,９號,,170867.99,2559552.29
67,6701400,(檨)林里,010,,三合寮,,,９號之１,,170866.14,2559525.6
67,6701400,(檨)林里,010,,三合寮,,,１１號之３,,170864.78,2559499.55
67,6701400,(檨)林里,010,,三合寮,,,１１號,,170883.61,2559495.34
67,6701400,(檨)林里,010,,三合寮,,,１１號之１,,170874.43,2559500.39
67,6701400,(檨)林里,010,,三合寮,,,１１號之２,,170881.6,2559532.51
67,6701400,(檨)林里,010,,三合寮,,,１２號,,170904.09,2559489.76
67,6701400,(檨)林里,010,,三合寮,,,１３號,,170924.5,2559507.3
67,6701400,(檨)林里,010,,三合寮,,,１３號之１,,170920.37,2559482.82
67,6701400,(檨)林里,010,,三合寮,,,１４號,,170909.47,2559523.71
67,6701400,(檨)林里,010,,三合寮,,,１５號之１,,170928.02,2559521.21
67,6701400,(檨)林里,010,,三合寮,,,１５號,,170909.2,2559538.04
67,6701400,(檨)林里,010,,三合寮,,,１６號,,170916.67,2559582.57
67,6701400,(檨)林里,010,,三合寮,,,１７號,,170944.13,2559562.65
67,6701400,(檨)林里,010,,三合寮,,,１８號,,170958.16,2559528.76
67,6701400,(檨)林里,010,,三合寮,,,２８號,,170849.1,2559568.59
67,6701400,(檨)林里,011,,中周寮,,,１之５號,,170769.05,2559404.18
67,6701400,(檨)林里,011,,中周寮,,,１號之１,,170731.23,2559356.89
67,6701400,(檨)林里,011,,中周寮,,,１號之１１,,170696.28,2559378.81
67,6701400,(檨)林里,011,,中周寮,,,１號之２０,,170741.3,2559515.64
67,6701400,(檨)林里,011,,中周寮,,,１號之３,,170736.71,2559370.76
67,6701400,(檨)林里,011,,中周寮,,,１號之４,,170728.28,2559371.74
67,6701400,(檨)林里,011,,中周寮,,,１號之６,,170742.02,2559405.22
67,6701400,(檨)林里,011,,中周寮,,,１號之７,,170719.21,2559375.75
67,6701400,(檨)林里,011,,中周寮,,,１號之２１,,170740.87,2559502.81
67,6701400,(檨)林里,011,,中周寮,,,２號,,170703.56,2559326.48
67,6701400,(檨)林里,011,,中周寮,,,２號之１,,170684.94,2559351.82
67,6701400,(檨)林里,011,,中周寮,,,２之２號,,170730.26,2559335.29
67,6701400,(檨)林里,011,,中周寮,,,３之２號,,170729.37,2559304.7
67,6701400,(檨)林里,011,,中周寮,,,３號之１,,170770.94,2559368.24
67,6701400,(檨)林里,011,,中周寮,,,３號,,170724.08,2559296.64
67,6701400,(檨)林里,011,,中周寮,,,５號,,170647.68,2559330.28
67,6701400,(檨)林里,011,,中周寮,,,６號,,170648.76,2559297.6
67,6701400,(檨)林里,011,,中周寮,,,８號,,170645.51,2559272.05
67,6701400,(檨)林里,011,,中周寮,,,９號,,170650.09,2559253.84
67,6701400,(檨)林里,011,,中周寮,,,１０號,,170671.27,2559244.52
67,6701400,(檨)林里,011,,中周寮,,,１１號,,170694.73,2559223.82
67,6701400,(檨)林里,011,,中周寮,,,１２號,,170700.66,2559281.75
67,6701400,(檨)林里,011,,中周寮,,,１３號,,170699.09,2559249.61
67,6701400,(檨)林里,011,,中周寮,,,１４號,,170712.92,2559235.02
67,6701400,(檨)林里,011,,中周寮,,,１５號,,170668.19,2559198.65
67,6701400,(檨)林里,011,,中周寮,,,１７號,,170552.06,2559177.21
67,6701400,(檨)林里,009,,太西,,,１號之１０,,170641.76,2560253.65
67,6701400,(檨)林里,009,,太西,,,１號之１１,,170391,2560077.95
67,6701400,(檨)林里,009,,太西,,,１號,,170602.85,2560186.07
67,6701400,(檨)林里,008,,太西,,,１號之１,,170900.31,2560420.53
67,6701400,(檨)林里,009,,太西,,,１號之１２,,170658.93,2560227.34
67,6701400,(檨)林里,009,,太西,,,１號之１３,,170452.74,2559960.72
67,6701400,(檨)林里,009,,太西,,,１之１９號,,170374.07,2560071.6
67,6701400,(檨)林里,009,,太西,,,１之１８號,,170465.47,2560055.13
67,6701400,(檨)林里,009,,太西,,,１之２５號,,170394.18,2560046.46
67,6701400,(檨)林里,009,,太西,,,１之２６號,,170394.18,2560046.46
67,6701400,(檨)林里,008,,太西,,,１之３３號,,170727.59,2560388.34
67,6701400,(檨)林里,008,,太西,,,１之４６號,,170664.85,2560360.4
67,6701400,(檨)林里,008,,太西,,,１之４７號,,170643.22,2560393.89
67,6701400,(檨)林里,008,,太西,,,１之５３號,,170609.6,2560502.54
67,6701400,(檨)林里,009,,太西,,,１之１５號,,170647.56,2560220.06
67,6701400,(檨)林里,008,,太西,,,１之５０號,,170776.5,2560434.02
67,6701400,(檨)林里,008,,太西,,,１號之３６,,170768.74,2560407.89
67,6701400,(檨)林里,009,,太西,,,１號之６,,170483.48,2560139.68
67,6701400,(檨)林里,008,,太西,,,１號之３０,,170738.8,2560310.82
67,6701400,(檨)林里,009,,太西,,,１號之１６,,170449.39,2559966.08
67,6701400,(檨)林里,008,,太西,,,１號之２,,170589.26,2560268.53
67,6701400,(檨)林里,008,,太西,,,１號之２９,,170729.45,2560305.96
67,6701400,(檨)林里,008,,太西,,,１號之３１,,170747.55,2560314.4
67,6701400,(檨)林里,009,,太西,,,１之２１號,,170374.07,2560071.6
67,6701400,(檨)林里,009,,太西,,,１之２０號,,170378.83,2560072.39
67,6701400,(檨)林里,008,,太西,,,１號之３２,,170799.85,2560414.24
67,6701400,(檨)林里,008,,太西,,,１號之３５,,170640.15,2560325.97
67,6701400,(檨)林里,008,,太西,,,１號之３７,,170756.43,2560399.05
67,6701400,(檨)林里,009,,太西,,,１號之７,,170446.95,2560088.08
67,6701400,(檨)林里,008,,太西,,,１號之３４,,170696.85,2560334.18
67,6701400,(檨)林里,008,,太西,,,１號之３８,,170761.3,2560401.78
67,6701400,(檨)林里,009,,太西,,,１之２２號,,170387.3,2560054.93
67,6701400,(檨)林里,009,,太西,,,１之２３號,,170387.3,2560054.93
67,6701400,(檨)林里,008,,太西,,,１號之３９,,170683.36,2560329.2
67,6701400,(檨)林里,008,,太西,,,１號之４２,,170807.6,2560342.6
67,6701400,(檨)林里,009,,太西,,,１號之９,,170658.99,2560254.93
67,6701400,(檨)林里,008,,太西,,,２號之１８,,170940.82,2560281.08
67,6701400,(檨)林里,008,,太西,,,２號之２０,,170949.08,2560282.6
67,6701400,(檨)林里,008,,太西,,,２號之２３,,170961.46,2560284.87
67,6701400,(檨)林里,008,,太西,,,２號之２１,,170953.2,2560283.36
67,6701400,(檨)林里,008,,太西,,,２號之２６,,170936.49,2560304.33
67,6701400,(檨)林里,008,,太西,,,２號之４,,170948.52,2560246.12
67,6701400,(檨)林里,008,,太西,,,２號之２２,,170957.33,2560284.12
67,6701400,(檨)林里,008,,太西,,,２號之５,,170953.25,2560246.96
67,6701400,(檨)林里,008,,太西,,,２號之２５,,170932.33,2560303.56
67,6701400,(檨)林里,008,,太西,,,２號之３１,,170957.28,2560308.16
67,6701400,(檨)林里,008,,太西,,,２號之６,,170957.97,2560247.8
67,6701400,(檨)林里,008,,太西,,,２號之２７,,170940.65,2560305.1
67,6701400,(檨)林里,008,,太西,,,２號之２８,,170944.8,2560305.86
67,6701400,(檨)林里,008,,太西,,,２號之２９,,170948.96,2560306.63
67,6701400,(檨)林里,008,,太西,,,２號之２４,,170928.17,2560302.8
67,6701400,(檨)林里,008,,太西,,,２號之３,,170943.8,2560245.28
67,6701400,(檨)林里,009,,太西,,,２號之１,,170897.72,2560276.28
67,6701400,(檨)林里,008,,太西,,,２號之３０,,170953.12,2560307.4
67,6701400,(檨)林里,008,,太西,,,２號之９,,170957.41,2560269.97
67,6701400,(檨)林里,008,,太西,,,２號之７,,170962.7,2560248.64
67,6701400,(檨)林里,008,,太西,,,２號之８,,170967.42,2560249.48
67,6701400,(檨)林里,008,,太西,,,２號之１０,,170934.96,2560265.93
67,6701400,(檨)林里,008,,太西,,,２號之１１,,170939.45,2560266.74
67,6701400,(檨)林里,008,,太西,,,２號之１２,,170943.94,2560267.55
67,6701400,(檨)林里,008,,太西,,,２號之１９,,170944.95,2560281.84
67,6701400,(檨)林里,008,,太西,,,２號之２,,170939.07,2560244.44
67,6701400,(檨)林里,008,,太西,,,２號之１７,,170936.7,2560280.32
67,6701400,(檨)林里,008,,太西,,,２號之３２,,170928.94,2560320.61
67,6701400,(檨)林里,008,,太西,,,２號之３３,,170933.36,2560321.47
67,6701400,(檨)林里,008,,太西,,,２號之３４,,170937.78,2560322.33
67,6701400,(檨)林里,008,,太西,,,２號之３５,,170942.21,2560323.19
67,6701400,(檨)林里,008,,太西,,,２號之３７,,170951.05,2560324.92
67,6701400,(檨)林里,008,,太西,,,２號之３６,,170946.63,2560324.06
67,6701400,(檨)林里,009,,太西,,,２之３８號,,170854.66,2560280.92
67,6701400,(檨)林里,008,,太西,,,２號之１６,,170932.57,2560279.56
67,6701400,(檨)林里,008,,太西,,,２號之１３,,170948.43,2560268.36
67,6701400,(檨)林里,008,,太西,,,２號之１４,,170952.92,2560269.17
67,6701400,(檨)林里,008,,太西,,,２號之１５,,170962,2560270.89
67,6701400,(檨)林里,008,,太西,,,３號,,171004.71,2560203.15
67,6701400,(檨)林里,009,,太西,,,３號之１,,170925.67,2560204.14
67,6701400,(檨)林里,008,,太西,,,４號之１,,171009.96,2560228.96
67,6701400,(檨)林里,008,,太西,,,４號之２,,170984.02,2560223.6
67,6701400,(檨)林里,008,,太西,,,６號,,170999.45,2560263.02
67,6701400,(檨)林里,008,,太西,,,８號,,171051.76,2560225.1
67,6701400,(檨)林里,008,,太西,,,９之１號,,171136.14,2560163.97
67,6701400,(檨)林里,008,,太西,,,９號,,171133.25,2560150.95
67,6701400,(檨)林里,008,,太西,,,１０號,,171129.14,2560127.58
67,6701400,(檨)林里,008,,太西,,,１０號之１,,171142.72,2560118.45
67,6701400,(檨)林里,008,,太西,,,１１號,,171132.03,2560097.63
67,6701400,(檨)林里,009,,太西,,,１２號,,171138.5,2560062.82
67,6701400,(檨)林里,009,,太西,,,１２號之１,,171135.21,2560059.53
67,6701400,(檨)林里,009,,太西,,,１３號之１,,171101.22,2560129.67
67,6701400,(檨)林里,009,,太西,,,１３號之２,,171091.86,2560042.55
67,6701400,(檨)林里,009,,太西,,,１３號,,171100.25,2560092.33
67,6701400,(檨)林里,009,,太西,,,１４號,,171084.6,2560112.92
67,6701400,(檨)林里,009,,太西,,,１６號,,171082.49,2560154.69
67,6701400,(檨)林里,009,,太西,,,１７號之３,,171095.63,2560189.64
67,6701400,(檨)林里,009,,太西,,,１７號之４,,171091.56,2560190.43
67,6701400,(檨)林里,009,,太西,,,１７號,,171108.55,2560167.86
67,6701400,(檨)林里,009,,太西,,,１７號之１,,171103.77,2560188.07
67,6701400,(檨)林里,009,,太西,,,１７號之２,,171099.7,2560188.85
67,6701400,(檨)林里,009,,太西,,,１８號,,171047.08,2560152.88
67,6701400,(檨)林里,009,,太西,,,１８號之１,,171046.19,2560188.3
67,6701400,(檨)林里,009,,太西,,,２０號,,171060.35,2560103.47
67,6701400,(檨)林里,009,,太西,,,２０號之１,,171064.84,2560089.55
67,6701400,(檨)林里,009,,太西,,,２１號,,171052.68,2560094.5
67,6701400,(檨)林里,009,,太西,,,２２號,,171049.13,2560115.95
67,6701400,(檨)林里,009,,太西,,,２３號,,171031.52,2560110.99
67,6701400,(檨)林里,009,,太西,,,２４號,,171015.56,2560107.89
67,6701400,(檨)林里,009,,太西,,,２５號,,171023.38,2560151.11
67,6701400,(檨)林里,009,,太西,,,２９號,,170987.8,2560138.76
67,6701400,(檨)林里,009,,太西,,,３０之３號,,170993.28,2560081.6
67,6701400,(檨)林里,009,,太西,,,３０之１號,,170995.14,2560077.1
67,6701400,(檨)林里,009,,太西,,,３０之１０號,,170994.08,2560092.98
67,6701400,(檨)林里,009,,太西,,,３０之５號,,170995.4,2560079.75
67,6701400,(檨)林里,009,,太西,,,３０之６號,,170993.02,2560083.98
67,6701400,(檨)林里,009,,太西,,,３０之２２號,,170999.63,2560076.31
67,6701400,(檨)林里,009,,太西,,,３０之７號,,170991.96,2560087.69
67,6701400,(檨)林里,009,,太西,,,３０之８號,,170991.17,2560090.07
67,6701400,(檨)林里,009,,太西,,,３０之９號,,170991.96,2560092.71
67,6701400,(檨)林里,009,,太西,,,３０之１１號,,170996.46,2560093.51
67,6701400,(檨)林里,009,,太西,,,３０之１２號,,170998.58,2560094.04
67,6701400,(檨)林里,009,,太西,,,３０之１３號,,170997.78,2560092.18
67,6701400,(檨)林里,009,,太西,,,３０之１５號,,170996.72,2560090.33
67,6701400,(檨)林里,009,,太西,,,３０之１６號,,170997.52,2560088.74
67,6701400,(檨)林里,009,,太西,,,３０之１７號,,170998.31,2560086.63
67,6701400,(檨)林里,009,,太西,,,３０之１８號,,170998.58,2560085.04
67,6701400,(檨)林里,009,,太西,,,３０之１９號,,170998.84,2560083.45
67,6701400,(檨)林里,009,,太西,,,３０之２號,,170996.72,2560076.31
67,6701400,(檨)林里,009,,太西,,,３０之２０號,,170999.37,2560081.34
67,6701400,(檨)林里,009,,太西,,,３０之２１號,,170999.37,2560078.69
67,6701400,(檨)林里,009,,太西,,,３２號,,170996.2,2560073.8
67,6701400,(檨)林里,009,,太西,,,３５號,,170791.54,2560154.6
67,6701400,(檨)林里,009,,太西,,,３６號,,170815.76,2560119.71
67,6701400,(檨)林里,012,,東竹林,,,１號,,170748.72,2558726.58
67,6701400,(檨)林里,012,,東竹林,,,２號之６,,170768.64,2558681.58
67,6701400,(檨)林里,012,,東竹林,,,２號之３,,170759.21,2558682.11
67,6701400,(檨)林里,012,,東竹林,,,２號之５,,170763.79,2558682.14
67,6701400,(檨)林里,012,,東竹林,,,２號,,170774.1,2558715.28
67,6701400,(檨)林里,012,,東竹林,,,２號之２,,170754.38,2558682.2
67,6701400,(檨)林里,012,,東竹林,,,２號之１,,170739.69,2558702.15
67,6701400,(檨)林里,012,,東竹林,,,３號,,170815.62,2558694.93
67,6701400,(檨)林里,012,,東竹林,,,３號之１,,170778.45,2558689.19
67,6701400,(檨)林里,012,,東竹林,,,４號,,170804.86,2558695.05
67,6701400,(檨)林里,012,,東竹林,,,５號之１,,170796.72,2558735.83
67,6701400,(檨)林里,012,,東竹林,,,６號,,170816.46,2558760.06
67,6701400,(檨)林里,012,,東竹林,,,７號,,170836.48,2558707.65
67,6701400,(檨)林里,012,,東竹林,,,８號之３,,170915.66,2558731.51
67,6701400,(檨)林里,012,,東竹林,,,８號之４,,170870.3,2558697.03
67,6701400,(檨)林里,012,,東竹林,,,８號之１,,170905.37,2558759.29
67,6701400,(檨)林里,012,,東竹林,,,８號之２,,170862.04,2558762.64
67,6701400,(檨)林里,012,,東竹林,,,８號之５,,170875.22,2558697.49
67,6701400,(檨)林里,012,,東竹林,,,８號之６,,170872.75,2558715.64
67,6701400,(檨)林里,012,,東竹林,,,８號,,170857.44,2558726.18
67,6701400,(檨)林里,012,,東竹林,,,８之７號,,170875.43,2558711.23
67,6701400,(檨)林里,012,,東竹林,,,８之８號,,170882.3,2558712.68
67,6701400,(檨)林里,012,,東竹林,,,９號,,170875.07,2558643.6
67,6701400,(檨)林里,012,,東竹林,,,１０號,,170854.69,2558625.07
67,6701400,(檨)林里,012,,東竹林,,,１１號,,170832.87,2558656.97
67,6701400,(檨)林里,012,,東竹林,,,１１之１號,,170850.28,2558665.96
67,6701400,(檨)林里,012,,東竹林,,,１２號,,170826.91,2558633.82
67,6701400,(檨)林里,012,,東竹林,,,１３號,,170886.3,2558630.3
67,6701400,(檨)林里,012,,東竹林,,,１４號,,170849.27,2558576.92
67,6701400,(檨)林里,012,,東竹林,,,１５號,,170847.01,2558556.65
67,6701400,(檨)林里,012,,東竹林,,,１５號之１,,170876.42,2558552.33
67,6701400,(檨)林里,012,,東竹林,,,１６之２號,,170810.85,2558515.81
67,6701400,(檨)林里,012,,東竹林,,,１６之３號,,170816.13,2558516.44
67,6701400,(檨)林里,012,,東竹林,,,１６之５號,,170820.75,2558516.86
67,6701400,(檨)林里,012,,東竹林,,,１６之６號,,170824.05,2558517.71
67,6701400,(檨)林里,012,,東竹林,,,１６之７號,,170828.67,2558518.12
67,6701400,(檨)林里,012,,東竹林,,,１６之８號,,170833.29,2558520.07
67,6701400,(檨)林里,012,,東竹林,,,１６之９號,,170837.92,2558521.35
67,6701400,(檨)林里,012,,東竹林,,,１６之１０號,,170842.32,2558522.2
67,6701400,(檨)林里,012,,東竹林,,,１６之１１號,,170846.28,2558522.84
67,6701400,(檨)林里,012,,東竹林,,,１６之１２號,,170851.12,2558523.91
67,6701400,(檨)林里,012,,東竹林,,,１６號,,170822.55,2558537.58
67,6701400,(檨)林里,012,,東竹林,,,１６號之１,,170819.4,2558552.41
67,6701400,(檨)林里,012,,東竹林,,,１７號,,170773.15,2558529.62
67,6701400,(檨)林里,012,,東竹林,,,１８號,,170830.99,2558500.14
67,6701400,(檨)林里,012,,東竹林,,,１９號,,170783.76,2558480.6
67,6701400,(檨)林里,012,,東竹林,,,２０號,,170776.92,2558493.54
67,6701400,(檨)林里,012,,東竹林,,,２１號,,170770.66,2558550.27
67,6701400,(檨)林里,012,,東竹林,,,２１號之１,,170732.26,2558552.6
67,6701400,(檨)林里,012,,東竹林,,,２１號之２,,170771,2558594.71
67,6701400,(檨)林里,012,,東竹林,,,２２號,,170764.74,2558542.96
67,6701400,(檨)林里,012,,東竹林,,,２２號之１,,170771,2558594.71
67,6701400,(檨)林里,012,,東竹林,,,２４號,,170757.05,2558594.93
67,6701400,(檨)林里,012,,東竹林,,,２５之２號,,170736.12,2558615.55
67,6701400,(檨)林里,012,,東竹林,,,２５之３號,,170734.93,2558608.64
67,6701400,(檨)林里,012,,東竹林,,,２５號,,170772.5,2558613.89
67,6701400,(檨)林里,012,,東竹林,,,２７號,,170797.26,2558639.15
67,6701400,(檨)林里,012,,東竹林,,,５０之１號,,170614.2,2558641.79
67,6701400,劉厝里,001,,劉厝,,,１之２５號,,165970.63,2558486
67,6701400,劉厝里,001,,劉厝,,,１之２６號,,165975.28,2558486.46
67,6701400,劉厝里,001,,劉厝,,,１之２７號,,165980.65,2558486.07
67,6701400,劉厝里,001,,劉厝,,,１之２８號,,165985.77,2558486.16
67,6701400,劉厝里,001,,劉厝,,,１之２９號,,165990.41,2558485.41
