city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6702600,澄山里,006,,澄山,,,１１９號之１,,187122.48,2548432.3
67,6702600,澄山里,006,,澄山,,,１１９號之２,,187155.44,2548476.43
67,6702600,澄山里,006,,澄山,,,１２１號,,186412.36,2548341.25
67,6702600,澄山里,006,,澄山,,,１２１號之１,,186520.88,2548246.3
67,6702600,澄山里,006,,澄山,,,１２２號,,186972.85,2548242.22
67,6702600,澄山里,006,,澄山,,,１２３號,,186980.05,2548240.64
67,6702600,澄山里,006,,澄山,,,１２４號,,186972.34,2548236.35
67,6702600,澄山里,006,,澄山,,,１２５之１號,,186421.35,2548654.56
67,6702600,澄山里,006,,澄山,,,１２５號,,186415.77,2548632.64
67,6702600,澄山里,006,,澄山,,,１２６號之２,,186569.71,2548668.3
67,6702600,澄山里,006,,澄山,,,１２６號之３,,186924.43,2548332.04
67,6702600,澄山里,006,,澄山,,,１２７號,,186492.34,2548571.51
67,6702600,澄山里,006,,澄山,,,１２７號之１,,186379.98,2548931.61
67,6702600,澄山里,006,,澄山,,,１２８號,,186942.15,2548270.13
67,6702600,澄山里,006,,澄山,,,１２９號,,186423.56,2548734.18
67,6702600,澄山里,002,,澄山,,,１３１號,,186851,2549126.8
67,6702600,澄山里,002,,澄山,,,１３１號之１,,186165.48,2548821.65
67,6702600,澄山里,002,,澄山,,,１３３號之１,,186205.38,2549331.3
67,6702600,澄山里,002,,澄山,,,１３５號,,186460.01,2549140.56
67,6702600,澄山里,002,,澄山,,,１３８號,,186703.67,2549167.4
67,6702600,澄山里,002,,澄山,,,１３９號,,186825.98,2549274.77
67,6702600,澄山里,002,,澄山,,,１３９號之１,,186808.28,2549265.3
67,6702600,澄山里,002,,澄山,,,１３９號之３,,186866.78,2549283.3
67,6702600,澄山里,002,,澄山,,,１３９號之２,,186773.49,2549214.87
67,6702600,澄山里,002,,澄山,,,１４１號之１,,186746.6,2549137.94
67,6702600,澄山里,002,,澄山,,,１４２號,,186940.58,2549040.27
67,6702600,澄山里,002,,澄山,,,１４４號,,186929.74,2549060.25
67,6702600,澄山里,002,,澄山,,,１４４之２號,,186879.48,2548943.44
67,6702600,澄山里,002,,澄山,,,１４６號,,187083.74,2548960.25
67,6702600,澄山里,002,,澄山,,,１４７號之１,,186930.58,2549171.3
67,6702600,澄山里,002,,澄山,,,１４７號之２,,187455.41,2548865.3
67,6702600,澄山里,002,,澄山,,,１４８號,,186411.84,2549574.25
67,6702600,睦光里,001,,睦光,,,２號,,190918.39,2551674.25
67,6702600,睦光里,001,,睦光,,,２號之４,,190923.94,2551677.05
67,6702600,睦光里,001,,睦光,,,２號之６,,190913.63,2551665.3
67,6702600,睦光里,001,,睦光,,,２號之５,,190917.68,2551670.3
67,6702600,睦光里,001,,睦光,,,２號之１,,190952.63,2551690.3
67,6702600,睦光里,001,,睦光,,,２之１０號,,191297.88,2551111.16
67,6702600,睦光里,001,,睦光,,,３號之５,,190700.57,2551584.48
67,6702600,睦光里,001,,睦光,,,３號之１,,190794.43,2551628.3
67,6702600,睦光里,001,,睦光,,,３號之６,,190673.13,2551365.3
67,6702600,睦光里,001,,睦光,,,３號之３,,190925.58,2551309.04
67,6702600,睦光里,001,,睦光,,,３號之７,,190830,2551255.85
67,6702600,睦光里,001,,睦光,,,３之８號,,190858.28,2552076.54
67,6702600,睦光里,001,,睦光,,,３之１０號,,190622.4,2551355.12
67,6702600,睦光里,001,,睦光,,,４之３號,,190645.34,2551327.6
67,6702600,睦光里,001,,睦光,,,４號,,190558.66,2551307.75
67,6702600,睦光里,001,,睦光,,,４號之１,,190519.14,2551324.58
67,6702600,睦光里,001,,睦光,,,５號之２,,190148.26,2551073.29
67,6702600,睦光里,001,,睦光,,,５號,,190037.09,2550976.25
67,6702600,睦光里,001,,睦光,,,５號之３,,190027.62,2550924.3
67,6702600,睦光里,001,,睦光,,,５號之６,,190105.67,2551044.17
67,6702600,睦光里,001,,睦光,,,５號之５,,190208.38,2551111.3
67,6702600,睦光里,003,,睦光,,,１８號,,190466.24,2550554.25
67,6702600,睦光里,003,,睦光,,,１９之２號,,190261.6,2550728.35
67,6702600,睦光里,003,,睦光,,,１９號,,190438.84,2550587.25
67,6702600,睦光里,003,,睦光,,,１９號之１,,190393.58,2550600.3
67,6702600,睦光里,003,,睦光,,,２０號之２,,190328.87,2550550.58
67,6702600,睦光里,003,,睦光,,,２１號,,190359.98,2550519.88
67,6702600,睦光里,003,,睦光,,,２３號之１,,190317.01,2550570.26
67,6702600,睦光里,003,,睦光,,,２３號,,190307.44,2550567.25
67,6702600,睦光里,003,,睦光,,,２４號,,190343.64,2550506.25
67,6702600,睦光里,003,,睦光,,,２６之１２號,,190054.94,2550304.78
67,6702600,睦光里,003,,睦光,,,２６號之２３,,189986.82,2550350.37
67,6702600,睦光里,003,,睦光,,,２６之３號,,189961.75,2550293.2
67,6702600,睦光里,003,,睦光,,,２６號,,189896.06,2550293.73
67,6702600,睦光里,003,,睦光,,,２６號之２,,189936.41,2550282.09
67,6702600,睦光里,003,,睦光,,,２６號之１,,189985.67,2550303.73
67,6702600,睦光里,003,,睦光,,,２９號,,190279.99,2550348.5
67,6702600,睦光里,003,,睦光,,,２９號之１,,190311.54,2550335.53
67,6702600,睦光里,003,,睦光,,,３０號,,190332.24,2550293.25
67,6702600,睦光里,003,,睦光,,,３１號,,190355.14,2550343.25
67,6702600,睦光里,003,,睦光,,,３１號之１,,190238.49,2550259.87
67,6702600,睦光里,003,,睦光,,,３１之２號,,190226.22,2550298.78
67,6702600,睦光里,003,,睦光,,,３２號,,190304.14,2550250.53
67,6702600,睦光里,003,,睦光,,,３４號之１,,190361.77,2550179.82
67,6702600,睦光里,003,,睦光,,,３４號,,190377.24,2550177.25
67,6702600,睦光里,003,,睦光,,,３５號之２,,190475.21,2550359.3
67,6702600,睦光里,003,,睦光,,,３５號,,190535.74,2550325.25
67,6702600,睦光里,003,,睦光,,,３５號之１,,190480.57,2550332.4
67,6702600,睦光里,004,,睦光,,,３６之９號,,191458.77,2550743.96
67,6702600,睦光里,004,,睦光,,,３６之１２號,,192017.6,2551206.52
67,6702600,睦光里,004,,睦光,,,３６號,,190910.84,2550474.25
67,6702600,睦光里,004,,睦光,,,３６號之１,,190990.73,2550542.74
67,6702600,睦光里,004,,睦光,,,３６號之６,,191460.87,2550716.62
67,6702600,睦光里,004,,睦光,,,４２號,,190961.55,2550324.21
67,6702600,睦光里,004,,睦光,,,４２號之６,,191461.09,2550493.06
67,6702600,睦光里,004,,睦光,,,４３號,,190879.04,2550353.25
67,6702600,睦光里,004,,睦光,,,４３號之２,,191105.63,2550458.31
67,6702600,睦光里,004,,睦光,,,４３號之１,,190917.68,2550335.3
67,6702600,睦光里,004,,睦光,,,４５號之１,,190751.56,2550324.22
67,6702600,睦光里,004,,睦光,,,４５號,,190759.57,2550263.78
67,6702600,睦光里,005,,睦光,,,４６號之１２,,190556.18,2550048.37
67,6702600,睦光里,005,,睦光,,,４６號之６,,190550.04,2550060.21
67,6702600,睦光里,005,,睦光,,,４６號之１１,,190558.29,2550044.56
67,6702600,睦光里,005,,睦光,,,４６號之７,,190550.04,2550060
67,6702600,睦光里,005,,睦光,,,４６號,,190570.73,2550104.19
67,6702600,睦光里,005,,睦光,,,４６號之４,,190564.1,2550122.3
67,6702600,睦光里,005,,睦光,,,４６號之９,,190562.17,2550053.81
67,6702600,睦光里,005,,睦光,,,４６號之２,,190575.91,2550104.3
67,6702600,睦光里,005,,睦光,,,４７號,,190580.1,2550095.35
67,6702600,睦光里,005,,睦光,,,４７號之１,,190577.82,2550083.54
67,6702600,睦光里,005,,睦光,,,５０號之５,,190469.03,2550131.21
67,6702600,睦光里,005,,睦光,,,５０號之６,,190458.78,2550139.94
67,6702600,睦光里,005,,睦光,,,５０號之８,,190442.77,2550150.55
67,6702600,睦光里,005,,睦光,,,５０號之７,,190453.15,2550130.3
67,6702600,睦光里,005,,睦光,,,５０之３號,,190484.88,2550125.42
67,6702600,睦光里,005,,睦光,,,５１號,,190483.44,2550085.25
67,6702600,睦光里,005,,睦光,,,５２號,,190447.64,2550098.25
67,6702600,睦光里,005,,睦光,,,５２號之１,,190456.98,2550094.3
67,6702600,睦光里,005,,睦光,,,５３號之１,,190480.18,2550086.3
67,6702600,睦光里,005,,睦光,,,５３號,,190473.74,2550090.25
67,6702600,睦光里,005,,睦光,,,５４號,,190459.1,2550068.44
67,6702600,睦光里,005,,睦光,,,５４號之１,,190493.37,2550079.78
67,6702600,睦光里,005,,睦光,,,５５號之３,,190431.74,2550016.34
67,6702600,睦光里,005,,睦光,,,５５號,,190490.04,2550086.25
67,6702600,睦光里,005,,睦光,,,５５號之４,,190465.3,2550033.3
67,6702600,睦光里,005,,睦光,,,５５號之２,,190448.04,2550023.11
67,6702600,睦光里,005,,睦光,,,５７號,,190418.17,2550033.45
67,6702600,睦光里,005,,睦光,,,５７號之１,,190411.87,2550050.97
67,6702600,睦光里,005,,睦光,,,５７之３號,,190380.54,2550136.37
67,6702600,睦光里,002,,睦光,,,５８之２號,,190522.03,2550146.87
67,6702600,睦光里,002,,睦光,,,５８號,,190417.24,2549950.25
67,6702600,睦光里,002,,睦光,,,５９號,,190482.35,2550018.9
67,6702600,睦光里,002,,睦光,,,６０號之１,,190502.88,2550044.3
67,6702600,睦光里,002,,睦光,,,６０號,,190506.1,2550010.69
67,6702600,睦光里,002,,睦光,,,６１號,,190517.24,2550056.25
67,6702600,睦光里,002,,睦光,,,６１號之１,,190513.68,2550057.3
67,6702600,睦光里,002,,睦光,,,６３號,,190543.97,2550030.17
67,6702600,睦光里,002,,睦光,,,６３號之２,,190538.2,2550039.83
67,6702600,睦光里,002,,睦光,,,６３號之３,,190534.7,2550041.76
67,6702600,睦光里,002,,睦光,,,６４號之１,,190564.14,2550023.89
67,6702600,睦光里,002,,睦光,,,６４號,,190560.04,2550026.25
67,6702600,睦光里,002,,睦光,,,６５號之３,,190596.07,2549907.3
67,6702600,睦光里,002,,睦光,,,６５號之４,,190616,2549964.3
67,6702600,睦光里,002,,睦光,,,６５號之５,,190508.75,2549935.64
67,6702600,睦光里,002,,睦光,,,６５之６號,,190468.7,2549952.32
67,6702600,睦光里,002,,睦光,,,６５號,,190545.34,2549984.25
67,6702600,睦光里,002,,睦光,,,６５號之１,,190525.78,2549993.3
67,6702600,睦光里,002,,睦光,,,６５號之２,,190448.61,2549962.3
67,6702600,睦光里,002,,睦光,,,６６號,,190555.12,2550010.12
67,6702600,睦光里,002,,睦光,,,６７號,,190516.31,2549986.52
67,6702600,睦光里,002,,睦光,,,６７號之１,,190464.08,2549873.3
67,6702600,睦光里,002,,睦光,,,７０號,,189779.94,2549649.25
67,6702600,睦光里,002,,睦光,,,７０號之１,,190214.98,2549655.3
67,6702600,睦光里,002,,睦光,,,７１號,,189791.84,2549653.11
67,6702600,睦光里,002,,睦光,,,７１之２號,,189952.66,2549547.09
67,6702600,睦光里,002,,睦光,,,７３號,,189740.34,2549743.25
67,6702600,睦光里,002,,睦光,,,７４號,,189856.17,2549718.16
67,6702600,睦光里,002,,睦光,,,７４號之１,,189891.06,2549719.09
67,6702600,睦光里,002,,睦光,,,７４號之２,,189954.9,2549716.75
67,6702600,睦光里,002,,睦光,,,７５號之２,,189889.37,2549895.63
67,6702600,睦光里,002,,睦光,,,７５號,,189885.84,2549821.02
67,6702600,睦光里,002,,睦光,,,７５號之１,,189784.34,2549922.75
67,6702600,草山里,001,,草山,,,１號,,191207.99,2545795.25
67,6702600,草山里,001,,草山,,,２號,,191671.19,2545455.25
67,6702600,草山里,001,,草山,,,４號,,191059.99,2545399.25
67,6702600,草山里,001,,草山,,,５號之１,,191035.83,2545270.3
67,6702600,草山里,001,,草山,,,５號,,191111.34,2545295.26
67,6702600,草山里,001,,草山,,,６號,,191242.99,2545337.25
67,6702600,草山里,001,,草山,,,６號之１,,191192.73,2545401.3
67,6702600,草山里,001,,草山,,,１０號,,191343.84,2545298.05
67,6702600,草山里,001,,草山,,,１２號,,191515.74,2544931.25
67,6702600,草山里,001,,草山,,,１３號,,191670.74,2544873.25
67,6702600,草山里,001,,草山,,,１４號,,191612.84,2544796.25
67,6702600,草山里,001,,草山,,,１５號,,191633.94,2544834.25
67,6702600,草山里,001,,草山,,,１８號,,191891.84,2545199.25
67,6702600,草山里,001,,草山,,,２１號,,192083.6,2544676.45
67,6702600,草山里,001,,草山,,,２２號,,192007.66,2544701.32
67,6702600,草山里,001,,草山,,,２３號,,192134.14,2544751.25
67,6702600,草山里,001,,草山,,,２４號,,192265.74,2544820.25
67,6702600,草山里,001,,草山,,,２６號,,192291.64,2544802.25
67,6702600,草山里,001,,草山,,,２９號,,192388.16,2543984.58
67,6702600,草山里,001,,草山,,,３０號,,192319.84,2544164.25
67,6702600,草山里,001,,草山,,,３０號之１,,192318.36,2544160.26
67,6702600,草山里,003,,草山,,,３１號,,192323.01,2543933.7
67,6702600,草山里,003,,草山,,,３２號,,192307.94,2543898.25
67,6702600,草山里,003,,草山,,,３３號,,192375.84,2543936.25
67,6702600,草山里,003,,草山,,,３４號,,192239.14,2543736.25
67,6702600,草山里,003,,草山,,,３５號之６,,192213.7,2543742.12
67,6702600,草山里,003,,草山,,,３５號之８,,192206.55,2543740.53
67,6702600,草山里,003,,草山,,,３５號之９,,192208.27,2543738.15
67,6702600,草山里,003,,草山,,,３５號之２,,192217.27,2543744.82
67,6702600,草山里,003,,草山,,,３５號之７,,192204.38,2543743.1
67,6702600,草山里,003,,草山,,,３５號,,192213.04,2543751.25
67,6702600,草山里,003,,草山,,,３５號之３,,192208.67,2543749
67,6702600,草山里,003,,草山,,,３５號之１,,192214.78,2543748.3
67,6702600,草山里,003,,草山,,,３５號之５,,192210.92,2543745.56
67,6702600,草山里,003,,草山,,,３６號,,192199.34,2543578.25
67,6702600,草山里,003,,草山,,,３７號,,192227.84,2543546.25
67,6702600,草山里,003,,草山,,,３８號,,192370.64,2543503.25
67,6702600,草山里,003,,草山,,,３８號之１,,192393.76,2543487.22
67,6702600,草山里,003,,草山,,,３９號,,192747.14,2543691.25
67,6702600,草山里,003,,草山,,,４０號,,192577.74,2543602.25
67,6702600,草山里,003,,草山,,,４２號,,193251.84,2544391.25
67,6702600,草山里,003,,草山,,,４３號之１,,193345.08,2544455.3
67,6702600,草山里,003,,草山,,,４３號之２,,192915.21,2544160.3
67,6702600,草山里,003,,草山,,,４３號,,192848.34,2544113.25
67,6702600,草山里,003,,草山,,,４４號,,193327.44,2544471.25
67,6702600,草山里,003,,草山,,,４８號,,192790.94,2543321.25
67,6702600,草山里,003,,草山,,,４９號,,193091.94,2543382.25
67,6702600,草山里,003,,草山,,,５０號,,193143.24,2543418.25
67,6702600,草山里,003,,草山,,,５１號,,193168.64,2543495.25
67,6702600,草山里,003,,草山,,,５２號,,193442.84,2543758.25
67,6702600,草山里,003,,草山,,,５５之１號,,193775.29,2543584.2
67,6702600,草山里,003,,草山,,,５５號,,193771.64,2543593.25
67,6702600,草山里,003,,草山,,,５６號,,193770.55,2543987.07
67,6702600,草山里,003,,草山,,,５８號,,193449.04,2543999.25
67,6702600,草山里,003,,草山,,,５９號,,193829.74,2544103.04
67,6702600,草山里,003,,草山,,,６０號之１,,193578.5,2543657.44
67,6702600,草山里,005,,草山,,,６１號,,192143.64,2543173.25
67,6702600,草山里,005,,草山,,,６２號,,192168.94,2543164.25
67,6702600,草山里,005,,草山,,,６３號,,192188.44,2543158.25
67,6702600,草山里,005,,草山,,,６４號,,192210.84,2543068.25
67,6702600,草山里,005,,草山,,,６５號,,192154.54,2543135.25
67,6702600,草山里,005,,草山,,,６６號,,191890.64,2543021.25
67,6702600,草山里,005,,草山,,,６８號,,191927.94,2542920.54
67,6702600,草山里,005,,草山,,,６８之１號,,192007.08,2542817.21
67,6702600,草山里,005,,草山,,,６９號,,191950.14,2542782.25
67,6702600,草山里,005,,草山,,,７０號,,192076.3,2542828.86
67,6702600,草山里,005,,草山,,,７１號,,192153.74,2542763.25
67,6702600,草山里,005,,草山,,,７２號,,192488.54,2542680.25
67,6702600,草山里,005,,草山,,,７３號,,192119.54,2542647.25
67,6702600,草山里,005,,草山,,,７４號,,192038.34,2542668.25
67,6702600,草山里,006,,草山,,,７８號,,191871.96,2542096.05
67,6702600,草山里,006,,草山,,,７９號,,191878.9,2542042.15
67,6702600,草山里,006,,草山,,,８０號,,192013.59,2541857.79
67,6702600,草山里,006,,草山,,,８１號,,191874.12,2542015.4
67,6702600,草山里,006,,草山,,,８２號,,191882.89,2541935.62
67,6702600,草山里,006,,草山,,,８３號,,191919.69,2541994.82
67,6702600,草山里,006,,草山,,,８４號,,191835.7,2541895.33
67,6702600,草山里,006,,草山,,,８５號,,191822.23,2541887.21
67,6702600,草山里,006,,草山,,,８７之２號,,191837.04,2541671.52
67,6702600,草山里,006,,草山,,,８７號,,191841.37,2541647.08
67,6702600,草山里,006,,草山,,,８７號之１,,191834.28,2541651.34
67,6702600,草山里,006,,草山,,,８８號,,191955.13,2541557.15
67,6702600,草山里,006,,草山,,,８９號,,191976.76,2541746.57
67,6702600,草山里,006,,草山,,,９０號,,191798.98,2541146.32
67,6702600,草山里,004,,草山,,,９２號,,192257.1,2540210.42
67,6702600,草山里,004,,草山,,,９２號之１,,192260.16,2540219.16
67,6702600,草山里,004,,草山,,,９４號,,192311.47,2540384.63
67,6702600,草山里,004,,草山,,,９５號,,192237.42,2540242.91
67,6702600,草山里,004,,草山,,,９６號,,192354.06,2540510.57
67,6702600,草山里,004,,草山,,,９８號,,192395.81,2540718.5
67,6702600,草山里,004,,草山,,,９９之１號,,192449.74,2540766.79
67,6702600,草山里,004,,草山,,,１０１號,,192600.11,2541171.29
67,6702600,草山里,004,,草山,,,１０２號,,192628.94,2541195.1
67,6702600,草山里,004,,草山,,,１０３號,,192605.04,2541202.02
67,6702600,草山里,004,,草山,,,１０５號,,192711.81,2541650.92
67,6702600,草山里,004,,草山,,,１０７號,,192698.34,2541581.78
67,6702600,草山里,006,,草山,,,１１０號,,192834.75,2541819.6
67,6702600,草山里,004,,草山,,,１１２號之２,,192723.76,2541966.3
67,6702600,草山里,004,,草山,,,１１２號之１,,192764.23,2541952.3
67,6702600,草山里,004,,草山,,,１１２號之３,,192764.55,2541941.88
67,6702600,草山里,002,,草山,,,１１３號,,193021.99,2542223.25
67,6702600,草山里,002,,草山,,,１１４號,,193056.89,2542267.25
67,6702600,草山里,002,,草山,,,１１６號,,193055.62,2542314.93
67,6702600,草山里,002,,草山,,,１１９號,,193145.85,2542394.43
67,6702600,草山里,002,,草山,,,１２０號,,192719.89,2542500.25
