city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6702800,七甲里,009,七甲一街,,１１６巷,,２號,,177654.14,2542606.66
67,6702800,七甲里,009,七甲一街,,１１６巷,,６號,,177658.14,2542596.66
67,6702800,七甲里,009,七甲一街,,１１６巷,,１２號,,177700.49,2542600.66
67,6702800,七甲里,007,七甲一街,,,,１１７號,,177609.14,2542745.66
67,6702800,七甲里,006,七甲一街,,,,１１８號,,177635.14,2542624.12
67,6702800,七甲里,007,七甲一街,,,,１２１號,,177604.14,2542758.66
67,6702800,七甲里,007,七甲一街,,,,１２３號,,177603.14,2542766.66
67,6702800,七甲里,006,七甲一街,,,,１２６號,,177656.94,2542651.66
67,6702800,七甲里,006,七甲一街,,,,１３６號,,177655.94,2542672.66
67,6702800,七甲里,007,七甲一街,,,,１４１號,,177594.48,2542803.22
67,6702800,七甲里,006,七甲一街,,,,１４２號,,177636.64,2542701.66
67,6702800,七甲里,007,七甲一街,,１４３巷,,２號,,177591.54,2542819.66
67,6702800,七甲里,007,七甲一街,,,,１４３號,,177592.68,2542815.81
67,6702800,七甲里,007,七甲一街,,,,１４５號,,177590.93,2542824.16
67,6702800,七甲里,007,七甲一街,,,,１５３號,,177583.17,2542850.33
67,6702800,七甲里,006,七甲一街,,,,１６２號,,177626.13,2542750.64
67,6702800,七甲里,006,七甲一街,,,,１６２之１號,,177633.63,2542752.04
67,6702800,七甲里,006,七甲一街,,,,１６２之２號,,177640.85,2542753.03
67,6702800,七甲里,006,七甲一街,,,,１６２之３號,,177647.59,2542753.95
67,6702800,七甲里,006,七甲一街,,,,１６２之５號,,177653.72,2542755.02
67,6702800,七甲里,006,七甲一街,,,,１６２之６號,,177658.88,2542755.68
67,6702800,七甲里,006,七甲一街,,,,１６２之７號,,177672.6,2542750.48
67,6702800,七甲里,006,七甲一街,,,,１６２之８號,,177671.45,2542754.59
67,6702800,七甲里,006,七甲一街,,,,１６２之９號,,177670.1,2542758.22
67,6702800,七甲里,006,七甲一街,,,,１６２之１０號,,177668.88,2542762.26
67,6702800,七甲里,006,七甲一街,,,,１６２之１１號,,177667.79,2542765.82
67,6702800,七甲里,006,七甲一街,,,,１６２之１２號,,177666.78,2542769.79
67,6702800,七甲里,006,七甲一街,,,,１６２之１３號,,177665.43,2542773.9
67,6702800,七甲里,006,七甲一街,,,,１６２之１５號,,177664.41,2542777.8
67,6702800,七甲里,006,七甲一街,,,,１６２之１６號,,177663.61,2542781.77
67,6702800,七甲里,006,七甲一街,,,,１６２之１７號,,177662.67,2542785.94
67,6702800,七甲里,006,七甲一街,,,,１６２之１８號,,177661.58,2542789.78
67,6702800,七甲里,006,七甲一街,,,,１６２之１９號,,177660.64,2542793.75
67,6702800,七甲里,006,七甲一街,,,,１６２之２０號,,177659.77,2542798.47
67,6702800,七甲里,006,七甲一街,,,,１６２之２１號,,177658.83,2542803.46
67,6702800,七甲里,006,七甲一街,,,,１６６號,,177624.64,2542761.66
67,6702800,七甲里,006,七甲一街,,,,１６６之１號,,177654.57,2542767.01
67,6702800,七甲里,006,七甲一街,,,,１６６之２號,,177653.35,2542770.85
67,6702800,七甲里,006,七甲一街,,,,１６６之３號,,177653.09,2542774.95
67,6702800,七甲里,006,七甲一街,,,,１６６之５號,,177652.28,2542778.92
67,6702800,七甲里,006,七甲一街,,,,１６６之６號,,177651.48,2542783.3
67,6702800,七甲里,006,七甲一街,,,,１６６之７號,,177650.4,2542787.4
67,6702800,七甲里,006,七甲一街,,,,１６６之８號,,177649.46,2542791.24
67,6702800,七甲里,006,七甲一街,,,,１６６之９號,,177648.65,2542795.07
67,6702800,七甲里,006,七甲一街,,,,１６６之１０號,,177647.71,2542799.04
67,6702800,七甲里,006,七甲一街,,,,１６８號,,177622.81,2542768.8
67,6702800,七甲里,006,七甲一街,,,,１７０號,,177622.28,2542772.91
67,6702800,七甲里,006,七甲一街,,,,１８０號,,177611.44,2542799.66
67,6702800,七甲里,006,七甲一街,,,,１８２號,,177611.54,2542803.66
67,6702800,七甲里,006,七甲三街,,１５巷,,２６號,,177544.35,2542914.33
67,6702800,七甲里,006,七甲三街,,１５巷,３２弄,５號,,177535.34,2542950.26
67,6702800,七甲里,006,七甲三街,,１５巷,３２弄,１５號,,177579.69,2542960.26
67,6702800,七甲里,006,七甲三街,,１５巷,,３６號,,177550.04,2542924.26
67,6702800,七甲里,007,七甲三街,,,,１６號,,177663.19,2542732.66
67,6702800,七甲里,007,七甲三街,,,,１８號,,177526.39,2542845.66
67,6702800,七甲里,007,七甲三街,,,,２０號,,177535.49,2542832.66
67,6702800,七甲里,006,七甲三街,,,,２１號,,177563.85,2542874.67
67,6702800,七甲里,007,七甲三街,,,,２２號,,177537.39,2542805.66
67,6702800,七甲里,007,七甲三街,,,,２８號,,177530.86,2542794.78
67,6702800,七甲里,007,七甲三街,,,,３０號,,177531.19,2542788.66
67,6702800,七甲里,006,七甲三街,,３１巷,,１０號,,177578,2542886.47
67,6702800,七甲里,006,七甲三街,,３１巷,,１２號,,177577.61,2542891.39
67,6702800,七甲里,006,七甲三街,,３１巷,,１６號,,177574.54,2542897.26
67,6702800,七甲里,006,七甲三街,,３１巷,,１８號,,177573.54,2542902.26
67,6702800,七甲里,006,七甲三街,,３１巷,,２６號,,177573.75,2542919.69
67,6702800,七甲里,006,七甲三街,,,,３３號,,177588.45,2542877.67
67,6702800,七甲里,007,七甲三街,,,,３６號,,177536.29,2542776.66
67,6702800,七甲里,007,七甲三街,,,,３８號,,177536.38,2542768.84
67,6702800,七甲里,007,七甲三街,,,,３８之１號,,177533.2,2542772.44
67,6702800,七甲里,007,七甲三街,,,,４０號,,177526.99,2542758.66
67,6702800,七甲里,007,七甲三街,,,,４６號,,177528.99,2542753.66
67,6702800,七甲里,007,七甲三街,,５２巷,,１號,,177552.49,2542851.66
67,6702800,七甲里,007,七甲三街,,５２巷,,３號,,177552.77,2542844.48
67,6702800,七甲里,007,七甲三街,,５２巷,,５號,,177553.43,2542837.77
67,6702800,七甲里,007,七甲三街,,５２巷,,７號,,177554.45,2542829.4
67,6702800,七甲里,007,七甲三街,,５２巷,,９號,,177555.65,2542820.98
67,6702800,七甲里,007,七甲三街,,５２巷,,１１號,,177556.71,2542812.77
67,6702800,七甲里,007,七甲三街,,５２巷,,１７號,,177561.66,2542805.06
67,6702800,七甲里,007,七甲三街,,５２巷,,１９號,,177562.74,2542799.66
67,6702800,七甲里,007,七甲三街,,５２巷,,２１號,,177564.84,2542795.66
67,6702800,七甲里,007,七甲三街,,５２巷,,２５號,,177577.04,2542787.66
67,6702800,七甲里,006,七甲三街,,７２巷,,７號,,177621.19,2542837.66
67,6702800,七甲里,006,七甲三街,,７２巷,,１５號,,177625.34,2542815.66
67,6702800,七甲里,006,七甲三街,,７２巷,,１７號,,177626.44,2542811.66
67,6702800,七甲里,006,七甲三街,,７２巷,,１９號,,177631.72,2542827.72
67,6702800,七甲里,006,七甲三街,,,,８３號,,177627.09,2542884.26
67,6702800,七甲里,006,七甲三街,,,,９０號,,177664.79,2542839.66
67,6702800,七甲里,006,七甲三街,,,,９２號,,177666.79,2542835.66
67,6702800,七甲里,006,七甲三街,,,,９３號,,177649.59,2542882.25
67,6702800,七甲里,006,七甲三街,,,,９８號,,177691.39,2542829.66
67,6702800,七甲里,006,七甲三街,,１１６巷,,１號,,177751.61,2542851.84
67,6702800,七甲里,006,七甲三街,,１１６巷,,１２之１號,,177717.39,2542809.67
67,6702800,七甲里,006,七甲三街,,１１６巷,,１２號,,177731.19,2542803.66
67,6702800,七甲里,007,七甲二街,,９巷,,１０號,,177559.99,2542704.66
67,6702800,七甲里,007,七甲二街,,９巷,,１２號,,177564.19,2542714.66
67,6702800,七甲里,007,七甲二街,,,,１１號,,177567.59,2542676.66
67,6702800,七甲里,007,七甲二街,,,,１５號,,177574.79,2542683.66
67,6702800,七甲里,007,七甲二街,,,,１６號,,177576.69,2542657.66
67,6702800,七甲里,007,七甲二街,,,,１７號,,177574.79,2542687.66
67,6702800,七甲里,007,七甲二街,,,,１８號,,177590.99,2542645.66
67,6702800,七甲里,007,七甲二街,,,,２０號,,177602.29,2542654.66
67,6702800,七甲里,007,七甲二街,,,,２１號,,177593.19,2542671.66
67,6702800,七甲里,007,七甲二街,,,,２３號,,177600.39,2542673.66
67,6702800,七甲里,007,七甲二街,,,,３７號,,177615.47,2542670.08
67,6702800,七甲里,006,七甲二街,,,,４２號,,177681.57,2542656.85
67,6702800,七甲里,006,七甲二街,,,,４６號,,177694.68,2542651.66
67,6702800,七甲里,006,七甲二街,,５７巷,,２號,,177693.19,2542681.65
67,6702800,七甲里,006,七甲二街,,５７巷,,１８號,,177676.14,2542704.66
67,6702800,七甲里,006,七甲二街,,５７巷,,２２號,,177687.44,2542715.66
67,6702800,七甲里,006,七甲二街,,５７巷,,２７號,,177662.67,2542728.84
67,6702800,七甲里,006,七甲二街,,５７巷,,２９號,,177667.04,2542733.66
67,6702800,七甲里,006,七甲二街,,５７巷,,３０號,,177701.41,2542727.85
67,6702800,七甲里,006,七甲二街,,５７巷,,３１號,,177667.04,2542733.66
67,6702800,七甲里,006,七甲二街,,５７巷,,３２號,,177718.78,2542737.44
67,6702800,七甲里,006,七甲二街,,５８巷,,２號,,177696.09,2542641.66
67,6702800,七甲里,006,七甲二街,,５８巷,,６號,,177696.09,2542636.66
67,6702800,七甲里,009,七甲二街,,５８巷,,７號,,177715.49,2542630.66
67,6702800,七甲里,009,七甲二街,,５８巷,,９號,,177713.39,2542626.66
67,6702800,七甲里,009,七甲二街,,５８巷,,１１號,,177720.84,2542615.66
67,6702800,七甲里,009,七甲二街,,５８巷,,１３號,,177720.74,2542608.66
67,6702800,七甲里,009,七甲二街,,５８巷,,２７號,,177725.74,2542581.64
67,6702800,七甲里,009,七甲二街,,５８巷,,３１號,,177729.74,2542557.66
67,6702800,七甲里,009,七甲二街,,５８巷,,３６號,,177700.34,2542613.66
67,6702800,七甲里,009,七甲二街,,５８巷,,３７號,,177717.43,2542524.77
67,6702800,七甲里,009,七甲二街,,５８巷,,３９號,,177717.43,2542516.83
67,6702800,七甲里,009,七甲二街,,５８巷,,４８號,,177702.08,2542580.23
67,6702800,七甲里,009,七甲二街,,５８巷,,７６號二樓之１,,177706.04,2542504.09
67,6702800,七甲里,009,七甲二街,,５８巷,,７６號二樓之２,,177706.04,2542504.09
67,6702800,七甲里,009,七甲二街,,５８巷,,７６號二樓之３,,177706.04,2542504.09
67,6702800,七甲里,009,七甲二街,,５８巷,,７６號二樓之５,,177706.04,2542504.09
67,6702800,七甲里,009,七甲二街,,５８巷,,７６號二樓之６,,177706.04,2542504.09
67,6702800,七甲里,009,七甲二街,,５８巷,,７６號二樓之７,,177706.04,2542504.09
67,6702800,七甲里,009,七甲二街,,５８巷,,７６號二樓之８,,177706.04,2542504.09
67,6702800,七甲里,009,七甲二街,,５８巷,,７６號二樓之９,,177706.04,2542504.09
67,6702800,七甲里,009,七甲二街,,５８巷,,７６號三樓之１,,177706.04,2542504.09
67,6702800,七甲里,009,七甲二街,,５８巷,,７６號三樓之２,,177706.04,2542504.09
67,6702800,七甲里,009,七甲二街,,５８巷,,７６號三樓之３,,177706.04,2542504.09
67,6702800,七甲里,009,七甲二街,,５８巷,,７６號三樓之５,,177706.04,2542504.09
67,6702800,七甲里,009,七甲二街,,５８巷,,７６號三樓之６,,177706.04,2542504.09
67,6702800,七甲里,009,七甲二街,,５８巷,,７６號三樓之７,,177706.04,2542504.09
67,6702800,七甲里,009,七甲二街,,５８巷,,７６號三樓之８,,177706.04,2542504.09
67,6702800,七甲里,009,七甲二街,,５８巷,,７６號三樓之９,,177706.04,2542504.09
67,6702800,七甲里,009,七甲二街,,５８巷,,７６號四樓之１,,177706.04,2542504.09
67,6702800,七甲里,009,七甲二街,,５８巷,,７６號四樓之２,,177706.04,2542504.09
67,6702800,七甲里,009,七甲二街,,５８巷,,７６號四樓之３,,177706.04,2542504.09
67,6702800,七甲里,009,七甲二街,,５８巷,,７６號四樓之５,,177706.04,2542504.09
67,6702800,七甲里,009,七甲二街,,５８巷,,７６號四樓之６,,177706.04,2542504.09
67,6702800,七甲里,009,七甲二街,,５８巷,,７６號四樓之７,,177706.04,2542504.09
67,6702800,七甲里,009,七甲二街,,５８巷,,７６號四樓之８,,177706.04,2542504.09
67,6702800,七甲里,009,七甲二街,,５８巷,,７６號四樓之９,,177706.04,2542504.09
67,6702800,七甲里,009,七甲二街,,５８巷,,７６號五樓之１,,177706.04,2542504.09
67,6702800,七甲里,009,七甲二街,,５８巷,,７６號五樓之２,,177706.04,2542504.09
67,6702800,七甲里,009,七甲二街,,５８巷,,７６號五樓之３,,177706.04,2542504.09
67,6702800,七甲里,009,七甲二街,,５８巷,,７６號五樓之５,,177706.04,2542504.09
67,6702800,七甲里,009,七甲二街,,５８巷,,７６號五樓之６,,177706.04,2542504.09
67,6702800,七甲里,009,七甲二街,,５８巷,,７６號五樓之７,,177706.04,2542504.09
67,6702800,七甲里,009,七甲二街,,５８巷,,７６號五樓之８,,177706.04,2542504.09
67,6702800,七甲里,009,七甲二街,,５８巷,,７６號五樓之９,,177706.04,2542504.09
67,6702800,七甲里,009,七甲二街,,５８巷,,７６號六樓之１,,177706.04,2542504.09
67,6702800,七甲里,009,七甲二街,,５８巷,,７６號六樓之２,,177706.04,2542504.09
67,6702800,七甲里,009,七甲二街,,５８巷,,７６號六樓之３,,177706.04,2542504.09
67,6702800,七甲里,009,七甲二街,,５８巷,,７６號六樓之５,,177706.04,2542504.09
67,6702800,七甲里,009,七甲二街,,５８巷,,７６號六樓之６,,177706.04,2542504.09
67,6702800,七甲里,009,七甲二街,,５８巷,,７６號六樓之７,,177706.04,2542504.09
67,6702800,七甲里,009,七甲二街,,５８巷,,７６號六樓之８,,177706.04,2542504.09
67,6702800,七甲里,009,七甲二街,,５８巷,,７６號六樓之９,,177706.04,2542504.09
67,6702800,七甲里,009,七甲二街,,,,６６號,,177747.88,2542618.56
67,6702800,七甲里,009,七甲二街,,,,６８號,,177748.41,2542622.52
67,6702800,七甲里,009,七甲二街,,,,７０號,,177748.14,2542627.55
67,6702800,七甲里,009,七甲二街,,,,７２號,,177749.47,2542632.31
67,6702800,七甲里,009,七甲二街,,,,７６號,,177749.73,2542636.55
67,6702800,七甲里,009,七甲二街,,,,７８號,,177749.73,2542636.55
67,6702800,七甲里,009,七甲二街,,,,８５號,,177805.99,2542659.11
67,6702800,七甲里,009,七甲二街,,,,９１號,,177861.26,2542707.95
67,6702800,七甲里,009,七甲二街,,１００巷,,２號,,177828.08,2542614.25
67,6702800,七甲里,002,七甲五街,,,,２號,,177480.94,2542613.66
67,6702800,七甲里,002,七甲五街,,,,６號,,177472.33,2542611.06
67,6702800,七甲里,001,七甲五街,,,,１１號,,177480.99,2542583.66
67,6702800,七甲里,001,七甲五街,,,,１５號,,177465.59,2542582.66
67,6702800,七甲里,002,七甲五街,,,,１８號,,177457.56,2542612.76
67,6702800,七甲里,001,七甲五街,,,,２１號,,177442.23,2542600.9
67,6702800,七甲里,001,七甲五街,,,,２３號,,177429.79,2542585.66
67,6702800,七甲里,001,七甲五街,,,,２７號,,177418.49,2542596.66
67,6702800,七甲里,002,七甲五街,,,,３０號,,177436.5,2542610.84
67,6702800,七甲里,002,七甲五街,,,,３２號,,177415.55,2542642.45
67,6702800,七甲里,001,七甲五街,,,,３３號,,177403.44,2542568.23
67,6702800,七甲里,002,七甲五街,,,,３６號,,177405.49,2542650.66
67,6702800,七甲里,002,七甲五街,,,,３８號,,177400.29,2542649.66
67,6702800,七甲里,001,七甲五街,,,,３９號,,177378.49,2542594.66
67,6702800,七甲里,002,七甲五街,,,,５０號,,177345.88,2542641.25
67,6702800,七甲里,001,七甲五街,,,,５１號,,177322.98,2542555
67,6702800,七甲里,002,七甲五街,,,,５２號,,177332.58,2542631.25
67,6702800,七甲里,002,七甲五街,,,,６８號,,177295.58,2542623.25
67,6702800,七甲里,001,七甲五街,,,,６９號,,177270.78,2542570.25
67,6702800,七甲里,001,七甲五街,,,,７１號,,177258.86,2542586.37
67,6702800,七甲里,001,七甲五街,,,,８１號,,177230.68,2542564.25
67,6702800,七甲里,001,七甲五街,,,,８５號,,177213.28,2542574.25
67,6702800,七甲里,001,七甲五街,,,,８７號,,177201.37,2542585.02
67,6702800,七甲里,001,七甲五街,,,,８７之１號,,177200.61,2542596.45
67,6702800,七甲里,001,七甲五街,,９１巷,,２號,,177173.9,2542588.93
67,6702800,七甲里,001,七甲五街,,９１巷,,８號,,177150.3,2542596.93
67,6702800,七甲里,001,七甲五街,,９１巷,,１０號,,177167.85,2542567.93
67,6702800,七甲里,001,七甲五街,,９１巷,,１２號,,177163.75,2542568.93
67,6702800,七甲里,001,七甲五街,,９１巷,,１６號,,177164.05,2542552.33
67,6702800,七甲里,001,七甲五街,,９１巷,,１８號,,177153.68,2542553.9
67,6702800,七甲里,001,七甲五街,,９１巷,,２０號,,177146.27,2542554.12
67,6702800,七甲里,001,七甲五街,,９１巷,,２２號,,177137.02,2542554.51
67,6702800,七甲里,001,七甲五街,,９１巷,,２３號,,177169.63,2542499.25
67,6702800,七甲里,001,七甲五街,,９１巷,,２５號,,177171.63,2542485.25
67,6702800,七甲里,001,七甲五街,,９１巷,,５８號,,177121.99,2542551.27
67,6702800,七甲里,001,七甲五街,,９１巷,,９６號,,177076.75,2542591.93
67,6702800,七甲里,001,七甲五街,,９１巷,,１０１號,,177071.94,2542533.27
67,6702800,七甲里,002,七甲五街,,,,９８之８號,,177211.32,2542679.85
67,6702800,七甲里,002,七甲五街,,,,９８之１０號,,177210.09,2542696.19
67,6702800,七甲里,002,七甲五街,,,,９８號,,177212.48,2542609.25
