city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6700100,三仙里,013,中華路,,５２巷,,２號之１,,179618.62,2578221.3
67,6700100,三仙里,013,中華路,,５２巷,,４之１號,,179604.38,2578248.94
67,6700100,三仙里,013,中華路,,５２巷,,４號之１,,179604.44,2578249.04
67,6700100,三仙里,013,中華路,,５２巷,,４號,,179609.38,2578230.15
67,6700100,三仙里,013,中華路,,５２巷,,４號之２,,179603.45,2578226.91
67,6700100,三仙里,014,中華路,,５２巷,,５號,,179536.04,2578222.92
67,6700100,三仙里,014,中華路,,５２巷,,５之１號,,179531.67,2578223.7
67,6700100,三仙里,013,中華路,,５２巷,,６號之１,,179583.87,2578241.4
67,6700100,三仙里,013,中華路,,５２巷,,６號,,179588.86,2578232.46
67,6700100,三仙里,014,中華路,,５２巷,,７號,,179513.68,2578234.31
67,6700100,三仙里,014,中華路,,５２巷,,９號,,179512.23,2578240.28
67,6700100,三仙里,014,中華路,,５２巷,,１１號,,179511.6,2578245.29
67,6700100,三仙里,014,中華路,,５２巷,,１３號,,179510.45,2578250.14
67,6700100,三仙里,014,中華路,,５２巷,,１５號,,179509.81,2578254.03
67,6700100,三仙里,013,中華路,,５２巷,,１８號,,179570.84,2578270.2
67,6700100,三仙里,013,中華路,,５２巷,,１８號之１,,179576.66,2578270.46
67,6700100,三仙里,014,中華路,,５２巷,,１９號,,179505.35,2578263.87
67,6700100,三仙里,014,中華路,,５２巷,,２０號,,179544.22,2578248.18
67,6700100,三仙里,014,中華路,,５２巷,,２０號之２,,179542.35,2578239.39
67,6700100,三仙里,014,中華路,,５２巷,,２０號之４,,179534.07,2578240.54
67,6700100,三仙里,014,中華路,,５２巷,,２０號之３,,179538.23,2578240.52
67,6700100,三仙里,014,中華路,,５２巷,,２１號,,179504.41,2578267.19
67,6700100,三仙里,014,中華路,,５２巷,,２２號,,179519.62,2578239.44
67,6700100,三仙里,014,中華路,,５２巷,,２４號,,179518.63,2578244.98
67,6700100,三仙里,014,中華路,,５２巷,,２６號,,179516.93,2578250.26
67,6700100,三仙里,014,中華路,,５２巷,,３４號,,179518.69,2578252.73
67,6700100,三仙里,014,中華路,,,,５３號,,179558.18,2578182.77
67,6700100,三仙里,014,中華路,,,,５３號之２,,179557.38,2578182.83
67,6700100,三仙里,014,中華路,,,,５３號之３,,179549.15,2578181.77
67,6700100,三仙里,014,中華路,,,,５３號之４,,179544.99,2578180.68
67,6700100,三仙里,014,中華路,,,,５３號之５,,179539.84,2578146.37
67,6700100,三仙里,014,中華路,,,,５３號之６,,179553.25,2578181.75
67,6700100,三仙里,013,中華路,,,,５４號之４,,179599.3,2578203.68
67,6700100,三仙里,013,中華路,,,,５４號之２,,179607.59,2578203.64
67,6700100,三仙里,013,中華路,,,,５４之１號,,179611.92,2578204.73
67,6700100,三仙里,014,中華路,,,,５５號,,179536.69,2578180.66
67,6700100,三仙里,013,中華路,,,,５６號之１,,179590.07,2578201.5
67,6700100,三仙里,013,中華路,,,,５６號,,179593.05,2578202.54
67,6700100,三仙里,014,中華路,,,,５７號之１,,179515.28,2578176.39
67,6700100,三仙里,014,中華路,,,,５７號之２,,179511.32,2578176.41
67,6700100,三仙里,013,中華路,,,,５８號,,179573.59,2578198.2
67,6700100,三仙里,014,中華路,,,,５９號,,179504.95,2578175.27
67,6700100,三仙里,013,中華路,,,,６０之１號,,179570.03,2578214.9
67,6700100,三仙里,013,中華路,,,,６０號,,179568.01,2578223.22
67,6700100,三仙里,013,中華路,,,,６０之２號,,179571.03,2578210.46
67,6700100,三仙里,014,中華路,,,,６２之７號,,179553.52,2578222.3
67,6700100,三仙里,014,中華路,,,,６２之５號,,179557.76,2578218.28
67,6700100,三仙里,014,中華路,,,,６２號之２,,179550.26,2578196.16
67,6700100,三仙里,014,中華路,,,,６２號,,179557.21,2578197.17
67,6700100,三仙里,014,中華路,,,,６２號之１,,179554.23,2578196.14
67,6700100,三仙里,014,中華路,,,,６２號之３,,179558.5,2578214.95
67,6700100,三仙里,014,中華路,,,,６２之６號,,179546.42,2578199.5
67,6700100,三仙里,014,中華路,,,,６４號之２,,179540.03,2578195.1
67,6700100,三仙里,014,中華路,,,,６４號之４,,179532.75,2578192.92
67,6700100,三仙里,014,中華路,,,,６４號之１,,179543.99,2578195.08
67,6700100,三仙里,014,中華路,,,,６４號,,179545.96,2578200.83
67,6700100,三仙里,014,中華路,,,,６４號之３,,179535.9,2578194.01
67,6700100,三仙里,014,中華路,,,,６６號,,179523.43,2578192.9
67,6700100,三仙里,014,中華路,,,,６８號,,179517.3,2578192.93
67,6700100,三仙里,014,中華路,,,,６８之１號,,179511.61,2578190.8
67,6700100,三仙里,014,中華路,,,,６８之５號,,179504.23,2578189.73
67,6700100,三仙里,014,中華路,,,,６８之４號,,179508.54,2578190.82
67,6700100,三仙里,014,中華路,,,,７０號之１,,179497.95,2578188.65
67,6700100,三仙里,003,健康路,,,,１號,,179652.03,2578871.26
67,6700100,三仙里,003,健康路,,,,３號,,179655.21,2578878.14
67,6700100,三仙里,003,健康路,,,,５號,,179655.47,2578882.63
67,6700100,三仙里,003,健康路,,,,７號,,179653.36,2578885.55
67,6700100,三仙里,003,健康路,,,,９號,,179640.5,2579158.04
67,6700100,三仙里,003,健康路,,,,１１號,,179653.59,2578893.3
67,6700100,三仙里,003,健康路,,,,１３號,,179654.64,2578898.83
67,6700100,三仙里,003,健康路,,,,１５號,,179654.37,2578904.38
67,6700100,三仙里,003,健康路,,,,１７號,,179653.58,2578910.2
67,6700100,三仙里,003,健康路,,,,１９號,,179653.31,2578914.96
67,6700100,三仙里,003,健康路,,,,３５號,,179642.46,2578986.14
67,6700100,三仙里,003,健康路,,,,３７號,,179631.61,2579020.27
67,6700100,三仙里,003,健康路,,,,６１號,,179641.94,2579058.5
67,6700100,三仙里,007,健康路,,,,６５號,,179642.21,2579079.41
67,6700100,三仙里,007,健康路,,,,６７號,,179639.03,2579094.49
67,6700100,三仙里,007,健康路,,,,６９號,,179639.29,2579101.89
67,6700100,三仙里,007,健康路,,,,７１號,,179638.77,2579106.39
67,6700100,三仙里,007,健康路,,,,７３號,,179638.77,2579111.42
67,6700100,三仙里,007,健康路,,,,７５號,,179638.77,2579116.98
67,6700100,三仙里,007,健康路,,,,７７號,,179638.24,2579122
67,6700100,三仙里,007,健康路,,,,７９號,,179637.97,2579127.03
67,6700100,三仙里,007,健康路,,,,８１號,,179637.97,2579131.26
67,6700100,三仙里,007,健康路,,,,８３號,,179639.29,2579134.77
67,6700100,三仙里,007,健康路,,,,８５號,,179639.82,2579138.74
67,6700100,三仙里,007,健康路,,,,８７號,,179639.55,2579142.17
67,6700100,三仙里,007,健康路,,,,９１號,,179643,2579158.06
67,6700100,三仙里,007,健康路,,,,９１號一樓,,179643,2579158.06
67,6700100,三仙里,007,健康路,,,,９１號十樓,,179643,2579158.06
67,6700100,三仙里,007,健康路,,,,９１號四樓,,179643,2579158.06
67,6700100,三仙里,007,健康路,,,,９１號五樓,,179643,2579158.06
67,6700100,三仙里,007,健康路,,,,９１號六樓,,179643,2579158.06
67,6700100,三仙里,007,健康路,,,,９１號七樓,,179643,2579158.06
67,6700100,三仙里,007,健康路,,,,９１號八樓,,179643,2579158.06
67,6700100,三仙里,007,健康路,,,,９１號九樓,,179643,2579158.06
67,6700100,三仙里,007,健康路,,,,９１號十一樓,,179643,2579158.06
67,6700100,三仙里,007,健康路,,,,９１號十二樓,,179643,2579158.06
67,6700100,三仙里,007,健康路,,,,９１號十三樓,,179643,2579158.06
67,6700100,三仙里,007,健康路,,,,９１號十四樓,,179643,2579158.06
67,6700100,三仙里,007,健康路,,,,９３號,,179643.99,2579161.56
67,6700100,三仙里,007,健康路,,,,９５號,,179643.76,2579164.86
67,6700100,三仙里,007,健康路,,,,９５號十樓,,179643,2579158.06
67,6700100,三仙里,007,健康路,,,,９５號四樓,,179643,2579158.06
67,6700100,三仙里,007,健康路,,,,９５號五樓,,179643.76,2579164.86
67,6700100,三仙里,007,健康路,,,,９５號六樓,,179643,2579158.06
67,6700100,三仙里,007,健康路,,,,９５號八樓,,179643.76,2579164.86
67,6700100,三仙里,007,健康路,,,,９５號九樓,,179643,2579158.06
67,6700100,三仙里,007,健康路,,,,９５號十二樓,,179644.25,2579158.06
67,6700100,三仙里,007,健康路,,,,９５號十三樓,,179644.25,2579158.06
67,6700100,三仙里,007,健康路,,,,９５號十四樓,,179644.25,2579158.06
67,6700100,三仙里,007,健康路,,,,９７號,,179640.5,2579158.04
67,6700100,三仙里,007,健康路,,,,９９號,,179640.5,2579158.04
67,6700100,三仙里,007,健康路,,,,９９號十樓,,179640.5,2579158.04
67,6700100,三仙里,007,健康路,,,,９９號二樓,,179643,2579158.06
67,6700100,三仙里,007,健康路,,,,９９號三樓,,179640.5,2579158.04
67,6700100,三仙里,007,健康路,,,,９９號四樓,,179643,2579158.06
67,6700100,三仙里,007,健康路,,,,９９號五樓,,179640.5,2579158.04
67,6700100,三仙里,007,健康路,,,,９９號六樓,,179640.5,2579158.04
67,6700100,三仙里,007,健康路,,,,９９號七樓,,179643,2579158.06
67,6700100,三仙里,007,健康路,,,,９９號八樓,,179643,2579158.06
67,6700100,三仙里,007,健康路,,,,９９號九樓,,179643,2579158.06
67,6700100,三仙里,007,健康路,,,,９９號十一樓,,179640.5,2579158.04
67,6700100,三仙里,007,健康路,,,,９９號十二樓,,179640.5,2579158.04
67,6700100,三仙里,007,健康路,,,,９９號十三樓,,179640.5,2579158.04
67,6700100,三仙里,007,健康路,,,,９９號十四樓,,179640.5,2579158.04
67,6700100,三仙里,007,健康路,,,,１０１號,,179640.87,2579182.41
67,6700100,三仙里,007,健康路,,,,１０１號十樓,,179643.37,2579182.43
67,6700100,三仙里,007,健康路,,,,１０１號二樓,,179643.37,2579182.43
67,6700100,三仙里,007,健康路,,,,１０１號三樓,,179643.37,2579182.43
67,6700100,三仙里,007,健康路,,,,１０１號四樓,,179643.37,2579182.43
67,6700100,三仙里,007,健康路,,,,１０１號五樓,,179643.37,2579182.43
67,6700100,三仙里,007,健康路,,,,１０１號六樓,,179643.37,2579182.43
67,6700100,三仙里,007,健康路,,,,１０１號七樓,,179643.37,2579182.43
67,6700100,三仙里,007,健康路,,,,１０１號八樓之１,,179640.87,2579182.41
67,6700100,三仙里,007,健康路,,,,１０１號八樓之２,,179640.87,2579182.41
67,6700100,三仙里,007,健康路,,,,１０１號九樓,,179643.37,2579182.43
67,6700100,三仙里,007,健康路,,,,１０１號十一樓,,179640.87,2579182.41
67,6700100,三仙里,007,健康路,,,,１０１號十二樓,,179640.87,2579182.41
67,6700100,三仙里,007,健康路,,,,１０１號十三樓,,179640.87,2579182.41
67,6700100,三仙里,007,健康路,,,,１０１號十四樓,,179640.87,2579182.41
67,6700100,三仙里,007,健康路,,,,１０３號,,179640.87,2579182.41
67,6700100,三仙里,007,健康路,,,,１０３號十樓,,179643.37,2579182.43
67,6700100,三仙里,007,健康路,,,,１０３號四樓,,179643.37,2579182.43
67,6700100,三仙里,007,健康路,,,,１０３號五樓,,179643.37,2579182.43
67,6700100,三仙里,007,健康路,,,,１０３號六樓,,179643.37,2579182.43
67,6700100,三仙里,007,健康路,,,,１０３號七樓,,179643.37,2579182.43
67,6700100,三仙里,007,健康路,,,,１０３號八樓,,179643.37,2579182.43
67,6700100,三仙里,007,健康路,,,,１０３號九樓,,179643.37,2579182.43
67,6700100,三仙里,007,健康路,,,,１０３號十一樓,,179640.87,2579182.41
67,6700100,三仙里,007,健康路,,,,１０３號十二樓,,179640.87,2579182.41
67,6700100,三仙里,007,健康路,,,,１０３號十三樓,,179640.87,2579182.41
67,6700100,三仙里,007,健康路,,,,１０３號十四樓,,179641.01,2579179.63
67,6700100,三仙里,007,健康路,,,,１０５號,,179640.87,2579182.41
67,6700100,三仙里,007,健康路,,,,１０７號,,179640.87,2579182.41
67,6700100,三仙里,007,健康路,,,,１０７號十樓,,179643.37,2579182.43
67,6700100,三仙里,007,健康路,,,,１０７號四樓,,179643.37,2579182.43
67,6700100,三仙里,007,健康路,,,,１０７號五樓,,179643.37,2579182.43
67,6700100,三仙里,007,健康路,,,,１０７號六樓,,179643.37,2579182.43
67,6700100,三仙里,007,健康路,,,,１０７號七樓,,179643.37,2579182.43
67,6700100,三仙里,007,健康路,,,,１０７號八樓,,179643.37,2579182.43
67,6700100,三仙里,007,健康路,,,,１０７號十二樓,,179640.87,2579182.41
67,6700100,三仙里,007,健康路,,,,１０７號十三樓,,179640.87,2579182.41
67,6700100,三仙里,007,健康路,,,,１０７號十四樓,,179640.68,2579182.46
67,6700100,三仙里,007,健康路,,,,１０９號,,179640.87,2579182.41
67,6700100,三仙里,007,健康路,,,,１０９號地下室一樓之１,,179640.87,2579182.41
67,6700100,三仙里,007,健康路,,,,１０９號地下室一樓之２,,179640.87,2579182.41
67,6700100,三仙里,007,健康路,,,,１１３號,,179635.87,2579205.69
67,6700100,三仙里,010,健康路,,,,１２１號,,179635.17,2579227.81
67,6700100,三仙里,010,健康路,,,,１２３號,,179634.69,2579231.95
67,6700100,三仙里,010,健康路,,,,１２５號,,179634.77,2579238.07
67,6700100,三仙里,010,健康路,,,,１２７號,,179634.51,2579244.94
67,6700100,三仙里,010,健康路,,,,１２９號,,179634.99,2579249.53
67,6700100,三仙里,010,健康路,,,,１３１號,,179634.8,2579253.53
67,6700100,三仙里,010,健康路,,,,１３３號,,179634.49,2579257.78
67,6700100,三仙里,010,健康路,,,,１３５號,,179634.12,2579262.65
67,6700100,三仙里,010,健康路,,,,１３７號,,179633.77,2579266.97
67,6700100,三仙里,010,健康路,,１５３巷,,２號,,179624.24,2579305.98
67,6700100,三仙里,010,健康路,,１５３巷,,５號,,179623.18,2579294.87
67,6700100,三仙里,010,健康路,,１５３巷,,６號,,179617.1,2579305.98
67,6700100,三仙里,010,健康路,,１５３巷,,７號,,179614.98,2579294.61
67,6700100,三仙里,010,健康路,,１５３巷,,８號,,179610.22,2579306.25
67,6700100,三仙里,010,健康路,,１５３巷,,９號,,179608.36,2579294.34
67,6700100,三仙里,010,健康路,,１５３巷,,１０號,,179602.28,2579306.78
67,6700100,三仙里,010,健康路,,１５３巷,,１１號,,179601.22,2579294.61
67,6700100,三仙里,010,健康路,,,,１５５號,,179636.15,2579310.62
67,6700100,三仙里,010,健康路,,,,１５７號,,179636.15,2579314.85
67,6700100,三仙里,010,健康路,,,,１５９號,,179636.15,2579319.09
67,6700100,三仙里,010,健康路,,,,１６１號,,179635.88,2579323.06
67,6700100,三仙里,010,健康路,,,,１６３號,,179635.88,2579327.29
67,6700100,三仙里,010,健康路,,,,１６５號,,179635.62,2579330.73
67,6700100,三仙里,015,健康路,,,,２０７號,,179613.21,2579346.38
67,6700100,三仙里,018,健康路,,,,２１１號,,179626.97,2579471.53
67,6700100,三仙里,018,健康路,,２１３巷,,１號,,179583,2579583.58
67,6700100,三仙里,018,健康路,,２１３巷,,３號,,179585.64,2579578.55
67,6700100,三仙里,018,健康路,,２１３巷,,５號,,179586.17,2579573.52
67,6700100,三仙里,018,健康路,,２１３巷,,６號,,179570.3,2579573.26
67,6700100,三仙里,018,健康路,,２１３巷,,７號,,179586.17,2579567.96
67,6700100,三仙里,018,健康路,,２１３巷,,８號,,179571.09,2579567.17
67,6700100,三仙里,018,健康路,,２１３巷,,９號,,179585.91,2579560.56
67,6700100,三仙里,018,健康路,,２１３巷,,１０號,,179569.81,2579558.18
67,6700100,三仙里,018,健康路,,２１３巷,,１１號,,179586.43,2579553.41
67,6700100,三仙里,018,健康路,,２１３巷,,１２號,,179570.3,2579553.68
67,6700100,三仙里,018,健康路,,２１３巷,,１３號,,179586.13,2579548.12
67,6700100,三仙里,018,健康路,,２１３巷,,１４號,,179571.81,2579547.08
67,6700100,三仙里,018,健康路,,２１３巷,,１５號,,179586.11,2579544.8
67,6700100,三仙里,018,健康路,,２１３巷,,１６號,,179570.77,2579543.77
67,6700100,三仙里,018,健康路,,２１３巷,,１７號,,179586.08,2579537.05
67,6700100,三仙里,018,健康路,,２１３巷,,１８號,,179571.75,2579536.01
67,6700100,三仙里,018,健康路,,２１３巷,,１９號,,179586.05,2579532.62
67,6700100,三仙里,018,健康路,,２１３巷,,２０號,,179571.35,2579532.25
67,6700100,三仙里,018,健康路,,２１３巷,,２１號,,179587.11,2579524.87
67,6700100,三仙里,018,健康路,,２１３巷,,２２號,,179571.35,2579527.22
67,6700100,三仙里,018,健康路,,２１３巷,,２３號,,179586.96,2579520.87
67,6700100,三仙里,018,健康路,,２１３巷,,２４號,,179571.09,2579521.93
67,6700100,三仙里,018,健康路,,２１３巷,,２５號,,179588.29,2579515.58
