city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6702900,五甲里,006,五智街,,,,８號,,181210.87,2539114.25
67,6702900,五甲里,006,五智街,,,,１０號,,181208.32,2539117.25
67,6702900,五甲里,006,五智街,,,,１１號,,181201.26,2539105.33
67,6702900,五甲里,006,五智街,,１２巷,,１號,,181212.32,2539131.25
67,6702900,五甲里,006,五智街,,１２巷,,２號,,181230.42,2539126.25
67,6702900,五甲里,006,五智街,,１２巷,,３號,,181215.82,2539132.25
67,6702900,五甲里,006,五智街,,１２巷,,５號,,181220.02,2539133.25
67,6702900,五甲里,006,五智街,,１２巷,,７號,,181223.52,2539134.25
67,6702900,五甲里,006,五智街,,１２巷,,９號,,181228.12,2539136.25
67,6702900,五甲里,006,五智街,,１２巷,,１１號,,181232.77,2539137.25
67,6702900,五甲里,006,五智街,,１２巷,,１３號,,181236.67,2539139.25
67,6702900,五甲里,006,五智街,,１２巷,,１５號,,181240.87,2539141.25
67,6702900,五甲里,006,五智街,,１２巷,,１７號,,181245.47,2539142.25
67,6702900,五甲里,006,五智街,,,,１３號,,181194.4,2539108.98
67,6702900,五甲里,006,五智街,,,,１５號,,181186.89,2539114.15
67,6702900,五甲里,006,五智街,,,,１８號,,181196.42,2539127.25
67,6702900,五甲里,006,五智街,,,,２０號,,181188.32,2539131.25
67,6702900,五甲里,006,五智街,,,,３５號,,181168.42,2539129.25
67,6702900,五甲里,006,五智街,,,,３６號,,181169.92,2539142.25
67,6702900,五甲里,006,五智街,,,,３７號,,181164.22,2539131.25
67,6702900,五甲里,006,五智街,,,,３８號,,181165.72,2539144.25
67,6702900,五甲里,006,五智街,,,,３９號,,181159.92,2539134.25
67,6702900,五甲里,006,五智街,,,,４０號,,181162.18,2539146.92
67,6702900,五甲里,006,五智街,,,,４２號,,181154.76,2539151.31
67,6702900,五甲里,019,五智街,,５０巷,,１號,,181141.32,2539180.25
67,6702900,五甲里,019,五智街,,５０巷,,２號,,181155.52,2539168.25
67,6702900,五甲里,019,五智街,,５０巷,,３號,,181151.32,2539180.25
67,6702900,五甲里,019,五智街,,５０巷,,５號,,181156.72,2539183.25
67,6702900,五甲里,019,五智街,,５０巷,,６號,,181162.02,2539171.25
67,6702900,五甲里,019,五智街,,５０巷,７弄,１號,,181151.12,2539194.25
67,6702900,五甲里,019,五智街,,５０巷,７弄,２號,,181158.42,2539197.25
67,6702900,五甲里,019,五智街,,５０巷,,８號,,181168.92,2539176.25
67,6702900,五甲里,019,五智街,,５０巷,,９號,,181164.42,2539184.25
67,6702900,五甲里,019,五智街,,５０巷,,１０號,,181176.37,2539179.25
67,6702900,五甲里,019,五智街,,５０巷,,１１號,,181170.17,2539186.25
67,6702900,五甲里,019,五智街,,５０巷,,１２號,,181180.97,2539183.25
67,6702900,五甲里,019,五智街,,５０巷,,１６號,,181185.97,2539186.25
67,6702900,五甲里,019,五智街,,５０巷,,１８號,,181195.97,2539192.25
67,6702900,五甲里,006,五智街,,,,５１號,,181116.9,2539123.15
67,6702900,五甲里,006,五智街,,,,５３號,,181122.62,2539125.59
67,6702900,五甲里,006,五智街,,,,５５號,,181129.62,2539138.25
67,6702900,五甲里,006,五智街,,,,６７號,,181111.22,2539162.25
67,6702900,五甲里,008,五智街,,,,６８號,,181124.62,2539192.25
67,6702900,五甲里,008,五智街,,,,７０號,,181121.97,2539193.96
67,6702900,五甲里,008,五智街,,,,７２號,,181104.32,2539186.25
67,6702900,五甲里,002,五權街,,,,１號,,181023.97,2539171.25
67,6702900,五甲里,002,五權街,,２巷,,１號,,181018.37,2539137.25
67,6702900,五甲里,002,五權街,,２巷,,２號,,181023.37,2539152.25
67,6702900,五甲里,002,五權街,,２巷,,３號,,181014.57,2539135.25
67,6702900,五甲里,002,五權街,,２巷,,５號,,181010.77,2539133.25
67,6702900,五甲里,002,五權街,,２巷,,６號,,181019.57,2539151.25
67,6702900,五甲里,002,五權街,,２巷,,７號,,181007.27,2539131.25
67,6702900,五甲里,002,五權街,,２巷,,８號,,181016.07,2539149.25
67,6702900,五甲里,002,五權街,,２巷,,１０號,,181013.92,2539147.25
67,6702900,五甲里,002,五權街,,２巷,,１２號,,181010.02,2539144.25
67,6702900,五甲里,002,五權街,,２巷,,１６號,,181006.62,2539142.25
67,6702900,五甲里,018,五權街,,２巷,,１７號,,180989.75,2539121.34
67,6702900,五甲里,002,五權街,,２巷,,１８號,,181003.12,2539141.25
67,6702900,五甲里,018,五權街,,２巷,,１９號,,180984.23,2539118.42
67,6702900,五甲里,002,五權街,,２巷,,２０號,,180998.52,2539138.25
67,6702900,五甲里,018,五權街,,２巷,,２１號,,180979.38,2539116.36
67,6702900,五甲里,018,五權街,,２巷,,２３號,,180973.76,2539114.42
67,6702900,五甲里,018,五權街,,２巷,,２５號,,180969.13,2539112.09
67,6702900,五甲里,018,五權街,,２巷,,２７號,,180964.67,2539110.3
67,6702900,五甲里,018,五權街,,２巷,,２９號,,180960.04,2539108.46
67,6702900,五甲里,018,五權街,,２巷,,３１號,,180952.15,2539104.18
67,6702900,五甲里,018,五權街,,２巷,,３３號,,180945.74,2539098.74
67,6702900,五甲里,018,五權街,,２巷,,３５號,,180936.16,2539095.93
67,6702900,五甲里,018,五權街,,２巷,,３７號,,180929.88,2539093.89
67,6702900,五甲里,018,五權街,,２巷,,３９號,,180922.87,2539090.85
67,6702900,五甲里,018,五權街,,２巷,,５０號,,180977.42,2539128.25
67,6702900,五甲里,018,五權街,,２巷,,５２號,,180972.02,2539126.25
67,6702900,五甲里,018,五權街,,２巷,,５６號,,180966.72,2539124.25
67,6702900,五甲里,018,五權街,,２巷,,５８號,,180963.22,2539122.25
67,6702900,五甲里,018,五權街,,２巷,,６０號,,180959.02,2539120.25
67,6702900,五甲里,018,五權街,,２巷,,６２號,,180955.92,2539118.25
67,6702900,五甲里,018,五權街,,２巷,,６６號,,180952.52,2539117.25
67,6702900,五甲里,018,五權街,,２巷,,６８號,,180948.62,2539115.25
67,6702900,五甲里,018,五權街,,２巷,,７０號,,180944.82,2539114.25
67,6702900,五甲里,018,五權街,,２巷,,７２號,,180940.62,2539113.25
67,6702900,五甲里,018,五權街,,２巷,,７６號,,180937.52,2539111.25
67,6702900,五甲里,018,五權街,,２巷,,７８號,,180932.92,2539109.25
67,6702900,五甲里,018,五權街,,２巷,,８０號,,180929.42,2539108.25
67,6702900,五甲里,018,五權街,,２巷,,８２號,,180926.02,2539106.25
67,6702900,五甲里,018,五權街,,２巷,,８６號,,180922.12,2539105.25
67,6702900,五甲里,018,五權街,,２巷,,８８號,,180916.82,2539104.25
67,6702900,五甲里,002,五權街,,,,３號,,181026.27,2539168.25
67,6702900,五甲里,002,五權街,,,,５號,,181028.57,2539165.25
67,6702900,五甲里,002,五權街,,,,６號,,181031.67,2539142.25
67,6702900,五甲里,002,五權街,,,,７號,,181030.87,2539161.25
67,6702900,五甲里,002,五權街,,,,８號,,181034.67,2539139.25
67,6702900,五甲里,002,五權街,,,,９號,,181033.57,2539158.25
67,6702900,五甲里,002,五權街,,,,１０號,,181038.62,2539136.25
67,6702900,五甲里,002,五權街,,,,１１號,,181037.12,2539155.25
67,6702900,五甲里,002,五權街,,,,１２號,,181041.32,2539132.25
67,6702900,五甲里,002,五權街,,,,１３號,,181040.22,2539151.25
67,6702900,五甲里,002,五權街,,,,１５號,,181043.62,2539147.25
67,6702900,五甲里,002,五權街,,,,１６號,,181044.42,2539129.25
67,6702900,五甲里,002,五權街,,,,１７號,,181046.72,2539144.25
67,6702900,五甲里,002,五權街,,,,１８號,,181047.12,2539126.25
67,6702900,五甲里,002,五權街,,,,１９號,,181055.12,2539139.25
67,6702900,五甲里,002,五權街,,,,２０號,,181049.82,2539123.25
67,6702900,五甲里,002,五權街,,,,２２號,,181052.12,2539119.25
67,6702900,五甲里,002,五權街,,,,２６號,,181055.12,2539116.25
67,6702900,五甲里,002,五權街,,,,２８號,,181058.22,2539112.25
67,6702900,五甲里,002,五權街,,,,３０號,,181061.72,2539108.25
67,6702900,五甲里,017,五權街,,,,３３號,,181087.42,2539094.25
67,6702900,五甲里,017,五權街,,,,３５號,,181089.72,2539090.25
67,6702900,五甲里,017,五權街,,,,３７號,,181092.02,2539087.25
67,6702900,五甲里,017,五權街,,,,３９號,,181094.72,2539083.25
67,6702900,五甲里,005,五甲路,,,,７號,,181309.57,2539113.25
67,6702900,五甲里,005,五甲路,,,,９號,,181305.37,2539113.25
67,6702900,五甲里,005,五甲路,,,,１１號,,181303.12,2539109.25
67,6702900,五甲里,005,五甲路,,,,１３號,,181299.32,2539106.25
67,6702900,五甲里,005,五甲路,,,,１７號,,181275.92,2539087.25
67,6702900,五甲里,005,五甲路,,２１巷,,５號,,181275.72,2539070.25
67,6702900,五甲里,005,五甲路,,２１巷,,６號,,181265.62,2539048.45
67,6702900,五甲里,005,五甲路,,２１巷,,７號,,181277.22,2539065.25
67,6702900,五甲里,005,五甲路,,２１巷,,８號,,181270.46,2539033.94
67,6702900,五甲里,005,五甲路,,２１巷,１１弄,１號,,181284.47,2539057.25
67,6702900,五甲里,005,五甲路,,２１巷,１１弄,２號,,181300.97,2539041.25
67,6702900,五甲里,005,五甲路,,２１巷,１１弄,６號,,181305.97,2539042.25
67,6702900,五甲里,005,五甲路,,２１巷,１１弄,７號,,181301.67,2539057.25
67,6702900,五甲里,005,五甲路,,２１巷,１１弄,８號,,181309.77,2539043.25
67,6702900,五甲里,005,五甲路,,２１巷,１１弄,９號,,181308.57,2539058.25
67,6702900,五甲里,005,五甲路,,２１巷,１１弄,１０號,,181315.22,2539043.25
67,6702900,五甲里,005,五甲路,,２１巷,１１弄,１１號,,181316.72,2539060.25
67,6702900,五甲里,005,五甲路,,２１巷,１１弄,１２號,,181319.82,2539044.25
67,6702900,五甲里,005,五甲路,,２１巷,１１弄,１３號,,181323.32,2539061.25
67,6702900,五甲里,005,五甲路,,２１巷,１１弄,１５號,,181330.22,2539061.25
67,6702900,五甲里,005,五甲路,,２１巷,１１弄,１６號,,181323.32,2539045.25
67,6702900,五甲里,005,五甲路,,２１巷,１１弄,１８號,,181327.52,2539046.25
67,6702900,五甲里,005,五甲路,,２１巷,１１弄,２０號,,181332.12,2539046.25
67,6702900,五甲里,005,五甲路,,２１巷,１１弄,２２號,,181336.72,2539046.25
67,6702900,五甲里,005,五甲路,,２１巷,,１３號,,181278.07,2539038.25
67,6702900,五甲里,005,五甲路,,２１巷,,１５號,,181279.67,2539033.25
67,6702900,五甲里,005,五甲路,,２１巷,,１７號,,181281.57,2539029.25
67,6702900,五甲里,005,五甲路,,２１巷,,１９號,,181283.07,2539025.25
67,6702900,五甲里,005,五甲路,,２１巷,,２１號,,181284.57,2539020.25
67,6702900,五甲里,005,五甲路,,２１巷,,２３號,,181286.17,2539016.25
67,6702900,五甲里,005,五甲路,,,,２３號,,181259.32,2539073.25
67,6702900,五甲里,005,五甲路,,,,２５號,,181252.42,2539067.25
67,6702900,五甲里,006,五甲路,,,,２６號,,181272.42,2539132.25
67,6702900,五甲里,005,五甲路,,,,２７號,,181252.82,2539056.25
67,6702900,五甲里,006,五甲路,,,,２８號,,181268.22,2539131.25
67,6702900,五甲里,006,五甲路,,,,３０號,,181263.92,2539129.25
67,6702900,五甲里,005,五甲路,,,,３１號,,181231.3,2539044.71
67,6702900,五甲里,006,五甲路,,,,３２號,,181259.32,2539126.25
67,6702900,五甲里,005,五甲路,,,,３３號,,181211.42,2539035.25
67,6702900,五甲里,005,五甲路,,,,３５號,,181186.13,2539008.8
67,6702900,五甲里,006,五甲路,,３６巷,３弄,６號,,181214.42,2539156.25
67,6702900,五甲里,006,五甲路,,３６巷,,７號,,181223.52,2539168.25
67,6702900,五甲里,006,五甲路,,３６巷,１１弄,２０號,,181195.42,2539164.25
67,6702900,五甲里,006,五甲路,,３６巷,１１弄,２６號,,181188.52,2539161.25
67,6702900,五甲里,006,五甲路,,３６巷,,２０號,,181239.67,2539177.25
67,6702900,五甲里,006,五甲路,,３６巷,,２６號,,181230.98,2539187.19
67,6702900,五甲里,019,五甲路,,３６巷,,３１號,,181208.07,2539211.14
67,6702900,五甲里,019,五甲路,,３６巷,３９弄,５號,,181148.94,2539203.84
67,6702900,五甲里,019,五甲路,,３６巷,３９弄,７號,,181164.41,2539204.48
67,6702900,五甲里,019,五甲路,,３６巷,３９弄,８號,,181178.07,2539193.25
67,6702900,五甲里,019,五甲路,,３６巷,３９弄,１０號,,181196.22,2539202.25
67,6702900,五甲里,005,五甲路,,,,３７號,,181147.32,2538995.25
67,6702900,五甲里,006,五甲路,,,,３８號,,181256.72,2539119.25
67,6702900,五甲里,005,五甲路,,,,３９號,,181128.82,2538946.25
67,6702900,五甲里,006,五甲路,,,,４０號,,181251.72,2539116.25
67,6702900,五甲里,005,五甲路,,,,４１號,,181101.47,2538948.25
67,6702900,五甲里,006,五甲路,,,,４６號,,181249.09,2539105.43
67,6702900,五甲里,006,五甲路,,,,５０號,,181241.22,2539102.99
67,6702900,五甲里,005,五甲路,,,,５１號,,181004.52,2538876.25
67,6702900,五甲里,005,五甲路,,５５巷,,８號,,181023.12,2538802.25
67,6702900,五甲里,005,五甲路,,,,５７號,,180943.42,2538829.25
67,6702900,五甲里,005,五甲路,,,,５９號,,180923.92,2538806.25
67,6702900,五甲里,006,五甲路,,,,７０號,,181201.42,2539072.25
67,6702900,五甲里,006,五甲路,,,,７２號,,181197.92,2539069.25
67,6702900,五甲里,006,五甲路,,,,７６號,,181193.72,2539066.25
67,6702900,五甲里,006,五甲路,,,,７８號,,181189.12,2539063.25
67,6702900,五甲里,006,五甲路,,,,８０號,,181185.55,2539060.72
67,6702900,五甲里,006,五甲路,,,,１０６號,,181146.57,2539032.25
67,6702900,五甲里,006,五甲路,,,,１０８號,,181140.87,2539025.25
67,6702900,五甲里,006,五甲路,,,,１１２號,,181133.36,2539015.81
67,6702900,五甲里,017,五甲路,,１５０巷,,１號,,181099.17,2539022.25
67,6702900,五甲里,017,五甲路,,１５０巷,,２號,,181095.77,2539019.25
67,6702900,五甲里,017,五甲路,,１５０巷,,３號,,181092.27,2539017.25
67,6702900,五甲里,017,五甲路,,１５０巷,,５號,,181088.07,2539014.25
67,6702900,五甲里,017,五甲路,,１５０巷,,７號,,181080.79,2539010.81
67,6702900,五甲里,017,五甲路,,,,１５２號,,181104.77,2538991.25
67,6702900,五甲里,017,五甲路,,,,１５６號,,181101.37,2538989.25
67,6702900,五甲里,017,五甲路,,,,１５８號,,181097.47,2538986.25
67,6702900,五甲里,017,五甲路,,,,１６８號,,181070.57,2538974.25
67,6702900,五甲里,011,五甲路,,,,１８０號,,181061.37,2538999.25
67,6702900,五甲里,011,五甲路,,,,１８２號,,181057.97,2538954.25
67,6702900,五甲里,011,五甲路,,,,２０８號,,181016.05,2538925.18
67,6702900,五甲里,011,五甲路,,２１０巷,,１號,,181001.67,2538940.25
67,6702900,五甲里,011,五甲路,,２１０巷,,２號,,181002.07,2538957.25
67,6702900,五甲里,011,五甲路,,２１０巷,,６號,,180998.27,2538955.25
67,6702900,五甲里,011,五甲路,,２１０巷,,７號,,180990.97,2538933.25
67,6702900,五甲里,011,五甲路,,２１０巷,,８號,,180994.47,2538952.25
67,6702900,五甲里,011,五甲路,,２１０巷,,９號,,180986.77,2538930.25
67,6702900,五甲里,011,五甲路,,２１０巷,,１０號,,180991.42,2538950.25
67,6702900,五甲里,011,五甲路,,２１０巷,,１１號,,180983.42,2538926.25
67,6702900,五甲里,011,五甲路,,２１０巷,,１２號,,180988.72,2538947.25
67,6702900,五甲里,011,五甲路,,２１０巷,,１３號,,180978.42,2538924.25
67,6702900,五甲里,011,五甲路,,２１０巷,,１５號,,180974.22,2538921.25
67,6702900,五甲里,011,五甲路,,２１０巷,,１６號,,180984.12,2538946.25
67,6702900,五甲里,011,五甲路,,２１０巷,,１７號,,180969.62,2538918.25
67,6702900,五甲里,011,五甲路,,２１０巷,,１８號,,180980.32,2538942.25
67,6702900,五甲里,011,五甲路,,２１０巷,,２０號,,180971.56,2538938.83
67,6702900,五甲里,011,五甲路,,２１０巷,,２６號,,180967.22,2538952.25
67,6702900,五甲里,010,五甲路,,２１１巷,,５２號,,180910.12,2538513.25
67,6702900,五甲里,010,五甲路,,２１１巷,,５８號,,180958.82,2538478.25
67,6702900,五甲里,011,五甲路,,,,２１６號,,181006.87,2538921.25
67,6702900,五甲里,011,五甲路,,,,２１８號,,181003.07,2538919.25
67,6702900,五甲里,011,五甲路,,,,２２０號,,180999.57,2538916.25
67,6702900,五甲里,011,五甲路,,,,２２２號,,180996.57,2538913.25
67,6702900,五甲里,011,五甲路,,,,２２６號,,180993.47,2538910.25
67,6702900,五甲里,011,五甲路,,,,２２８號,,180989.97,2538908.25
67,6702900,五甲里,011,五甲路,,,,２３０號,,180986.57,2538904.25
67,6702900,五甲里,011,五甲路,,,,２３２號,,180983.07,2538901.25
67,6702900,五甲里,011,五甲路,,,,２３６號,,180980.07,2538899.25
67,6702900,五甲里,011,五甲路,,,,２３８號,,180976.57,2538896.25
67,6702900,五甲里,011,五甲路,,,,２４０號,,180963.44,2538894.92
67,6702900,五甲里,010,五甲路,,２８０巷,,２號,,180875.77,2538838.25
67,6702900,五甲里,010,五甲路,,２８０巷,,３８號,,180779.22,2538824.25
67,6702900,五甲里,010,五甲路,,２８０巷,,５３號,,180790.34,2538757.33
67,6702900,五甲里,010,五甲路,,２８０巷,,５５號,,180766.92,2538785.25
67,6702900,五甲里,010,五甲路,,２８０巷,,６３號,,180739.99,2538787.65
67,6702900,五甲里,010,五甲路,,２８０巷,６５弄,８號,,180731.84,2538759.51
