city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6702700,一甲里,010,中正路三段,,,,３０５號,,173707.69,2542235.52
67,6702700,一甲里,010,中正路三段,,,,３０７號,,173710.45,2542238.77
67,6702700,一甲里,011,中正路三段,,,,３０８號,,173773.04,2542249.02
67,6702700,一甲里,010,中正路三段,,,,３０９號,,173712.65,2542242.52
67,6702700,一甲里,010,中正路三段,,,,３１１號,,173714.79,2542245.52
67,6702700,一甲里,011,中正路三段,,,,３１２號,,173807.74,2542319.02
67,6702700,一甲里,010,中正路三段,,,,３１３號,,173717.43,2542248.77
67,6702700,一甲里,010,中正路三段,,,,３１５號,,173719.38,2542252.02
67,6702700,一甲里,010,中正路三段,,,,３１７號,,173722.12,2542255.27
67,6702700,一甲里,010,中正路三段,,,,３１９號,,173724.21,2542258.52
67,6702700,一甲里,010,中正路三段,,,,３２１號,,173726.52,2542261.53
67,6702700,一甲里,010,中正路三段,,,,３２３號,,173729.26,2542266.28
67,6702700,一甲里,012,中正路三段,,,,３２７號,,173735.36,2542287.45
67,6702700,一甲里,012,中正路三段,,,,３２９號,,173745.32,2542304.38
67,6702700,一甲里,012,中正路三段,,,,３２９之１號,,173757.99,2542319.04
67,6702700,一甲里,011,中正路三段,,,,３３２號,,173857.42,2542401.03
67,6702700,一甲里,011,中正路三段,,,,３３８號,,173898.13,2542405.77
67,6702700,一甲里,012,中正路三段,,,,３４１號,,173759.88,2542350.52
67,6702700,一甲里,012,中正路三段,,,,３４７號,,173812.07,2542399.21
67,6702700,一甲里,012,中正路三段,,,,３５５之１號,,173834.3,2542447.58
67,6702700,一甲里,012,中正路三段,,,,３５５號,,173823.19,2542432.77
67,6702700,一甲里,003,中清路,,,,２１２號,,173751.23,2541650.55
67,6702700,一甲里,005,中清路,,,,２１５號,,173721.72,2541641.71
67,6702700,一甲里,003,中清路,,,,２１６號,,173751.75,2541656.3
67,6702700,一甲里,005,中清路,,,,２１７號,,173725.06,2541651.84
67,6702700,一甲里,003,中清路,,,,２１８號,,173752.18,2541662.3
67,6702700,一甲里,003,中清路,,,,２２０號,,173752.79,2541668.05
67,6702700,一甲里,003,中清路,,,,２２２號,,173752.87,2541674.05
67,6702700,一甲里,003,中清路,,,,２２６號,,173753.23,2541680.05
67,6702700,一甲里,003,中清路,,,,２２８號,,173753.67,2541685.55
67,6702700,一甲里,003,中清路,,,,２３０號,,173754.18,2541691.3
67,6702700,一甲里,005,中清路,,,,２３１號,,173730.44,2541685.11
67,6702700,一甲里,004,中清路,,２３２巷,,１號,,173769.48,2541705.78
67,6702700,一甲里,003,中清路,,２３２巷,,２號,,173778.91,2541692.54
67,6702700,一甲里,004,中清路,,２３２巷,,３號,,173775.09,2541705.97
67,6702700,一甲里,004,中清路,,２３２巷,,５號,,173780.28,2541706.16
67,6702700,一甲里,003,中清路,,２３２巷,,６號,,173784.61,2541692.21
67,6702700,一甲里,004,中清路,,２３２巷,,７號,,173784.78,2541705.84
67,6702700,一甲里,004,中清路,,２３２巷,,９號,,173790.09,2541706.31
67,6702700,一甲里,003,中清路,,２３２巷,,１０號,,173796.46,2541691.27
67,6702700,一甲里,004,中清路,,２３２巷,,１１號,,173798.69,2541706.31
67,6702700,一甲里,003,中清路,,２３２巷,,１２號,,173802.57,2541691.77
67,6702700,一甲里,004,中清路,,２３２巷,,１３號,,173804.97,2541706.82
67,6702700,一甲里,004,中清路,,,,２３６號,,173754.62,2541705.53
67,6702700,一甲里,005,中清路,,,,２３７號,,173723.95,2541703.49
67,6702700,一甲里,004,中清路,,,,２３８號,,173753.12,2541712.86
67,6702700,一甲里,004,中清路,,,,２４０號,,173753.3,2541721.67
67,6702700,一甲里,005,中清路,,,,２４１號,,173731.46,2541714.54
67,6702700,一甲里,004,中清路,,,,２４２號,,173753.78,2541728.89
67,6702700,一甲里,005,中清路,,,,２４３號,,173734.17,2541720.85
67,6702700,一甲里,005,中清路,,,,２４５之１號,,173725.6,2541737.74
67,6702700,一甲里,005,中清路,,,,２４５號,,173734.56,2541728.19
67,6702700,一甲里,004,中清路,,,,２４６號,,173751.98,2541734.79
67,6702700,一甲里,005,中清路,,,,２４７號,,173727.62,2541752.55
67,6702700,一甲里,004,中清路,,２４８巷,,２號,,173775.27,2541731.54
67,6702700,一甲里,004,中清路,,２４８巷,,６號,,173779.67,2541730.79
67,6702700,一甲里,004,中清路,,２４８巷,７弄,１號,,173792.93,2541741.43
67,6702700,一甲里,004,中清路,,２４８巷,７弄,３號,,173793.28,2541745.44
67,6702700,一甲里,004,中清路,,２４８巷,７弄,５號,,173793.35,2541750.19
67,6702700,一甲里,004,中清路,,２４８巷,７弄,７號,,173793.59,2541753.94
67,6702700,一甲里,004,中清路,,２４８巷,７弄,９號,,173794.53,2541757.94
67,6702700,一甲里,004,中清路,,２４８巷,７弄,１１號,,173796.05,2541762.44
67,6702700,一甲里,004,中清路,,２４８巷,７弄,１３號,,173796.45,2541766.69
67,6702700,一甲里,004,中清路,,２４８巷,７弄,１５號,,173796.91,2541770.94
67,6702700,一甲里,004,中清路,,２４８巷,７弄,１７號,,173797.08,2541775.19
67,6702700,一甲里,004,中清路,,２４８巷,７弄,１９號,,173797.69,2541779.19
67,6702700,一甲里,004,中清路,,２４８巷,７弄,２１號,,173774.96,2541774.19
67,6702700,一甲里,004,中清路,,２４８巷,７弄,２３號,,173798.21,2541787.44
67,6702700,一甲里,004,中清路,,２４８巷,７弄,２５號,,173798.58,2541791.44
67,6702700,一甲里,004,中清路,,２４８巷,７弄,２７號,,173798.86,2541795.68
67,6702700,一甲里,004,中清路,,２４８巷,７弄,２９號,,173799.5,2541799.93
67,6702700,一甲里,004,中清路,,２４８巷,７弄,３１號,,173799.82,2541803.93
67,6702700,一甲里,004,中清路,,２４８巷,７弄,３３號,,173800.05,2541808.68
67,6702700,一甲里,004,中清路,,２４８巷,７弄,３５號,,173800.73,2541812.93
67,6702700,一甲里,004,中清路,,２４８巷,７弄,３７號,,173801.03,2541816.93
67,6702700,一甲里,004,中清路,,２４８巷,７弄,３９號,,173801.14,2541821.43
67,6702700,一甲里,004,中清路,,２４８巷,,８號,,173783.4,2541728.62
67,6702700,一甲里,003,中清路,,２４８巷,,９號,,173847.87,2541742.54
67,6702700,一甲里,004,中清路,,２４８巷,,１０號,,173788.09,2541727.4
67,6702700,一甲里,003,中清路,,２４８巷,,１１號,,173855.09,2541741.54
67,6702700,一甲里,004,中清路,,２４８巷,,１２號,,173792.49,2541726.08
67,6702700,一甲里,003,中清路,,２４８巷,,１３號,,173857.05,2541738.37
67,6702700,一甲里,002,中清路,,２４８巷,,１７號,,173872.44,2541736.71
67,6702700,一甲里,004,中清路,,２４８巷,,１８號,,173803.52,2541729.07
67,6702700,一甲里,002,中清路,,２４８巷,,１９號,,173882.7,2541741.69
67,6702700,一甲里,003,中清路,,２４８巷,,２２號,,173831.19,2541729.33
67,6702700,一甲里,003,中清路,,２４８巷,,２６號,,173835.59,2541728.87
67,6702700,一甲里,003,中清路,,２４８巷,,２８號,,173839.44,2541728.85
67,6702700,一甲里,003,中清路,,２４８巷,,３０號,,173843.4,2541728.5
67,6702700,一甲里,003,中清路,,２４８巷,,３２號,,173847.36,2541728.26
67,6702700,一甲里,003,中清路,,２４８巷,,３６號,,173851.64,2541727.8
67,6702700,一甲里,002,中清路,,２４８巷,,３８號,,173873.58,2541704.5
67,6702700,一甲里,002,中清路,,２４８巷,,４０號,,173880.59,2541719.23
67,6702700,一甲里,002,中清路,,２４８巷,,４２號,,173905.16,2541718.29
67,6702700,一甲里,005,中清路,,,,２４９號,,173728.51,2541757.55
67,6702700,一甲里,004,中清路,,,,２５０號,,173753.29,2541745.05
67,6702700,一甲里,005,中清路,,,,２５１號,,173729,2541762.55
67,6702700,一甲里,004,中清路,,,,２５２號,,173753.99,2541749.8
67,6702700,一甲里,005,中清路,,,,２５３號,,173729.73,2541767.3
67,6702700,一甲里,004,中清路,,,,２５４號,,173753.79,2541753.8
67,6702700,一甲里,005,中清路,,２５５巷,,１號,,173711.67,2541770.55
67,6702700,一甲里,005,中清路,,２５５巷,,３號,,173710.8,2541765.55
67,6702700,一甲里,005,中清路,,２５５巷,,５號,,173710.1,2541760.8
67,6702700,一甲里,005,中清路,,２５５巷,,７號,,173709.19,2541755.8
67,6702700,一甲里,006,中清路,,２５５巷,,８號,,173695.25,2541785.8
67,6702700,一甲里,005,中清路,,２５５巷,,９號,,173699.23,2541757.55
67,6702700,一甲里,006,中清路,,２５５巷,,１０號,,173690.73,2541787.3
67,6702700,一甲里,005,中清路,,２５５巷,,１１號,,173701.11,2541762.3
67,6702700,一甲里,006,中清路,,２５５巷,,１２號,,173680.69,2541785.4
67,6702700,一甲里,005,中清路,,２５５巷,,１３號,,173701.69,2541767.05
67,6702700,一甲里,005,中清路,,２５５巷,,１５號,,173702.7,2541772.05
67,6702700,一甲里,005,中清路,,２５５巷,,１７號,,173682.09,2541775.05
67,6702700,一甲里,006,中清路,,２５５巷,,１８號,,173667.71,2541787.43
67,6702700,一甲里,005,中清路,,２５５巷,,１９號,,173681.58,2541770.3
67,6702700,一甲里,006,中清路,,２５５巷,,２０號,,173661.71,2541788.55
67,6702700,一甲里,005,中清路,,２５５巷,,２１號,,173680.67,2541765.3
67,6702700,一甲里,006,中清路,,２５５巷,,２２號,,173649.08,2541789.8
67,6702700,一甲里,005,中清路,,２５５巷,,２３號,,173679.93,2541760.05
67,6702700,一甲里,005,中清路,,２５５巷,,２５號,,173669.7,2541762.3
67,6702700,一甲里,005,中清路,,２５５巷,,２７號,,173670.6,2541767.05
67,6702700,一甲里,005,中清路,,２５５巷,,２９號,,173670.99,2541771.8
67,6702700,一甲里,005,中清路,,２５５巷,,３１號,,173672.1,2541776.8
67,6702700,一甲里,004,中清路,,,,２５６號,,173754.09,2541757.8
67,6702700,一甲里,006,中清路,,,,２５７號,,173732.41,2541779.3
67,6702700,一甲里,004,中清路,,,,２５８號,,173754.29,2541762.3
67,6702700,一甲里,006,中清路,,,,２５９號,,173734.17,2541785.8
67,6702700,一甲里,004,中清路,,,,２６０號,,173754.9,2541766.3
67,6702700,一甲里,006,中清路,,,,２６１號,,173735.38,2541790.05
67,6702700,一甲里,004,中清路,,,,２６２號,,173755.05,2541770.55
67,6702700,一甲里,006,中清路,,,,２６３號,,173733.52,2541795.04
67,6702700,一甲里,004,中清路,,,,２６４號,,173755.29,2541777.05
67,6702700,一甲里,004,中清路,,,,２６６號,,173756.2,2541786.3
67,6702700,一甲里,006,中清路,,,,２６７號,,173737.39,2541807.29
67,6702700,一甲里,004,中清路,,,,２６８號,,173756.2,2541786.3
67,6702700,一甲里,004,中清路,,,,２７２號,,173756.46,2541797.29
67,6702700,一甲里,006,中清路,,,,２７３號,,173737.76,2541819.04
67,6702700,一甲里,006,中清路,,,,２７５號,,173738.61,2541823.54
67,6702700,一甲里,004,中清路,,,,２７６號,,173757.07,2541802.04
67,6702700,一甲里,006,中清路,,,,２７７號,,173738.18,2541827.79
67,6702700,一甲里,004,中清路,,,,２７８號,,173757.15,2541806.29
67,6702700,一甲里,006,中清路,,,,２７９號,,173733.3,2541834.29
67,6702700,一甲里,004,中清路,,,,２８０號,,173757.73,2541811.29
67,6702700,一甲里,006,中清路,,２８１巷,,２號三樓,,173727.94,2541845.96
67,6702700,一甲里,006,中清路,,２８１巷,,２號四樓之２,,173727.94,2541845.96
67,6702700,一甲里,006,中清路,,２８１巷,,２號四樓之３,,173727.94,2541845.96
67,6702700,一甲里,006,中清路,,２８１巷,,２號四樓之１,,173727.94,2541845.96
67,6702700,一甲里,006,中清路,,２８１巷,,２號五樓之１,,173727.94,2541845.96
67,6702700,一甲里,006,中清路,,２８１巷,,２號五樓之２,,173727.94,2541845.96
67,6702700,一甲里,006,中清路,,２８１巷,,２號五樓之３,,173727.94,2541845.96
67,6702700,一甲里,006,中清路,,２８１巷,,２號六樓之１,,173727.94,2541845.96
67,6702700,一甲里,006,中清路,,２８１巷,,２號六樓之２,,173727.94,2541845.96
67,6702700,一甲里,006,中清路,,２８１巷,,２號六樓之３,,173727.94,2541845.96
67,6702700,一甲里,006,中清路,,２８１巷,,２號七樓之１,,173727.94,2541845.96
67,6702700,一甲里,006,中清路,,２８１巷,,２號七樓之２,,173727.94,2541845.96
67,6702700,一甲里,006,中清路,,２８１巷,,２號七樓之３,,173727.94,2541845.96
67,6702700,一甲里,006,中清路,,２８１巷,９弄,１號,,173708.21,2541826.54
67,6702700,一甲里,006,中清路,,２８１巷,９弄,３號,,173708.74,2541817.54
67,6702700,一甲里,006,中清路,,２８１巷,９弄,５號,,173707.97,2541812.29
67,6702700,一甲里,006,中清路,,２８１巷,９弄,６號,,173696.18,2541822.54
67,6702700,一甲里,006,中清路,,２８１巷,９弄,７號,,173707.37,2541806.79
67,6702700,一甲里,006,中清路,,２８１巷,９弄,９號,,173706.6,2541801.29
67,6702700,一甲里,006,中清路,,２８１巷,９弄,１０號,,173669.9,2541824.29
67,6702700,一甲里,004,中清路,,,,２８２號,,173757.88,2541815.79
67,6702700,一甲里,004,中清路,,,,２８４號,,173757.96,2541820.29
67,6702700,一甲里,012,太乙一街,,,,２號,,173616.21,2542451
67,6702700,一甲里,012,太乙一街,,,,３號,,173635.02,2542428.75
67,6702700,一甲里,012,太乙一街,,,,５號,,173631.3,2542402.76
67,6702700,一甲里,012,太乙一街,,,,６號,,173620.59,2542431.5
67,6702700,一甲里,012,太乙一街,,,,７號,,173628.65,2542387.41
67,6702700,一甲里,012,太乙一街,,,,８號,,173619.25,2542422.75
67,6702700,一甲里,012,太乙一街,,,,９號,,173629.01,2542372.76
67,6702700,一甲里,012,太乙一街,,,,１１號,,173619.07,2542354.75
67,6702700,一甲里,012,太乙一街,,,,１３號,,173612.71,2542327
67,6702700,一甲里,012,太乙一街,,,,１５號,,173609.27,2542310.59
67,6702700,一甲里,012,太乙一街,,,,１９號,,173604.87,2542277.76
67,6702700,一甲里,012,太乙一街,,,,２１號,,173548.12,2542257.5
67,6702700,一甲里,012,太乙一街,,,,２３號,,173538.96,2542259.25
67,6702700,一甲里,012,太乙一街,,,,２５號,,173529.57,2542261
67,6702700,一甲里,012,太乙一街,,,,２７號,,173522.37,2542262.76
67,6702700,一甲里,012,太乙一街,,,,２８號,,173611.57,2542392.51
67,6702700,一甲里,012,太乙一街,,,,２９號,,173515.57,2542264.26
67,6702700,一甲里,012,太乙一街,,,,３０號,,173597.87,2542379.51
67,6702700,一甲里,012,太乙一街,,,,３１號,,173509.37,2542265.51
67,6702700,一甲里,012,太乙一街,,,,３２號,,173599.67,2542364
67,6702700,一甲里,012,太乙一街,,,,３４號,,173602.64,2542353.5
67,6702700,一甲里,012,太乙一街,,,,３６號,,173580.24,2542348.25
67,6702700,一甲里,012,太乙一街,,,,３８號,,173596.21,2542342.75
67,6702700,一甲里,012,太乙一街,,,,４０號,,173593.76,2542334.25
67,6702700,一甲里,012,太乙一街,,,,４２號,,173595.76,2542327.25
67,6702700,一甲里,012,太乙一街,,,,４６號,,173595.09,2542312.76
67,6702700,一甲里,012,太乙一街,,,,４８號,,173593.17,2542304.51
67,6702700,一甲里,012,太乙一街,,,,５０號,,173592.14,2542297.51
67,6702700,一甲里,012,太乙一街,,,,５２號,,173571.84,2542295.01
67,6702700,一甲里,012,太乙一街,,,,５６號,,173572.96,2542271.01
67,6702700,一甲里,012,太乙一街,,,,５８號,,173555.21,2542273.76
67,6702700,一甲里,012,太乙一街,,,,６０號,,173542.51,2542276.26
67,6702700,一甲里,012,太乙一街,,,,６２號,,173533.12,2542277.51
67,6702700,一甲里,012,太乙一街,,,,６６號,,173526.85,2542281.26
67,6702700,一甲里,012,太乙一街,,,,６８號,,173520.2,2542285.26
67,6702700,一甲里,012,太乙一街,,,,７０號,,173511.77,2542285.51
67,6702700,一甲里,013,太乙七街,,,,５號,,173066.12,2542469.51
67,6702700,一甲里,013,太乙七街,,,,６號,,173062.91,2542436.75
67,6702700,一甲里,013,太乙七街,,,,７號,,173098.85,2542474.26
67,6702700,一甲里,013,太乙七街,,,,８號,,173092.21,2542436.5
67,6702700,一甲里,013,太乙七街,,,,９號,,173106.52,2542486.26
