city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6702200,平陽里,002,,石子崎,,,１８之５０號,,185817.02,2553574.93
67,6702200,平陽里,002,,石子崎,,,１８之１５號,,185596.72,2553451.37
67,6702200,平陽里,002,,石子崎,,,１８之１４號,,185596.13,2553455.95
67,6702200,平陽里,002,,石子崎,,,１８號之７,,185667.53,2553455.63
67,6702200,平陽里,002,,石子崎,,,１８號之１,,185497.95,2553288.3
67,6702200,平陽里,002,,石子崎,,,１８號之８,,185916.2,2553624.4
67,6702200,平陽里,002,,石子崎,,,１８之２８號,,185560.58,2553383.42
67,6702200,平陽里,002,,石子崎,,,１８之１９號,,185385.82,2553240.44
67,6702200,平陽里,002,,石子崎,,,１８之１６號,,185433.07,2553319.3
67,6702200,平陽里,002,,石子崎,,,１８號之４,,185597.15,2553464.6
67,6702200,平陽里,002,,石子崎,,,１８之１３號,,185831,2553585.3
67,6702200,平陽里,002,,石子崎,,,１８之２號,,185367.85,2553363.71
67,6702200,平陽里,002,,石子崎,,,１８號之３,,185428.02,2553389.79
67,6702200,平陽里,002,,石子崎,,,１８號之９,,185611.13,2553464.39
67,6702200,平陽里,002,,石子崎,,,１８號,,185413.66,2553418.25
67,6702200,平陽里,002,,石子崎,,,１８之１２號,,185814.34,2553609.38
67,6702200,平陽里,002,,石子崎,,,１８之１７號,,185430.99,2553371.27
67,6702200,平陽里,002,,石子崎,,,１８之１０號,,185606.23,2553538.45
67,6702200,平陽里,002,,石子崎,,,１９號之１,,185566.45,2553301.3
67,6702200,平陽里,002,,石子崎,,,１９之２號,,185547.32,2553299.3
67,6702200,平陽里,002,,石子崎,,,１９之５號,,185598.91,2553307.36
67,6702200,平陽里,002,,石子崎,,,２０號,,186518.1,2553872.87
67,6702200,平陽里,002,,石子崎,,,２１之２號,,186442.89,2553870.97
67,6702200,平陽里,002,,石子崎,,,２１之３號,,186431.66,2553879.01
67,6702200,平陽里,002,,石子崎,,,２１之５號,,186358.35,2553877.95
67,6702200,平陽里,002,,石子崎,,,２１之１號,,186485.47,2553898.27
67,6702200,平陽里,002,,石子崎,,,２１之６號,,186346.91,2553878.59
67,6702200,平陽里,002,,石子崎,,,２１號,,186513.65,2553892.13
67,6702200,平陽里,002,,石子崎,,,２２號之１,,186534.84,2553920.92
67,6702200,平陽里,002,,石子崎,,,２２號,,186521.47,2553911.39
67,6702200,平陽里,003,,石子崎,,,２３之３號,,186582.34,2553860.27
67,6702200,平陽里,003,,石子崎,,,２３號之２,,186588.02,2553866.94
67,6702200,平陽里,003,,石子崎,,,２３號,,186578.91,2553914.78
67,6702200,平陽里,003,,石子崎,,,２３號之１,,186566.15,2553858.3
67,6702200,平陽里,003,,石子崎,,,２３號之４,,186565.38,2553882.3
67,6702200,平陽里,003,,石子崎,,,２４號之１,,186567.25,2553929.3
67,6702200,平陽里,003,,石子崎,,,２４號,,186561.12,2553920.25
67,6702200,平陽里,003,,石子崎,,,２５之２號,,186594.52,2553908.3
67,6702200,平陽里,003,,石子崎,,,２５號之３,,186591.6,2553904.46
67,6702200,平陽里,003,,石子崎,,,２５號,,186586.22,2553933.25
67,6702200,平陽里,003,,石子崎,,,２６之１號,,186565.56,2553943.99
67,6702200,平陽里,003,,石子崎,,,２６號,,186548.72,2553960.25
67,6702200,平陽里,003,,石子崎,,,２７號,,186579.62,2553970.25
67,6702200,平陽里,003,,石子崎,,,２８號,,186599.53,2553956.96
67,6702200,平陽里,003,,石子崎,,,２９號,,186605.25,2553937.59
67,6702200,平陽里,003,,石子崎,,,３０號,,186615.72,2553921.25
67,6702200,平陽里,003,,石子崎,,,３１號,,186628.82,2553936.25
67,6702200,平陽里,003,,石子崎,,,３２號之１,,186622.41,2553951.98
67,6702200,平陽里,003,,石子崎,,,３３之１號,,186639.36,2553959.71
67,6702200,平陽里,003,,石子崎,,,３５號,,186594.4,2553980
67,6702200,平陽里,003,,石子崎,,,３７號,,186636.11,2553988.79
67,6702200,平陽里,003,,石子崎,,,３７之２號,,186633.15,2553972.7
67,6702200,平陽里,003,,石子崎,,,３７號之１,,186650.73,2553987.1
67,6702200,平陽里,003,,石子崎,,,３８號,,186621.07,2553982.97
67,6702200,平陽里,004,,石子崎,,,４０號之１,,186643.55,2554018.2
67,6702200,平陽里,004,,石子崎,,,４０號,,186611.83,2554010.66
67,6702200,平陽里,004,,石子崎,,,４０號之２,,186608.49,2554073.3
67,6702200,平陽里,004,,石子崎,,,４２號,,186605.22,2554012.25
67,6702200,平陽里,004,,石子崎,,,４４之１號,,186637.83,2554040.64
67,6702200,平陽里,004,,石子崎,,,４６號,,186584.84,2554004.21
67,6702200,平陽里,004,,石子崎,,,４７之７號,,186539.47,2554030.25
67,6702200,平陽里,004,,石子崎,,,４７號,,186560.92,2553999.68
67,6702200,平陽里,004,,石子崎,,,４７之６號,,186548.63,2554024.87
67,6702200,平陽里,004,,石子崎,,,４８號,,186539.72,2554062.25
67,6702200,平陽里,004,,石子崎,,,４９號,,186559.62,2554086.25
67,6702200,平陽里,004,,石子崎,,,５０號之１,,186531.55,2554088.3
67,6702200,平陽里,004,,石子崎,,,５０號,,186524.22,2554105.25
67,6702200,平陽里,004,,石子崎,,,５１號之５,,186590.71,2554231.3
67,6702200,平陽里,004,,石子崎,,,５１號之２,,186591.09,2554152.3
67,6702200,平陽里,004,,石子崎,,,５１之６號,,186556.62,2554185.3
67,6702200,平陽里,004,,石子崎,,,５１之２６號,,186591.99,2554145.31
67,6702200,平陽里,004,,石子崎,,,５１之３號,,186571.62,2554172.3
67,6702200,平陽里,004,,石子崎,,,５２號之３,,186444.35,2554193.51
67,6702200,平陽里,004,,石子崎,,,５２號,,186522.12,2554120.25
67,6702200,平陽里,004,,石子崎,,,５３之１號,,186632.54,2554051.01
67,6702200,平陽里,004,,石子崎,,,５６號,,186430.79,2554204.81
67,6702200,平陽里,004,,石子崎,,,８０號,,186367.23,2554348.32
67,6702200,新莊里,004,,大庄,,,１之４６號,,184175.76,2555005.3
67,6702200,新莊里,004,,大庄,,,１之１３號,,184147.46,2555055.3
67,6702200,新莊里,004,,大庄,,,１之４７號,,184179.76,2555009.3
67,6702200,新莊里,004,,大庄,,,１之５號,,184112.91,2555043.3
67,6702200,新莊里,004,,大庄,,,１之５１號,,184183.15,2555129.61
67,6702200,新莊里,004,,大庄,,,１之２９號,,184173.16,2555031.3
67,6702200,新莊里,004,,大庄,,,１之３０號,,184168.26,2555027.3
67,6702200,新莊里,004,,大庄,,,１之７號,,184124.41,2555052.3
67,6702200,新莊里,004,,大庄,,,１之３１號,,184163.56,2555024.3
