city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
67,6701600,將軍里,003,,將富,,,１１０號,,161799.43,2568498.2
67,6701600,將軍里,003,,將富,,,１１１號,,161796.07,2568496.01
67,6701600,將軍里,003,,將富,,,１１２號,,161793.04,2568493.25
67,6701600,將軍里,003,,將富,,,１１３號,,161790.84,2568491.65
67,6701600,將軍里,003,,將富,,,１１４號,,161787.82,2568488.82
67,6701600,將軍里,003,,將富,,,１１５號,,161786.44,2568484.49
67,6701600,將軍里,003,,將富,,,１１６號,,161783.8,2568481.98
67,6701600,將軍里,003,,將富,,,１１７之２號,,161776.04,2568474.16
67,6701600,將軍里,003,,將富,,,１１７號,,161778.17,2568481.17
67,6701600,將軍里,003,,將富,,,１１８號,,161756.81,2568470.49
67,6701600,將軍里,003,,將富,,,１１８之１號,,161753.64,2568461.15
67,6701600,將軍里,003,,將富,,,１１８之３號,,161768.51,2568468.75
67,6701600,將軍里,003,,將富,,,１１８之４號,,161770.89,2568471.03
67,6701600,將軍里,006,,將富,,,１１９號,,161780.85,2568441.09
67,6701600,將軍里,006,,將富,,,１２０號,,161778.37,2568438.02
67,6701600,將軍里,006,,將富,,,１２１號,,161773.08,2568435.22
67,6701600,將軍里,006,,將富,,,１２２號,,161767.13,2568431.55
67,6701600,將軍里,006,,將富,,,１２３號,,161756.81,2568423.88
67,6701600,將軍里,006,,將富,,,１２４之２號,,161740.14,2568416.86
67,6701600,將軍里,006,,將富,,,１２４號,,161749.4,2568420.96
67,6701600,將軍里,006,,將富,,,１２５之１號,,161727.23,2568406.66
67,6701600,將軍里,006,,將富,,,１２５之２號,,161729.61,2568396.73
67,6701600,將軍里,006,,將富,,,１２５號,,161748.35,2568411.05
67,6701600,將軍里,006,,將富,,,１２６號,,161779.08,2568403.35
67,6701600,將軍里,006,,將富,,,１２７號,,161779.61,2568419.49
67,6701600,將軍里,006,,將富,,,１２８號,,161788.6,2568414.06
67,6701600,將軍里,006,,將富,,,１２９之１號,,161799.88,2568386.68
67,6701600,將軍里,006,,將富,,,１２９之２號,,161795.83,2568387.45
67,6701600,將軍里,006,,將富,,,１２９號,,161806.85,2568417.49
67,6701600,將軍里,006,,將富,,,１３０號,,161820.6,2568426.35
67,6701600,將軍里,006,,將富,,,１３１之３號,,161851.53,2568422.94
67,6701600,將軍里,006,,將富,,,１３１號,,161843.05,2568416.01
67,6701600,將軍里,006,,將富,,,１３２號,,161808.22,2568438.1
67,6701600,將軍里,006,,將富,,,１３３之１號,,161830.12,2568446.28
67,6701600,將軍里,006,,將富,,,１３３號,,161820.86,2568444.57
67,6701600,將軍里,006,,將富,,,１３４之１號,,161849.45,2568438.47
67,6701600,將軍里,006,,將富,,,１３４號,,161841.25,2568441.52
67,6701600,將軍里,006,,將富,,,１３５號,,161863.7,2568432.59
67,6701600,將軍里,008,,將榮,,,１之２號,,161785.69,2568444.3
67,6701600,將軍里,008,,將榮,,,１之１號,,161786.65,2568449.26
67,6701600,將軍里,008,,將榮,,,１號,,161785.59,2568458.12
67,6701600,將軍里,008,,將榮,,,２之１號,,161788.46,2568453.23
67,6701600,將軍里,008,,將榮,,,２號,,161792.12,2568457.2
67,6701600,將軍里,008,,將榮,,,３號,,161797.67,2568466.59
67,6701600,將軍里,008,,將榮,,,４號,,161806.09,2568472.87
67,6701600,將軍里,008,,將榮,,,５號,,161808.85,2568474.61
67,6701600,將軍里,008,,將榮,,,６號,,161814.63,2568478.29
67,6701600,將軍里,008,,將榮,,,７號,,161823.09,2568478.42
67,6701600,將軍里,008,,將榮,,,８之１號,,161856.45,2568468.31
67,6701600,將軍里,008,,將榮,,,８號,,161847.72,2568459.45
67,6701600,將軍里,008,,將榮,,,９號,,161845.37,2568470.13
67,6701600,將軍里,008,,將榮,,,１０號,,161831.55,2568478.28
67,6701600,將軍里,008,,將榮,,,１１號,,161820.66,2568487.18
67,6701600,將軍里,008,,將榮,,,１２號,,161829.39,2568494.45
67,6701600,將軍里,008,,將榮,,,１３號,,161848.48,2568504.74
67,6701600,將軍里,008,,將榮,,,１４號,,161852.97,2568509.1
67,6701600,將軍里,008,,將榮,,,１４之２號,,161860.12,2568487.14
67,6701600,將軍里,008,,將榮,,,１４之３號,,161855.26,2568484.9
67,6701600,將軍里,008,,將榮,,,１５之１號,,161860.63,2568514.68
67,6701600,將軍里,008,,將榮,,,１５之２號,,161863.6,2568516.47
67,6701600,將軍里,008,,將榮,,,１５之３號,,161865.7,2568518.07
67,6701600,將軍里,008,,將榮,,,１５之４號,,161869.16,2568519.79
67,6701600,將軍里,008,,將榮,,,１５號,,161857.22,2568513.02
67,6701600,將軍里,008,,將榮,,,１６之１號,,161896.37,2568532.59
67,6701600,將軍里,008,,將榮,,,１６號,,161887.64,2568529.55
67,6701600,將軍里,008,,將榮,,,１７號,,161896.1,2568518.04
67,6701600,將軍里,008,,將榮,,,１８號,,161892.78,2568508.08
67,6701600,將軍里,008,,將榮,,,１９號,,161891.88,2568493.93
67,6701600,將軍里,008,,將榮,,,２０之１號,,161878.23,2568462.87
67,6701600,將軍里,008,,將榮,,,２０號,,161882.99,2568473.05
67,6701600,將軍里,008,,將榮,,,２１號,,161895.36,2568472.84
67,6701600,將軍里,008,,將榮,,,２２號,,161913.93,2568471.36
67,6701600,將軍里,008,,將榮,,,２３號,,161916.91,2568484.38
67,6701600,將軍里,008,,將榮,,,２４號,,161919.17,2568507.62
67,6701600,將軍里,008,,將榮,,,２５號,,161923.21,2568519.07
67,6701600,將軍里,008,,將榮,,,２６號,,161930.3,2568533.77
67,6701600,將軍里,008,,將榮,,,２７號,,161946.23,2568539.34
67,6701600,將軍里,008,,將榮,,,２８之１號,,161944.25,2568504.9
67,6701600,將軍里,008,,將榮,,,２８號,,161944.25,2568514.83
67,6701600,將軍里,008,,將榮,,,２９號,,161949.54,2568483.46
67,6701600,將軍里,008,,將榮,,,３０號,,161960.38,2568485.05
67,6701600,將軍里,008,,將榮,,,３１號,,161959.59,2568463.62
67,6701600,將軍里,008,,將榮,,,３２號,,161981.29,2568476.32
67,6701600,將軍里,008,,將榮,,,３３號,,161972.58,2568485.69
67,6701600,將軍里,008,,將榮,,,３４號,,161965.37,2568519.97
67,6701600,將軍里,008,,將榮,,,３４之１號,,161970.77,2568508.06
67,6701600,將軍里,008,,將榮,,,３５號,,162001.19,2568527.5
67,6701600,將軍里,008,,將榮,,,３６號,,161992.66,2568486.5
67,6701600,將軍里,008,,將榮,,,３７號,,161994.24,2568472.34
67,6701600,將軍里,008,,將榮,,,３８號,,162002.77,2568463.38
67,6701600,將軍里,008,,將榮,,,３９號,,162009.06,2568487.16
67,6701600,將軍里,008,,將榮,,,４０號,,162003.72,2568506.23
67,6701600,將軍里,008,,將榮,,,４１號,,162019.33,2568514.36
67,6701600,將軍里,008,,將榮,,,４２號,,162030.67,2568505.22
67,6701600,將軍里,008,,將榮,,,４３號,,162033.37,2568525.87
67,6701600,將軍里,008,,將榮,,,４４號,,162003.45,2568539.09
67,6701600,將軍里,008,,將榮,,,４５之２號,,162046.17,2568568.89
67,6701600,將軍里,008,,將榮,,,４５之８號,,162018.67,2568561.87
67,6701600,將軍里,008,,將榮,,,４５之９號,,162014.75,2568560.46
67,6701600,將軍里,008,,將榮,,,４５號,,162017.81,2568543.09
67,6701600,將軍里,008,,將榮,,,４５之１０號,,162010.69,2568559.58
67,6701600,將軍里,008,,將榮,,,４５之４號,,162038,2568566.08
67,6701600,將軍里,008,,將榮,,,４５之５號,,162034.22,2568565.23
67,6701600,將軍里,008,,將榮,,,４５之１號,,162049.56,2568570.21
67,6701600,將軍里,008,,將榮,,,４５之６號,,162030.37,2568564.68
67,6701600,將軍里,008,,將榮,,,４５之７號,,162022.4,2568562.67
67,6701600,將軍里,008,,將榮,,,４５之１１號,,162006.96,2568557.98
67,6701600,將軍里,008,,將榮,,,４５之１２號,,162003.05,2568556.8
67,6701600,將軍里,008,,將榮,,,４５之１５號,,161987.7,2568548.99
67,6701600,將軍里,008,,將榮,,,４５之３號,,162041.81,2568567.62
67,6701600,將軍里,008,,將榮,,,４６號,,162047.79,2568547.98
67,6701600,將軍里,008,,將榮,,,４７號,,162051.34,2568509.72
67,6701600,將軍里,008,,將榮,,,４８之１號,,162092.87,2568475.54
67,6701600,將軍里,008,,將榮,,,４８之２號,,162103.8,2568506.51
67,6701600,將軍里,008,,將榮,,,４８號,,162022.91,2568465.7
67,6701600,將軍里,008,,將榮,,,４９號,,162066.92,2568508.3
67,6701600,將軍里,008,,將榮,,,５０號,,162079.18,2568519.69
67,6701600,將軍里,008,,將榮,,,５１之３號,,162181.69,2568597.02
67,6701600,將軍里,008,,將榮,,,５１號,,162078.33,2568565.55
67,6701600,將軍里,003,,將榮,,,５２之１號,,162066.87,2568606.14
67,6701600,將軍里,003,,將榮,,,５２之１５號,,162062.02,2568626.09
67,6701600,將軍里,003,,將榮,,,５２之１６號,,162060.77,2568631.21
67,6701600,將軍里,003,,將榮,,,５２之２號,,162070.95,2568606.59
67,6701600,將軍里,003,,將榮,,,５２號,,162074.8,2568620.42
67,6701600,將軍里,003,,將榮,,,５３之５號,,162055.69,2568606.23
67,6701600,將軍里,003,,將榮,,,５３之６號,,162051.93,2568603.06
67,6701600,將軍里,003,,將榮,,,５３之７號,,162048.16,2568602.31
67,6701600,將軍里,003,,將榮,,,５３之８號,,162043.86,2568598.73
67,6701600,將軍里,003,,將榮,,,５３號,,162041,2568618.94
67,6701600,將軍里,003,,將榮,,,５３之１號,,162039.68,2568630.45
67,6701600,將軍里,003,,將榮,,,５４號,,162029.4,2568595.21
67,6701600,將軍里,003,,將榮,,,５４之１號,,162025.09,2568593.76
67,6701600,將軍里,003,,將榮,,,５５號,,162020.06,2568607.38
67,6701600,將軍里,003,,將榮,,,５６號,,162020.75,2568621.44
67,6701600,將軍里,003,,將榮,,,５７號,,162006.21,2568600.32
67,6701600,將軍里,003,,將榮,,,５８之１號,,161949.76,2568617.3
67,6701600,將軍里,003,,將榮,,,５９之１號,,161973.79,2568572.14
67,6701600,將軍里,003,,將榮,,,５９之２號,,161982.78,2568574.26
67,6701600,將軍里,003,,將榮,,,５９號,,161980.14,2568582.07
67,6701600,將軍里,003,,將榮,,,６０號,,161947.9,2568600.45
67,6701600,將軍里,003,,將榮,,,６０之２號,,161956.89,2568581.53
67,6701600,將軍里,003,,將榮,,,６１之１號,,161937.69,2568565.56
67,6701600,將軍里,003,,將榮,,,６１之３號,,161928.92,2568562.89
67,6701600,將軍里,003,,將榮,,,６１之４號,,161923.87,2568564.49
67,6701600,將軍里,003,,將榮,,,６１號,,161942.24,2568566.97
67,6701600,將軍里,003,,將榮,,,６１之５號,,161919.36,2568563.56
67,6701600,將軍里,003,,將榮,,,６２之１號,,161908.67,2568573.98
67,6701600,將軍里,003,,將榮,,,６２號,,161909.46,2568593.95
67,6701600,將軍里,003,,將榮,,,６３號,,161916.6,2568619.09
67,6701600,將軍里,004,,將榮,,,６４號,,161864.11,2568618.83
67,6701600,將軍里,004,,將榮,,,６５號,,161857.25,2568629.34
67,6701600,將軍里,004,,將榮,,,６６號,,161845.9,2568643.19
67,6701600,將軍里,004,,將榮,,,６７之１號,,161874.03,2568669.9
67,6701600,將軍里,004,,將榮,,,６７號,,161854.87,2568684.94
67,6701600,將軍里,004,,將榮,,,６８號,,161874.97,2568651.96
67,6701600,將軍里,004,,將榮,,,６９號,,161905.59,2568670.18
67,6701600,將軍里,004,,將榮,,,７０號,,161912.03,2568694.22
67,6701600,將軍里,004,,將榮,,,７１號,,161926.57,2568705.02
67,6701600,將軍里,004,,將榮,,,７２號,,161960.44,2568712.16
67,6701600,將軍里,004,,將榮,,,７３號,,161961.18,2568683.29
67,6701600,將軍里,004,,將榮,,,７４號,,161933.19,2568677.64
67,6701600,將軍里,004,,將榮,,,７５號,,161930.39,2568649.72
67,6701600,將軍里,004,,將榮,,,７６號,,161947.03,2568661.13
67,6701600,將軍里,004,,將榮,,,７７號,,161960.65,2568663.25
67,6701600,將軍里,004,,將榮,,,７８號,,161967.23,2568647.37
67,6701600,將軍里,004,,將榮,,,７９號,,162013.6,2568643.95
67,6701600,將軍里,004,,將榮,,,８０之１號,,161986.62,2568660.49
67,6701600,將軍里,004,,將榮,,,８０號,,162007.53,2568658.51
67,6701600,將軍里,004,,將榮,,,８１號,,161987.32,2568689
67,6701600,將軍里,004,,將榮,,,８２號,,162020.93,2568681.71
67,6701600,將軍里,004,,將榮,,,８３之１號,,161987.44,2568743.11
67,6701600,將軍里,004,,將榮,,,８３號,,161995.16,2568734.77
67,6701600,將軍里,004,,將榮,,,８４之１號,,161963.84,2568750.62
67,6701600,將軍里,004,,將榮,,,８４之２號,,161961.43,2568726.46
67,6701600,將軍里,004,,將榮,,,８４號,,161967.78,2568733.48
67,6701600,將軍里,004,,將榮,,,８５號,,161955.24,2568732.48
67,6701600,將軍里,004,,將榮,,,８６號,,161952.5,2568747.17
67,6701600,將軍里,004,,將榮,,,８７號,,161933.66,2568732.31
67,6701600,將軍里,004,,將榮,,,８８之８號,,161924.32,2568820.99
67,6701600,將軍里,004,,將榮,,,８８號,,161942,2568734.59
67,6701600,將軍里,004,,將榮,,,８９之１號,,161924.01,2568718.8
67,6701600,將軍里,004,,將榮,,,８９號,,161916.61,2568739.05
67,6701600,將軍里,004,,將榮,,,９０號,,161928.51,2568757.96
67,6701600,將軍里,004,,將榮,,,９１號,,161926.66,2568771.99
67,6701600,將軍里,004,,將榮,,,９２號,,161886.57,2568772.98
67,6701600,將軍里,004,,將榮,,,９３之１號,,161881.06,2568754.89
67,6701600,將軍里,004,,將榮,,,９３號,,161886.57,2568749.83
67,6701600,將軍里,004,,將榮,,,９４號,,161857.95,2568766.97
67,6701600,將軍里,004,,將榮,,,９５號,,161870.22,2568743.98
67,6701600,將軍里,004,,將榮,,,９６號,,161856.43,2568723.53
67,6701600,將軍里,004,,將榮,,,９７號,,161830.83,2568760.59
67,6701600,將軍里,004,,將榮,,,９８號,,161816.51,2568714.95
67,6701600,將軍里,004,,將榮,,,９９號,,161824.71,2568701.58
67,6701600,將軍里,004,,將榮,,,１００號,,161835.44,2568681.34
67,6701600,將軍里,004,,將榮,,,１０１號,,161795.66,2568694.13
67,6701600,將軍里,004,,將榮,,,１０２號,,161780.05,2568690.96
67,6701600,將軍里,004,,將榮,,,１０３號,,161802.28,2568681.04
67,6701600,將軍里,004,,將榮,,,１０４號,,161816.78,2568674.8
67,6701600,將軍里,004,,將榮,,,１０５號,,161832.57,2568667.85
67,6701600,將軍里,004,,將榮,,,１０６號,,161829,2568654.44
67,6701600,將軍里,004,,將榮,,,１０７號,,161811.92,2568629.05
67,6701600,將軍里,004,,將榮,,,１０８號,,161798.77,2568639.54
67,6701600,將軍里,004,,將榮,,,１０９號,,161789.58,2568643.86
67,6701600,將軍里,004,,將榮,,,１１０號,,161776.72,2568650.73
67,6701600,將軍里,004,,將榮,,,１１１之１號,,161767.27,2568677.47
67,6701600,將軍里,004,,將榮,,,１１１號,,161780.35,2568661.29
67,6701600,將軍里,004,,將榮,,,１１２號,,161749.95,2568668.03
67,6701600,將軍里,004,,將榮,,,１１２之５號,,161566.17,2568747.82
67,6701600,將軍里,004,,將榮,,,１１２之７０號,,161389.74,2568949.43
67,6701600,將軍里,005,,將榮,,,１１３號,,161697.82,2568680.86
67,6701600,將軍里,005,,將榮,,,１１４號,,161592.38,2569695.92
67,6701600,將軍里,005,,將榮,,,１１５之１號,,161591.09,2569720.64
67,6701600,將軍里,005,,將榮,,,１１５號,,161591.59,2569709.66
67,6701600,將軍里,005,,將榮,,,１１６號,,161585.45,2569730.73
67,6701600,將軍里,005,,將榮,,,１１８號,,161617.49,2569726.98
67,6701600,將軍里,005,,將榮,,,１１９之１號,,161649.6,2569741.24
67,6701600,將軍里,005,,將榮,,,１１９號,,161640.44,2569733.3
67,6701600,將軍里,005,,將榮,,,１２０號,,161631.02,2569712.58
67,6701600,將軍里,005,,將榮,,,１２２號,,161646.28,2569709.24
67,6701600,將軍里,005,,將榮,,,１２３之１號,,161667.58,2569682.47
67,6701600,將軍里,005,,將榮,,,１２３號,,161674.71,2569699.15
67,6701600,將軍里,005,,將榮,,,１２４號,,161668.62,2569748.23
67,6701600,將軍里,005,,將榮,,,１２５之９號,,161748.45,2569424.79
67,6701600,將軍里,005,,將榮,,,１２５號,,161707.29,2569680.65
67,6701600,將軍里,005,,將榮,,,１２５之１６號,,161914.53,2569205.99
67,6701600,將軍里,005,,將榮,,,１２５之１１號,,161995.64,2569207.9
67,6701600,將軍里,005,,將榮,,,１２５之３０號,,161827.76,2569202.61
67,6701600,將軍里,005,,將榮,,,１２６之５號,,161674.84,2569738.22
67,6701600,將軍里,005,,將榮,,,１２６號,,161712.54,2569672.03
67,6701600,將軍里,005,,將榮,,,１２７之５號,,161703.16,2569743.2
67,6701600,將軍里,005,,將榮,,,１２７號,,161721.18,2569699.26
67,6701600,將軍里,005,,將榮,,,１２８之２號,,161739.85,2569706.39
67,6701600,將軍里,005,,將榮,,,１２８之３號,,161751,2569694.02
67,6701600,將軍里,005,,將榮,,,１２８號,,161739.17,2569698.09
67,6701600,將軍里,005,,將榮,,,１２９之６號,,161586.85,2569649.7
67,6701600,將軍里,005,,將榮,,,１２９號,,161650.63,2569616.54
67,6701600,將軍里,005,,將榮,,,１３５號,,161635.01,2569660.85
67,6701600,將軍里,006,,將貴,,,１號,,161882.15,2568447.81
67,6701600,將軍里,006,,將貴,,,２之２號,,161909.61,2568448.2
67,6701600,將軍里,006,,將貴,,,２號,,161899.46,2568449.9
67,6701600,將軍里,006,,將貴,,,３號,,161902.55,2568424.39
67,6701600,將軍里,006,,將貴,,,４號,,161912.93,2568410.65
67,6701600,將軍里,006,,將貴,,,５號,,161931.32,2568416.96
67,6701600,將軍里,006,,將貴,,,６號,,161949.58,2568415.33
67,6701600,將軍里,006,,將貴,,,７號,,161997.7,2568424.71
67,6701600,將軍里,006,,將貴,,,８之８號,,162045.55,2568408.01
67,6701600,將軍里,006,,將貴,,,８號,,162022.58,2568418.76
67,6701600,將軍里,006,,將貴,,,９號,,161997.7,2568424.71
67,6701600,將軍里,006,,將貴,,,１０號,,162096.66,2568392.55
67,6701600,將軍里,006,,將貴,,,１１號,,162000.1,2568388.59
67,6701600,將軍里,006,,將貴,,,１３之１號,,161955.13,2568388.31
67,6701600,將軍里,006,,將貴,,,１３號,,161954.5,2568395.51
67,6701600,將軍里,006,,將貴,,,１４號,,161942.42,2568396.57
