city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
9020,902005,黃埔村,2,,黃厝,,,16之1號,,174234.84,2704771.886
9020,902005,黃埔村,2,,黃厝,,,18號,,174234.405,2704671.996
9020,902005,黃埔村,2,,黃厝,,,20號,,174219.908,2704715.027
9020,902005,黃埔村,2,,黃厝,,,20之1號,,174232.89,2704713.552
9020,902005,黃埔村,2,,黃厝,,,21號,,174220.35,2704728.305
9020,902005,黃埔村,2,,黃厝,,,22號,,174203.227,2704730.746
9020,902005,黃埔村,2,,黃厝,,,23號,,174209.632,2704705.09
9020,902005,黃埔村,3,,黃厝,,,23之1號,,174181.149,2704675.833
9020,902005,黃埔村,2,,黃厝,,,24號,,174207.491,2704678.04
9020,902005,黃埔村,2,,黃厝,,,26號,,174207.201,2704654.198
9020,902005,黃埔村,2,,黃厝,,,27號,,174209.675,2704637.017
9020,902005,黃埔村,2,,黃厝,,,28號,,174223.282,2704631.519
9020,902005,黃埔村,2,,黃厝,,,28之1號,,174233.866,2704639.629
9020,902005,黃埔村,2,,黃厝,,,28之2號,,174219.713,2704613.104
9020,902005,黃埔村,2,,黃厝,,,29號,,174207.18,2704644.27
9020,902005,黃埔村,3,,黃厝,,,30號,,174191.486,2704624.219
9020,902005,黃埔村,3,,黃厝,,,32號,,174181.54,2704704.284
9020,902005,黃埔村,3,,黃厝,,,34號,,174172.363,2704718.355
9020,902005,黃埔村,3,,黃厝,,,36號,,174179.286,2704567.588
9020,902005,黃埔村,3,,黃厝,,,37號,,174147.43,2704632.267
9020,902005,黃埔村,3,,黃厝,,,37之1號,,174170.978,2704617.979
9020,902005,黃埔村,3,,黃厝,,,38號,,174156.309,2704645.56
9020,902005,黃埔村,3,,黃厝,,,38之1號,,174153.591,2704654.622
9020,902005,黃埔村,3,,黃厝,,,39號,,174146.883,2704680.842
9020,902005,黃埔村,3,,黃厝,,,40號,,174124.413,2704650.816
9020,902005,黃埔村,3,,黃厝,,,41號,,174126.87,2704666.638
9020,902005,黃埔村,3,,黃厝,,,42號,,174115.2,2704677.616
9020,902005,黃埔村,3,,黃厝,,,43號,,174097.408,2704685.794
9020,902005,黃埔村,3,,黃厝,,,45號,,174144.805,2704703.873
9020,902005,黃埔村,3,,黃厝,,,40之1號,,174132.35,2704634.94
9020,902005,黃埔村,1,,黃厝,,,13之3號,,174277.462,2704763.834
9020,902005,黃埔村,1,,黃厝,,,2之21號,,174511.5,2704490.76
9020,902005,黃埔村,1,,黃厝,,,13之6號,,174282.49,2704791.12
9020,902005,黃埔村,2,,黃厝,,,18之1號,,174225.54,2704670.81
9020,902005,黃埔村,2,,黃厝,,,25號,,174205.39,2704665.78
9020,902005,黃埔村,2,,黃厝,,,28之3號,,174240.89,2704642.6
9020,902005,黃埔村,3,,黃厝,,,30之1號,,174188.97,2704646.93
