city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
9020,902002,三山里,6,,西山前,,,29號,,191988.374,2709892.946
9020,902002,三山里,6,,西山前,,,30號,,192006.153,2709898.249
9020,902002,三山里,6,,西山前,,,30之1號,,191987.721,2709911.347
9020,902002,三山里,6,,西山前,,,101號,,191676.363,2709962.978
9020,902002,三山里,6,,西山前,,,151號,,191648.58,2709925.67
9020,902002,三山里,6,,西山前,,,22號(違章建築李氏家廟),,192001.817,2709852.64
9020,902002,三山里,6,,西山前,,,31號,,192013.54,2709890.83
9020,902002,三山里,5,,西山前５之１號,,,5之1號(財團法人金門縣東西山前李氏基金會),,192015.03,2709770.72
9020,902002,三山里,20,陽沙路,,,,376號,,192975.03,2710973.84
9020,902002,三山里,12,陽沙路,,,,401號,,189527.81,2708433.31
9020,902002,三山里,4,陽沙路,,,,601號,,192511.59,2708493.14
9020,902002,三山里,4,陽沙路,,,,751號,,190927.89,2710504.01
9020,902002,三山里,4,陽沙路,,,,753號,,190955.151,2710536.293
9020,902002,何斗里,14,,中蘭,,,1號,,187799.918,2706437.436
9020,902002,何斗里,15,,中蘭,,,2號,,187796.546,2706430.726
9020,902002,何斗里,16,,中蘭,,,3號,,187785.964,2706428.416
9020,902002,何斗里,15,,中蘭,,,3之1號,,187779.511,2706421.56
9020,902002,何斗里,16,,中蘭,,,5號,,187767.238,2706428.515
9020,902002,何斗里,16,,中蘭,,,6號,,187776.242,2706407.346
9020,902002,何斗里,16,,中蘭,,,7號,,187761.163,2706415.723
9020,902002,何斗里,16,,中蘭,,,9之1號,,187745.141,2706423.007
9020,902002,何斗里,15,,中蘭,,,11號,,187733.573,2706415.438
9020,902002,何斗里,15,,中蘭,,,14號,,187714.909,2706436.698
9020,902002,何斗里,15,,中蘭,,,14之1號,,187748.826,2706387.693
9020,902002,何斗里,15,,中蘭,,,14之2號,,187717.733,2706443.604
9020,902002,何斗里,15,,中蘭,,,15之1號,,187748.646,2706398.132
9020,902002,何斗里,15,,中蘭,,,16號,,187734.085,2706379.337
9020,902002,何斗里,15,,中蘭,,,16之4號,,187732.464,2706435.566
9020,902002,何斗里,14,,中蘭,,,18之1號,,187751.438,2706356.123
9020,902002,何斗里,14,,中蘭,,,19號,,187780.35,2706368.88
9020,902002,何斗里,15,,中蘭,,,20號,,187769.875,2706333.088
9020,902002,何斗里,15,,中蘭,,,20之1號,,187786.749,2706308.289
9020,902002,何斗里,14,,中蘭,,,21之1號,,187727.2,2706304.792
9020,902002,何斗里,14,,中蘭,,,21之2號,,187759.517,2706294.338
9020,902002,何斗里,14,,中蘭,,,21之3號,,187736.69,2706313.085
9020,902002,何斗里,14,,中蘭,,,22號,,187719.462,2706330.477
9020,902002,何斗里,14,,中蘭,,,22之1號,,187743.799,2706333.38
9020,902002,何斗里,14,,中蘭,,,24號,,187695.67,2706343.94
9020,902002,何斗里,14,,中蘭,,,27號,,187689.556,2706373.854
9020,902002,何斗里,14,,中蘭,,,28號,,187694.853,2706384.67
9020,902002,何斗里,14,,中蘭,,,29號,,187641.783,2706463.718
9020,902002,何斗里,14,,中蘭,,,29之1號,,187659.062,2706452.198
9020,902002,何斗里,14,,中蘭,,,30號,,187565.383,2706507.693
9020,902002,何斗里,14,,中蘭,,,30之1號,,187568.875,2706485.576
9020,902002,何斗里,14,,中蘭,,,30之3號,,187574.43,2706489.8
9020,902002,何斗里,14,,中蘭,,,31號,,187572.259,2706464.861
9020,902002,何斗里,14,,中蘭,,,33號,,187572.549,2706435.551
9020,902002,何斗里,16,,中蘭,,,34號,,187557.981,2706419.092
9020,902002,何斗里,16,,中蘭,,,34之1號,,187567.529,2706426.07
9020,902002,何斗里,16,,中蘭,,,35號,,187550.024,2706410.034
9020,902002,何斗里,16,,中蘭,,,35之1號,,187586.943,2706408.848
9020,902002,何斗里,15,,中蘭,,,35之2號,,187590.019,2706425.329
9020,902002,何斗里,15,,中蘭,,,36號,,187555.521,2706388.193
9020,902002,何斗里,15,,中蘭,,,37號,,187573.127,2706372.093
9020,902002,何斗里,15,,中蘭,,,38號,,187960.316,2706564.049
9020,902002,何斗里,15,,中蘭,,,38之1號,,187544.314,2706397.202
9020,902002,何斗里,15,,中蘭,,,38之3號,,187956.919,2706557.17
9020,902002,何斗里,15,,中蘭,,,39號,,187734.608,2706267.408
9020,902002,何斗里,15,,中蘭,,,39之1號,,187578.278,2706341.455
9020,902002,何斗里,15,,中蘭,,,40號,,187629.822,2706475.961
9020,902002,何斗里,15,,中蘭,,,42號,,187727.893,2706404.727
9020,902002,何斗里,14,,中蘭,,,42之1號,,187582.5,2706334.067
9020,902002,何斗里,15,,中蘭,,,43號,,187684.44,2706322.97
9020,902002,何斗里,14,,中蘭,,,43之1號,,187702.437,2706317.153
9020,902002,何斗里,15,,中蘭,,,43之3號,,187705,2706222.065
9020,902002,何斗里,14,,中蘭,,,44號,,187863.27,2706421.4
9020,902002,何斗里,14,,中蘭,,,46號,,187847.66,2706391.776
9020,902002,何斗里,14,,中蘭,,,46之1號,,187853.095,2706399.101
9020,902002,何斗里,16,,中蘭,,,47號,,187828.286,2706400.518
9020,902002,何斗里,16,,中蘭,,,50號,,187968.371,2706623.443
9020,902002,何斗里,16,,中蘭,,,52號,,187984.51,2706637.2
9020,902002,何斗里,15,,中蘭,,,62號,,187731.403,2706258.006
9020,902002,何斗里,15,,中蘭,,,63號,,187752.129,2706260.784
9020,902002,何斗里,15,,中蘭,,,64號,,187604.448,2706421.395
9020,902002,何斗里,15,,中蘭,,,65號,,187616.822,2706422.555
9020,902002,何斗里,15,,中蘭,,,101號,,187449.77,2706735.36
9020,902002,何斗里,14,,中蘭,,,43號之1,,187702.43,2706317.41
9020,902002,何斗里,14,,中蘭,,,37號2樓,,187573.12,2706372.09
9020,902002,何斗里,14,,中蘭,,,19之1號,,187782.88,2706354.81
9020,902002,何斗里,15,,中蘭,,,92號,,187882.3,2706157.86
9020,902002,何斗里,14,,中蘭,,,66號三樓,,187637.32,2706431.55
9020,902002,何斗里,14,,中蘭,,,67號三樓,,187637.98,2706428.11
9020,902002,何斗里,14,,中蘭,,,67號二樓,,187637.98,2706428.11
9020,902002,何斗里,14,,中蘭,,,68號二樓,,187671.06,2706457.61
9020,902002,何斗里,16,,中蘭,,,80號,,187697.77,2706584.21
9020,902002,何斗里,14,,中蘭,,,30之5號,,187593.74,2706487.94
9020,902002,何斗里,14,,中蘭,,,69號二樓,,187671.32,2706454.7
9020,902002,何斗里,14,,中蘭,,,67號,,187637.98,2706428.11
9020,902002,何斗里,16,,中蘭,,,71號,,187633.49,2706502.59
9020,902002,何斗里,16,,中蘭,,,36之2號,,187397.47,2706463.61
9020,902002,何斗里,14,,中蘭,,,68號,,187671.06,2706457.61
9020,902002,何斗里,14,,中蘭,,,69號三樓,,187671.32,2706454.7
9020,902002,何斗里,16,,中蘭,,,32之1號,,187549.53,2706438.19
9020,902002,何斗里,16,,中蘭,,,70號,,187629.52,2706504.7
9020,902002,何斗里,14,,中蘭,,,18之2號,,187733.97,2706358.63
9020,902002,何斗里,14,,中蘭,,,68號三樓,,187671.06,2706457.61
9020,902002,何斗里,14,,中蘭,,,66號,,187637.32,2706431.55
9020,902002,何斗里,14,,中蘭,,,66號二樓,,187637.32,2706431.55
9020,902002,何斗里,14,,中蘭,,,69號,,187671.32,2706454.7
9020,902002,何斗里,16,,中蘭,,,51號,,187995.61,2706606.69
9020,902002,何斗里,16,,中蘭,,,72號,,187557,2706461.98
9020,902002,何斗里,15,,中蘭,,,16之2號,,187728.8,2706387.73
9020,902002,何斗里,16,,中蘭,,,8號,,187751.44,2706427.47
9020,902002,何斗里,15,,中蘭,,,12之1號,,187704.38,2706422.11
9020,902002,何斗里,14,,中蘭,,,48號,,187657.79,2706348.16
9020,902002,何斗里,14,,中蘭,,,55號,,187818.64,2706421.38
9020,902002,何斗里,14,,中蘭,,,56號,,187819.07,2706422.79
9020,902002,何斗里,14,,中蘭,,,57號,,187818.96,2706424.33
9020,902002,何斗里,14,,中蘭,,,58號,,187818.96,2706425.49
9020,902002,何斗里,15,,中蘭,,,60號,,187793.9,2706404.6
9020,902002,何斗里,15,,中蘭,,,60號二樓,,187793.9,2706404.6
9020,902002,何斗里,15,,中蘭,,,60號三樓,,187793.9,2706404.6
9020,902002,何斗里,15,,中蘭,,,60號四樓,,187793.9,2706404.6
9020,902002,何斗里,15,,中蘭,,,60號五樓,,187793.9,2706404.6
9020,902002,何斗里,15,,中蘭,,,61號,,187788.72,2706394.49
9020,902002,何斗里,15,,中蘭,,,61號二樓,,187788.72,2706394.49
9020,902002,何斗里,15,,中蘭,,,61號三樓,,187788.72,2706394.49
9020,902002,何斗里,15,,中蘭,,,61號四樓,,187788.72,2706394.49
9020,902002,何斗里,15,,中蘭,,,61號五樓,,187788.72,2706394.49
9020,902002,何斗里,15,,中蘭,,,106號,,187363.08,2706664.34
9020,902002,何斗里,7,,何厝,,,2號,,189185.208,2707547.854
9020,902002,何斗里,7,,何厝,,,3號,,189204.758,2707566.902
9020,902002,何斗里,7,,何厝,,,3之1號,,189191.166,2707559.43
9020,902002,何斗里,7,,何厝,,,3之2號,,189199.369,2707579.642
9020,902002,何斗里,7,,何厝,,,3之3號,,189192.358,2707542.236
9020,902002,何斗里,7,,何厝,,,4號,,189180.612,2707563.516
9020,902002,何斗里,7,,何厝,,,4之1號,,189202.403,2707594.62
9020,902002,何斗里,7,,何厝,,,5號,,189158.311,2707558.409
9020,902002,何斗里,7,,何厝,,,6號,,189149.969,2707571.347
9020,902002,何斗里,7,,何厝,,,6之1號,,189134.257,2707562.542
9020,902002,何斗里,7,,何厝,,,7之1號,,189132.146,2707551.221
9020,902002,何斗里,7,,何厝,,,8號,,189170.534,2707593.178
9020,902002,何斗里,7,,何厝,,,8之1號,,189166.911,2707580.527
9020,902002,何斗里,7,,何厝,,,8之3號,,189160.56,2707569.94
9020,902002,何斗里,7,,何厝,,,9之1號,,189180.953,2707570.836
9020,902002,何斗里,7,,何厝,,,10號,,189179.156,2707588.738
9020,902002,何斗里,7,,何厝,,,11號,,189190.658,2707583.808
9020,902002,何斗里,7,,何厝,,,11之1號,,188997.291,2707649.219
9020,902002,何斗里,7,,何厝,,,12號,,189183.469,2707599.419
9020,902002,何斗里,8,,何厝,,,14號,,189157.859,2707584.993
9020,902002,何斗里,8,,何厝,,,14之2號,,189138.478,2707585.761
9020,902002,何斗里,7,,何厝,,,15號,,189177.249,2707614.155
9020,902002,何斗里,7,,何厝,,,15之1號,,189189.057,2707615.729
9020,902002,何斗里,7,,何厝,,,16號,,189173.05,2707638.034
9020,902002,何斗里,7,,何厝,,,16之1號,,189212.78,2707596.48
9020,902002,何斗里,8,,何厝,,,16之2號,,189169.999,2707620.332
9020,902002,何斗里,8,,何厝,,,17號,,189144.257,2707604.641
9020,902002,何斗里,8,,何厝,,,18號,,189144.385,2707629.118
9020,902002,何斗里,8,,何厝,,,19號,,189123.188,2707635.078
9020,902002,何斗里,8,,何厝,,,20號,,189157.84,2707648.802
9020,902002,何斗里,8,,何厝,,,20之1號,,189158.554,2707690.248
9020,902002,何斗里,8,,何厝,,,21號,,189145.62,2707670.444
9020,902002,何斗里,8,,何厝,,,21之1號,,189104.394,2707645.385
9020,902002,何斗里,8,,何厝,,,21之2號,,189152.907,2707665.04
9020,902002,何斗里,9,,何厝,,,22號,,189203.256,2707668.417
9020,902002,何斗里,9,,何厝,,,22之1號,,189171.417,2707684.673
9020,902002,何斗里,9,,何厝,,,23號,,189141.982,2707697.119
9020,902002,何斗里,9,,何厝,,,23之1號,,189071.365,2707658.075
9020,902002,何斗里,9,,何厝,,,23之3號,,189123.021,2707691.804
9020,902002,何斗里,9,,何厝,,,24號,,189068.832,2707707.892
9020,902002,何斗里,9,,何厝,,,25號,,189086.812,2707683.068
9020,902002,何斗里,9,,何厝,,,25之1號,,189082.888,2707656.011
9020,902002,何斗里,9,,何厝,,,25之3號,,189112.617,2707670.551
9020,902002,何斗里,9,,何厝,,,25之4號,,189105.401,2707676.046
9020,902002,何斗里,9,,何厝,,,26號,,189096.519,2707701.657
9020,902002,何斗里,9,,何厝,,,26之1號,,189079.159,2707709.528
9020,902002,何斗里,9,,何厝,,,26之2號,,189103.23,2707716.93
9020,902002,何斗里,9,,何厝,,,27號,,189049.834,2707691.568
9020,902002,何斗里,8,,何厝,,,27之1號,,189027.052,2707662.085
9020,902002,何斗里,9,,何厝,,,27之2號,,189039.984,2707692.412
9020,902002,何斗里,9,,何厝,,,28號,,189062.053,2707727.53
9020,902002,何斗里,10,,何厝,,,30號,,189032.436,2707721.731
9020,902002,何斗里,10,,何厝,,,30之1號,,189028.502,2707701.021
9020,902002,何斗里,10,,何厝,,,30之3號,,189013.075,2707713.653
9020,902002,何斗里,9,,何厝,,,31之1號,,189043.62,2707734.779
9020,902002,何斗里,9,,何厝,,,31之2號,,189065.033,2707683.828
9020,902002,何斗里,10,,何厝,,,32號,,189011.701,2707709.487
9020,902002,何斗里,10,,何厝,,,32之1號,,189010.899,2707704.276
9020,902002,何斗里,10,,何厝,,,33號,,189009.295,2707694.856
9020,902002,何斗里,10,,何厝,,,34號,,189006.924,2707689.783
9020,902002,何斗里,10,,何厝,,,36號,,189003.728,2707678.315
9020,902002,何斗里,10,,何厝,,,37號,,189005.789,2707671.771
9020,902002,何斗里,10,,何厝,,,38號,,188991.858,2707677.819
9020,902002,何斗里,10,,何厝,,,38之1號,,189027.74,2707678.762
9020,902002,何斗里,11,,何厝,,,39號,,189024.412,2707512.806
9020,902002,何斗里,11,,何厝,,,39之1號,,189035.565,2707510.912
9020,902002,何斗里,11,,何厝,,,40號,,189023.447,2707573.331
9020,902002,何斗里,11,,何厝,,,41號,,189041.247,2707550.263
9020,902002,何斗里,11,,何厝,,,41之1號,,189027.99,2707551.736
9020,902002,何斗里,11,,何厝,,,42之1號,,189017.708,2707538.697
9020,902002,何斗里,11,,何厝,,,42之2號,,189021.41,2707536.05
9020,902002,何斗里,11,,何厝,,,44號,,189016.812,2707500.068
9020,902002,何斗里,10,,何厝,,,44之1號,,189019.474,2707497.512
9020,902002,何斗里,8,,何厝,,,44之2號,,188984.642,2707678.02
9020,902002,何斗里,11,,何厝,,,45號,,189011.825,2707517.929
9020,902002,何斗里,11,,何厝,,,45之1號,,189012.303,2707490.505
9020,902002,何斗里,11,,何厝,,,45之2號,,188962.954,2707528.006
9020,902002,何斗里,11,,何厝,,,45之3號,,188997.072,2707363.345
9020,902002,何斗里,11,,何厝,,,45之5號,,188962.94,2707388.74
9020,902002,何斗里,11,,何厝,,,45之6號,,188939.92,2707401.17
9020,902002,何斗里,11,,何厝,,,46號,,189005.128,2707503.898
9020,902002,何斗里,11,,何厝,,,46之1號,,188971.638,2707547.711
9020,902002,何斗里,11,,何厝,,,47號二樓,,188995.812,2707525.733
9020,902002,何斗里,11,,何厝,,,47號三樓,,188995.812,2707525.733
9020,902002,何斗里,11,,何厝,,,47號,,188995.812,2707525.733
9020,902002,何斗里,11,,何厝,,,48號,,188995.493,2707550.834
9020,902002,何斗里,11,,何厝,,,48之1號,,188990.217,2707569.539
9020,902002,何斗里,10,,何厝,,,49號,,188927.514,2707586.607
9020,902002,何斗里,8,,何厝,,,49之1號,,188937.31,2707575.217
9020,902002,何斗里,10,,何厝,,,50號,,188917.54,2707594.164
9020,902002,何斗里,10,,何厝,,,50之1號,,188951.973,2707579.172
9020,902002,何斗里,10,,何厝,,,50之2號,,188956.421,2707591.198
9020,902002,何斗里,10,,何厝,,,50之3號,,188921.892,2707568.228
9020,902002,何斗里,10,,何厝,,,51號,,188895.886,2707593.758
9020,902002,何斗里,10,,何厝,,,51之1號(違章建築保安殿),,188883.97,2707620.829
9020,902002,何斗里,10,,何厝,,,51之2號,,188879.73,2707609.71
9020,902002,何斗里,10,,何厝,,,52號,,188835.24,2707618.268
9020,902002,何斗里,10,,何厝,,,52之1號,,188855.17,2707579.414
9020,902002,何斗里,10,,何厝,,,52之3號,,188843.978,2707598.564
9020,902002,何斗里,8,,何厝,,,53號,,189229.386,2707667.361
9020,902002,何斗里,10,,何厝,,,54號,,188993.715,2707666.918
9020,902002,何斗里,7,,何厝,,,54之1號,,188988.829,2707668.125
9020,902002,何斗里,10,,何厝,,,55號,,188763.984,2707528.219
9020,902002,何斗里,10,,何厝,,,55之1號,,188689.664,2707441.855
9020,902002,何斗里,10,,何厝,,,56號,,188846.996,2707625.253
9020,902002,何斗里,11,,何厝,,,57號,,188769.882,2707525.152
9020,902002,何斗里,10,,何厝,,,57之1號,,188752.661,2707537.655
9020,902002,何斗里,8,,何厝,,,58號,,188970.893,2707646.591
9020,902002,何斗里,10,,何厝,,,59號,,188855.204,2707653.111
9020,902002,何斗里,9,,何厝,,,60號,,188923.15,2707708.914
9020,902002,何斗里,10,,何厝,,,62號,,188975.824,2707681.828
9020,902002,何斗里,9,,何厝,,,63號,,188868.32,2707754.403
9020,902002,何斗里,10,,何厝,,,65號,,188772.005,2707607.009
9020,902002,何斗里,10,,何厝,,,66號,,188895.576,2707672.029
9020,902002,何斗里,10,,何厝,,,67號,,188932.332,2707729.058
9020,902002,何斗里,10,,何厝,,,68號,,188970.606,2707715.711
9020,902002,何斗里,10,,何厝,,,80號,,188633.331,2707481.184
9020,902002,何斗里,8,,何厝,,,80之1號,,188616.453,2707420.163
9020,902002,何斗里,10,,何厝,,,80之6號,,188591.52,2707386.46
9020,902002,何斗里,10,,何厝,,,86號,,189033.425,2707875.428
9020,902002,何斗里,10,,何厝,,,87號,,188917.23,2707842.61
9020,902002,何斗里,9,,何厝,,,133號,,189115.956,2707782.872
9020,902002,何斗里,11,,何厝,,,46之6號三樓,,188957.1,2707505.48
9020,902002,何斗里,8,,何厝,,,78號,,188632.27,2707439.37
9020,902002,何斗里,11,,何厝,,,46之5號,,188956.18,2707509.23
9020,902002,何斗里,10,,何厝,,,67之3號,,188949.52,2707713.71
9020,902002,何斗里,11,,何厝,,,46之5號三樓,,188956.18,2707509.23
9020,902002,何斗里,7,,何厝,,,8之2號,,189173.12,2707590.66
9020,902002,何斗里,11,,何厝,,,46之3號二樓,,188952.74,2707512.4
9020,902002,何斗里,11,,何厝,,,46之6號,,188957.1,2707505.48
9020,902002,何斗里,10,,何厝,,,79號,,188684.45,2707397.67
9020,902002,何斗里,10,,何厝,,,67之2號,,188944.76,2707717.94
9020,902002,何斗里,11,,何厝,,,46之5號二樓,,188956.18,2707509.23
9020,902002,何斗里,11,,何厝,,,46之3號,,188952.74,2707512.4
9020,902002,何斗里,11,,何厝,,,46之3號三樓,,188952.74,2707512.4
9020,902002,何斗里,11,,何厝,,,46之6號二樓,,188957.1,2707505.48
9020,902002,何斗里,10,,何厝,,,67之1號,,188937.09,2707722.97
9020,902002,何斗里,8,,何厝,,,78之1號,,188664.54,2707404.18
9020,902002,何斗里,10,,何厝,,,56之1號,,188944.51,2707602.3
9020,902002,何斗里,10,,何厝,,,61號,,188928.7,2707700.97
9020,902002,何斗里,7,,何厝,,,13號,,189160.71,2707601.8
9020,902002,何斗里,7,,何厝,,,7號二樓,,189168.77,2707563.2
9020,902002,何斗里,7,,何厝,,,7號二樓,,189169.71,2707561.71
9020,902002,何斗里,7,,何厝,,,7號三樓,,189168.77,2707563.2
