city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
9020,902001,南門里,35,民權路,,70巷,2弄,9號,,180275.676,2703160.359
9020,902001,南門里,35,民權路,,70巷,3弄,9號,,180282.738,2703176.087
9020,902001,南門里,25,民權路,,,,9號,,180425.49,2702970.17
9020,902001,南門里,38,民權路,,70巷,8弄,9之1號,,180308.011,2703249.898
9020,902001,南門里,38,民權路,,70巷,8弄,9之2號,,180303.281,2703251.197
9020,902001,南門里,38,民權路,,70巷,8弄,10號,,180299.835,2703255.769
9020,902001,南門里,37,民權路,,70巷,7弄,10號,,180295.251,2703237.701
9020,902001,南門里,35,民權路,,70巷,2弄,10號,,180268.283,2703163.003
9020,902001,南門里,36,民權路,,70巷,5弄,10號,,180285.272,2703211.274
9020,902001,南門里,35,民權路,,70巷,3弄,10號,,180275.025,2703181.34
9020,902001,南門里,37,民權路,,70巷,6弄,10號,,180290.666,2703226.914
9020,902001,南門里,36,民權路,,70巷,4弄,10號,,180279.61,2703192.397
9020,902001,南門里,34,民權路,,70巷,1弄,10號,,180263.699,2703153.025
9020,902001,南門里,39,民權路,,70巷,,10號,,180345.409,2703190.509
9020,902001,南門里,38,民權路,,70巷,8弄,11號,,180294.363,2703257.075
9020,902001,南門里,39,民權路,,88巷,,11號,,180438.985,2703183.06
9020,902001,南門里,34,民權路,,70巷,1弄,11號,,180256.94,2703151.921
9020,902001,南門里,35,民權路,,70巷,3弄,11號,,180267.697,2703182.579
9020,902001,南門里,37,民權路,,70巷,7弄,11號,,180289.29,2703242.559
9020,902001,南門里,36,民權路,,70巷,4弄,11號,,180273.76,2703198.77
9020,902001,南門里,36,民權路,,70巷,5弄,11號,,180278.088,2703213.027
9020,902001,南門里,39,民權路,,70巷,,11號,,180359.43,2703197.49
9020,902001,南門里,35,民權路,,70巷,2弄,11號,,180262.19,2703167.257
9020,902001,南門里,37,民權路,,70巷,6弄,11號,,180283.944,2703227.539
9020,902001,南門里,38,民權路,,70巷,8弄,12號,,180285.796,2703257.711
9020,902001,南門里,37,民權路,,70巷,6弄,12號,,180274.738,2703229.831
9020,902001,南門里,39,民權路,,70巷,,12號,,180343.978,2703203.391
9020,902001,南門里,35,民權路,,70巷,3弄,12號,,180259.367,2703184.732
9020,902001,南門里,38,民權路,,70巷,9弄,12號,,180292.465,2703276.133
9020,902001,南門里,36,民權路,,70巷,5弄,12號,,180268.653,2703215.808
9020,902001,南門里,34,民權路,,70巷,1弄,12號,,180246.692,2703153.418
9020,902001,南門里,37,民權路,,70巷,7弄,12號,,180279.563,2703244.039
9020,902001,南門里,35,民權路,,70巷,2弄,12號,,180253.937,2703169.062
9020,902001,南門里,36,民權路,,70巷,4弄,12號,,180264.834,2703198.898
9020,902001,南門里,35,民權路,,70巷,2弄,12之1號,,180242.715,2703172.057
9020,902001,南門里,37,民權路,,70巷,6弄,12之1號,,180265.332,2703233.941
9020,902001,南門里,36,民權路,,70巷,4弄,12之1號,,180253.402,2703202.129
9020,902001,南門里,38,民權路,,70巷,9弄,12之1號,,180279.633,2703277.72
9020,902001,南門里,36,民權路,,70巷,5弄,12之1號,,180258.3,2703217.603
9020,902001,南門里,35,民權路,,70巷,3弄,12之1號,,180247.935,2703188.709
9020,902001,南門里,38,民權路,,70巷,8弄,12之1號,,180275.917,2703263.233
9020,902001,南門里,37,民權路,,70巷,6弄,13號,,180260.97,2703234.72
9020,902001,南門里,39,民權路,,70巷,,13號,,180366.87,2703200.144
9020,902001,南門里,39,民權路,,88巷,,13號,,180435.469,2703186.576
9020,902001,南門里,39,民權路,,70巷,,14號,,180346.637,2703207.413
9020,902001,南門里,36,民權路,,70巷,5弄,14號,,180250.38,2703221.92
9020,902001,南門里,35,民權路,,70巷,2弄,14號,,180234.345,2703176.322
9020,902001,南門里,37,民權路,,70巷,7弄,14號,,180261.904,2703249.229
9020,902001,南門里,34,民權路,,70巷,1弄,14號,,180229.084,2703160.287
9020,902001,南門里,38,民權路,,70巷,8弄,14號,,180267.778,2703265.778
9020,902001,南門里,38,民權路,,70巷,9弄,14號,,180274.339,2703287.09
9020,902001,南門里,37,民權路,,70巷,6弄,14號,,180255.14,2703236.451
9020,902001,南門里,37,民權路,,70巷,7弄,15號,,180253.643,2703254.693
9020,902001,南門里,36,民權路,,70巷,5弄,15號,,180243.439,2703223.694
9020,902001,南門里,35,民權路,,70巷,3弄,15號,,180232.587,2703193.952
9020,902001,南門里,38,民權路,,70巷,8弄,15號,,180260.141,2703269.93
9020,902001,南門里,36,民權路,,70巷,4弄,15號,,180237.611,2703209.828
9020,902001,南門里,34,民權路,,70巷,1弄,15號,,180222.43,2703164.49
9020,902001,南門里,38,民權路,,70巷,9弄,15號,,180265.967,2703285.168
9020,902001,南門里,37,民權路,,70巷,6弄,15號,,180247.106,2703239.324
9020,902001,南門里,39,民權路,,70巷,,15號,,180365.314,2703205.053
9020,902001,南門里,38,民權路,,70巷,8弄,16號,,180252.747,2703271.723
9020,902001,南門里,36,民權路,,70巷,4弄,16號,,180230.431,2703213.296
9020,902001,南門里,37,民權路,,70巷,6弄,16號二樓,,180241.423,2703242.271
9020,902001,南門里,35,民權路,,70巷,2弄,16號,,180214.294,2703185.354
9020,902001,南門里,34,民權路,,70巷,1弄,16號,,180214.001,2703167.051
9020,902001,南門里,38,民權路,,70巷,9弄,16號,,180257.452,2703287.184
9020,902001,南門里,37,民權路,,70巷,6弄,16號,,180241.423,2703242.271
9020,902001,南門里,39,民權路,,70巷,,16號,,180351.697,2703210.112
9020,902001,南門里,36,民權路,,70巷,5弄,16號,,180234.04,2703228.303
9020,902001,南門里,35,民權路,,70巷,3弄,16號二樓,,180225.097,2703197.827
9020,902001,南門里,35,民權路,,70巷,3弄,16號,,180225.097,2703197.827
9020,902001,南門里,37,民權路,,70巷,6弄,17號,,180233.425,2703244.796
9020,902001,南門里,35,民權路,,70巷,3弄,17號,,180217.236,2703199.449
9020,902001,南門里,36,民權路,,70巷,4弄,17號,,180222.071,2703214.561
9020,902001,南門里,36,民權路,,70巷,5弄,17號,,180228.277,2703229.189
9020,902001,南門里,35,民權路,,70巷,2弄,17號,,180209.092,2703186.98
9020,902001,南門里,38,民權路,,70巷,8弄,17號,,180244.581,2703274.264
9020,902001,南門里,38,民權路,,70巷,11弄,17號四樓,,180245.09,2703321.99
9020,902001,南門里,39,民權路,,70巷,,17號,,180367.448,2703210.758
9020,902001,南門里,34,民權路,,70巷,1弄,17號,,180207.334,2703169.318
9020,902001,南門里,38,民權路,,70巷,11弄,17號二樓,,180245.09,2703321.99
9020,902001,南門里,37,民權路,,70巷,7弄,17號,,180238.687,2703261.12
9020,902001,南門里,38,民權路,,70巷,8弄,17號二樓,,180244.581,2703274.264
9020,902001,南門里,38,民權路,,70巷,9弄,17號,,180251.316,2703290.05
9020,902001,南門里,38,民權路,,70巷,11弄,17號,,180245.09,2703321.99
9020,902001,南門里,38,民權路,,70巷,11弄,17號三樓,,180245.09,2703321.99
9020,902001,南門里,35,民權路,,70巷,3弄,18號,,180210.305,2703201.571
9020,902001,南門里,38,民權路,,70巷,10弄,18號,,180249.207,2703305.553
9020,902001,南門里,38,民權路,,70巷,8弄,18號,,180236.67,2703277.692
9020,902001,南門里,38,民權路,,70巷,11弄,18號二樓,,180238.08,2703324.1
9020,902001,南門里,36,民權路,,70巷,4弄,18號,,180214.139,2703215.334
9020,902001,南門里,38,民權路,,70巷,9弄,18號,,180242.009,2703291.391
9020,902001,南門里,38,民權路,,70巷,11弄,18號三樓,,180238.08,2703324.1
9020,902001,南門里,34,民權路,,70巷,1弄,18號,,180199.554,2703172.147
9020,902001,南門里,35,民權路,,70巷,2弄,18號,,180204.481,2703189.275
9020,902001,南門里,37,民權路,,70巷,7弄,18號,,180230.746,2703261.825
9020,902001,南門里,38,民權路,,70巷,11弄,18號,,180238.08,2703324.1
9020,902001,南門里,37,民權路,,70巷,6弄,18號,,180226.918,2703248.207
9020,902001,南門里,38,民權路,,70巷,11弄,18號四樓,,180238.08,2703324.1
9020,902001,南門里,39,民權路,,70巷,,18號,,180354.112,2703215.203
9020,902001,南門里,36,民權路,,70巷,5弄,18號,,180222.289,2703233.262
9020,902001,南門里,36,民權路,,70巷,4弄,18之1號,,180218.418,2703222.057
9020,902001,南門里,38,民權路,,70巷,10弄,19號,,180242.009,2703309.732
9020,902001,南門里,36,民權路,,70巷,5弄,19號,,180213.12,2703235.3
9020,902001,南門里,36,民權路,,70巷,4弄,19號,,180206.805,2703220.631
9020,902001,南門里,37,民權路,,70巷,6弄,19號,,180219.025,2703250.761
9020,902001,南門里,37,民權路,,70巷,7弄,19號,,180225.172,2703265.255
9020,902001,南門里,38,民權路,,70巷,8弄,19號,,180230.169,2703280.014
9020,902001,南門里,38,民權路,,70巷,11弄,19號二樓,,180227.76,2703327.67
9020,902001,南門里,38,民權路,,70巷,11弄,19號四樓,,180227.76,2703327.67
9020,902001,南門里,39,民權路,,70巷,,19號,,180367.324,2703215.83
9020,902001,南門里,38,民權路,,70巷,9弄,19號,,180234.812,2703294.409
9020,902001,南門里,38,民權路,,70巷,11弄,19號,,180227.76,2703327.67
9020,902001,南門里,35,民權路,,70巷,2弄,19號,,180199.664,2703190.34
9020,902001,南門里,34,民權路,,70巷,1弄,19號,,180191.932,2703176.421
9020,902001,南門里,35,民權路,,70巷,3弄,19號,,180203.953,2703205.351
9020,902001,南門里,38,民權路,,70巷,11弄,19號三樓,,180227.76,2703327.67
9020,902001,南門里,39,民權路,,70巷,,20號,,180355.869,2703220.854
9020,902001,南門里,37,民權路,,70巷,6弄,20號,,180211.083,2703251.599
9020,902001,南門里,38,民權路,,70巷,8弄,20號,,180222.312,2703283.597
9020,902001,南門里,35,民權路,,70巷,3弄,20號,,180195.803,2703207.388
9020,902001,南門里,38,民權路,,70巷,9弄,20號,,180226.96,2703297.743
9020,902001,南門里,38,民權路,,70巷,10弄,20號,,180235.245,2703312.292
9020,902001,南門里,35,民權路,,70巷,2弄,20號,,180193.595,2703192.507
9020,902001,南門里,38,民權路,,70巷,11弄,20號三樓,,180224.85,2703328.2
9020,902001,南門里,38,民權路,,70巷,11弄,20號二樓,,180224.85,2703328.2
9020,902001,南門里,38,民權路,,70巷,11弄,20號四樓,,180224.85,2703328.2
9020,902001,南門里,37,民權路,,70巷,7弄,20號,,180217.866,2703266.421
9020,902001,南門里,34,民權路,,70巷,1弄,20號,,180184.19,2703179.273
9020,902001,南門里,36,民權路,,70巷,5弄,20號,,180205.378,2703236.93
9020,902001,南門里,38,民權路,,70巷,11弄,20號,,180224.85,2703328.2
9020,902001,南門里,36,民權路,,70巷,4弄,20號,,180199.063,2703222.872
9020,902001,南門里,36,民權路,,70巷,4弄,21號,,180190.236,2703225.068
9020,902001,南門里,38,民權路,,70巷,11弄,21號三樓,,180210.235,2703336.741
9020,902001,南門里,38,民權路,,70巷,10弄,21號,,180221.177,2703316.327
9020,902001,南門里,38,民權路,,70巷,11弄,21號二樓,,180210.235,2703336.741
9020,902001,南門里,38,民權路,,70巷,11弄,21號五樓,,180210.235,2703336.741
9020,902001,南門里,35,民權路,,70巷,3弄,21號,,180184.007,2703213.284
9020,902001,南門里,38,民權路,,70巷,8弄,21號,,180209.552,2703286.463
9020,902001,南門里,36,民權路,,70巷,5弄,21號,,180192.155,2703239.722
9020,902001,南門里,37,民權路,,70巷,7弄,21號,,180207.522,2703273.698
9020,902001,南門里,38,民權路,,70巷,11弄,21號,,180210.235,2703336.741
9020,902001,南門里,34,民權路,,70巷,1弄,21號,,180174.884,2703183.546
9020,902001,南門里,39,民權路,,70巷,,21號,,180373.631,2703218.595
9020,902001,南門里,38,民權路,,70巷,11弄,21號六樓,,180210.235,2703336.741
9020,902001,南門里,35,民權路,,70巷,2弄,21號,,180178.548,2703196.631
9020,902001,南門里,37,民權路,,70巷,6弄,21號,,180200.648,2703255.972
9020,902001,南門里,38,民權路,,70巷,11弄,21號四樓,,180210.235,2703336.741
9020,902001,南門里,39,民權路,,70巷,,22號,,180355.634,2703224.081
9020,902001,南門里,37,民權路,,70巷,7弄,22號,,180199.395,2703273.31
9020,902001,南門里,38,民權路,,70巷,8弄,22號,,180204.784,2703290.786
9020,902001,南門里,35,民權路,,70巷,2弄,22號,,180172.718,2703198.485
9020,902001,南門里,38,民權路,,70巷,11弄,22號,,180218.411,2703335.063
9020,902001,南門里,38,民權路,,70巷,11弄,22號三樓,,180218.411,2703335.063
9020,902001,南門里,39,民權路,,70巷,,22號六樓,,180355.634,2703224.081
9020,902001,南門里,36,民權路,,70巷,5弄,22號,,180185.18,2703244.744
9020,902001,南門里,37,民權路,,70巷,6弄,22號,,180191.804,2703260.514
9020,902001,南門里,38,民權路,,70巷,10弄,22號,,180215.164,2703318.332
9020,902001,南門里,38,民權路,,70巷,11弄,22號二樓,,180218.411,2703335.063
9020,902001,南門里,38,民權路,,70巷,11弄,22號四樓,,180218.411,2703335.063
9020,902001,南門里,34,民權路,,70巷,1弄,22號,,180165.561,2703184.821
9020,902001,南門里,36,民權路,,70巷,4弄,22號,,180181.611,2703230.584
9020,902001,南門里,35,民權路,,70巷,3弄,22號,,180176.839,2703215.402
9020,902001,南門里,38,民權路,,70巷,11弄,22號五樓,,180218.411,2703335.063
9020,902001,南門里,38,民權路,,70巷,11弄,22號六樓,,180218.411,2703335.063
9020,902001,南門里,39,民權路,,70巷,,23號,,180375.75,2703223.286
9020,902001,南門里,35,民權路,,70巷,2弄,23號,,180162.892,2703202.302
9020,902001,南門里,38,民權路,,70巷,11弄,23號二樓,,180223.703,2703345.302
9020,902001,南門里,38,民權路,,70巷,11弄,23號六樓,,180223.703,2703345.302
9020,902001,南門里,38,民權路,,70巷,11弄,23號五樓,,180223.703,2703345.302
9020,902001,南門里,35,民權路,,70巷,3弄,23號,,180167.763,2703219.969
9020,902001,南門里,36,民權路,,70巷,5弄,23號,,180181.146,2703249.12
9020,902001,南門里,37,民權路,,70巷,7弄,23號,,180192.741,2703279.442
9020,902001,南門里,37,民權路,,70巷,6弄,23號,,180185.842,2703264.931
9020,902001,南門里,34,民權路,,70巷,1弄,23號,,180160.562,2703189.216
9020,902001,南門里,38,民權路,,70巷,11弄,23號三樓,,180223.703,2703345.302
9020,902001,南門里,38,民權路,,70巷,11弄,23號四樓,,180223.703,2703345.302
9020,902001,南門里,36,民權路,,70巷,4弄,23號,,180173.861,2703235.807
9020,902001,南門里,38,民權路,,70巷,11弄,23號,,180223.703,2703345.302
9020,902001,南門里,35,民權路,,70巷,3弄,24號,,180160.383,2703221.124
9020,902001,南門里,39,民權路,,70巷,,24號,,180357.656,2703230.497
9020,902001,南門里,35,民權路,,70巷,2弄,24號,,180154.959,2703206.633
9020,902001,南門里,35,民權路,,70巷,2弄,25號,,180147.989,2703208.929
9020,902001,南門里,37,民權路,,70巷,6弄,25號,,180180.199,2703266.952
9020,902001,南門里,36,民權路,,70巷,4弄,25號,,180169.088,2703236.309
9020,902001,南門里,37,民權路,,70巷,7弄,25號,,180187.152,2703280.59
9020,902001,南門里,37,民權路,,70巷,7弄,26號,,180183.323,2703282.851
9020,902001,南門里,36,民權路,,70巷,4弄,26號,,180163.492,2703237.709
9020,902001,南門里,37,民權路,,70巷,6弄,26號,,180170.016,2703268.5
9020,902001,南門里,36,民權路,,70巷,5弄,26號,,180165.058,2703252.583
9020,902001,南門里,25,民權路,,,,27號,,180422.866,2703012.188
9020,902001,南門里,36,民權路,,70巷,4弄,27號,,180157.74,2703238.457
9020,902001,南門里,25,民權路,,,,29號,,180423.762,2703017.563
9020,902001,南門里,25,民權路,,,,31號,,180425.554,2703022.341
9020,902001,南門里,25,民權路,,,,32號,,180338.546,2702980.411
9020,902001,南門里,25,民權路,,,,33號,,180426.748,2703028.313
9020,902001,南門里,25,民權路,,,,34之1號,,180044.547,2702960.846
9020,902001,南門里,25,民權路,,,,35號,,180427.196,2703032.941
9020,902001,南門里,25,民權路,,,,37號,,180428.077,2703036.595
9020,902001,南門里,25,民權路,,,,41號,,180431.021,2703041.976
9020,902001,南門里,25,民權路,,,,42之1號,,180408.017,2703048.521
9020,902001,南門里,25,民權路,,,,43號,,180431.852,2703045.22
9020,902001,南門里,25,民權路,,,,45號,,180433.329,2703048.471
9020,902001,南門里,25,民權路,,,,47號,,180434.955,2703053.051
9020,902001,南門里,25,民權路,,,,48號二樓,,180410.284,2703055.605
9020,902001,南門里,25,民權路,,,,48號,,180410.284,2703055.605
9020,902001,南門里,25,民權路,,,,49號,,180436.284,2703057.188
9020,902001,南門里,25,民權路,,,,51號,,180437.023,2703061.916
9020,902001,南門里,25,民權路,,,,53號,,180439.387,2703066.2
9020,902001,南門里,25,民權路,,,,54號,,180413.982,2703067.312
9020,902001,南門里,25,民權路,,,,55號,,180441.012,2703070.633
9020,902001,南門里,25,民權路,,,,56號,,180415.304,2703070.881
9020,902001,南門里,25,民權路,,,,57號,,180443.368,2703077.463
9020,902001,南門里,25,民權路,,,,58號,,180416.66,2703074.59
9020,902001,南門里,25,民權路,,,,59號,,180446.759,2703083.33
9020,902001,南門里,25,民權路,,,,60號,,180418.36,2703078.415
9020,902001,南門里,25,民權路,,,,61號,,180448.068,2703087.472
9020,902001,南門里,25,民權路,,,,62號,,180420.06,2703082.099
9020,902001,南門里,25,民權路,,,,64號,,180421.25,2703085.867
9020,902001,南門里,37,民權路,,70巷,7弄,12號之1,,180271.49,2703247.08
9020,902001,南門里,22,民權路,,,,11號,,180424.77,2702975.067
9020,902001,南門里,33,民權路,,30巷,1弄,1號,,180099.37,2703078.11
9020,902001,南門里,33,民權路,,30巷,1弄,1之1號,,180089.32,2703081.14
9020,902001,南門里,33,民權路,,30巷,1弄,2號,,180104.664,2703077.672
9020,902001,南門里,33,民權路,,30巷,1弄,3號,,180111.88,2703078.05
9020,902001,南門里,33,民權路,,30巷,1弄,9號,,180148.518,2703073.2
