city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
9020,902003,山外里,2,,山外,,,21號二樓,,190611.15,2704387.94
9020,902003,山外里,2,,山外,,,21號三樓,,190611.15,2704387.94
9020,902003,山外里,2,,山外,,,21之1號,,190602.91,2704395.89
9020,902003,山外里,2,,山外,,,21之1號三樓,,190602.91,2704395.89
9020,902003,山外里,2,,山外,,,21之1號二樓,,190602.91,2704395.89
9020,902003,山外里,1,,山外,,,22號,,190585.953,2704403.596
9020,902003,山外里,1,,山外,,,23號,,190581.21,2704416.83
9020,902003,山外里,1,,山外,,,24號,,190573.523,2704436.463
9020,902003,山外里,1,,山外,,,25號,,190581.504,2704457.458
9020,902003,山外里,1,,山外,,,25之2號,,190568.44,2704442.479
9020,902003,山外里,3,,山外,,,26號,,190597.71,2704462.225
9020,902003,山外里,2,,山外,,,26之10號,,190561.644,2704453.645
9020,902003,山外里,3,,山外,,,26之1號,,190587.86,2704481.291
9020,902003,山外里,3,,山外,,,26之2號,,190585.158,2704478.272
9020,902003,山外里,3,,山外,,,26之3號,,190581.663,2704475.889
9020,902003,山外里,3,,山外,,,26之4號,,190578.327,2704472.076
9020,902003,山外里,1,,山外,,,26之5號,,190574.99,2704469.692
9020,902003,山外里,3,,山外,,,26之6號,,190571.495,2704467.627
9020,902003,山外里,3,,山外,,,26之7號,,190568.317,2704465.085
9020,902003,山外里,1,,山外,,,26之8號,,190567.682,2704459.524
9020,902003,山外里,3,,山外,,,26之9號,,190564.663,2704456.346
9020,902003,山外里,1,,山外,,,27號,,190605.178,2704452.056
9020,902003,山外里,1,,山外,,,28號,,190613.281,2704442.682
9020,902003,山外里,1,,山外,,,29號,,190591.037,2704426.476
9020,902003,山外里,1,,山外,,,29之1號,,190580.869,2704430.607
9020,902003,山外里,1,,山外,,,30號,,190614.355,2704424.224
9020,902003,山外里,2,,山外,,,33號,,190629.95,2704423.601
9020,902003,山外里,2,,山外,,,34號,,190623.826,2704384.677
9020,902003,山外里,2,,山外,,,35號,,190635.327,2704416.705
9020,902003,山外里,8,,山外,,,35之1號,,190606.608,2704470.169
9020,902003,山外里,2,,山外,,,36號,,190637.097,2704404.391
9020,902003,山外里,2,,山外,,,37號,,190643.22,2704397.308
9020,902003,山外里,2,,山外,,,37之1號,,190642.259,2704389.984
9020,902003,山外里,2,,山外,,,38號,,190650.067,2704382.599
9020,902003,山外里,5,,山外,,,39號,,190652.75,2704361.852
9020,902003,山外里,5,,山外,,,40號,,190664.685,2704377.001
9020,902003,山外里,5,,山外,,,43號,,190671.809,2704359.591
9020,902003,山外里,5,,山外,,,46號,,190684.544,2704338.2
9020,902003,山外里,5,,山外,,,47號,,190700.889,2704331.483
9020,902003,山外里,5,,山外,,,47之1號,,190707.606,2704323.199
9020,902003,山外里,5,,山外,,,47之2號,,190715.666,2704336.185
9020,902003,山外里,5,,山外,,,47之3號,,190711.86,2704341.11
9020,902003,山外里,6,,山外,,,47之4號,,190710.701,2704343.344
9020,902003,山外里,5,,山外,,,47之5號,,190708.774,2704345.085
9020,902003,山外里,6,,山外,,,48號,,190731.571,2704345.7
9020,902003,山外里,6,,山外,,,48之1號,,190721.718,2704347.638
9020,902003,山外里,6,,山外,,,48之2號,,190718.811,2704351.03
9020,902003,山外里,6,,山外,,,48之3號,,190716.389,2704354.422
9020,902003,山外里,6,,山外,,,48之4號,,190713.966,2704357.652
9020,902003,山外里,6,,山外,,,49號,,190709.281,2704363.952
9020,902003,山外里,6,,山外,,,49之1號,,190737.871,2704363.306
9020,902003,山外里,6,,山外,,,49之2號,,190734.155,2704365.728
9020,902003,山外里,5,,山外,,,49之3號,,190731.087,2704367.99
9020,902003,山外里,6,,山外,,,49之4號,,190728.179,2704370.736
9020,902003,山外里,5,,山外,,,49之5號,,190724.787,2704373.481
9020,902003,山外里,5,,山外,,,49之6號,,190720.749,2704376.712
9020,902003,山外里,4,,山外,,,5號之1,,190660.7,2704298.4
9020,902003,山外里,6,,山外,,,51號,,190682.247,2704397.546
9020,902003,山外里,6,,山外,,,51之1號,,190668.832,2704410.711
9020,902003,山外里,6,,山外,,,52號,,190660.028,2704420.353
9020,902003,山外里,6,,山外,,,52之1號,,190655.312,2704412.702
9020,902003,山外里,5,,山外,,,53號,,190649.025,2704420.514
9020,902003,山外里,5,,山外,,,54號,,190660.682,2704434.578
9020,902003,山外里,7,,山外,,,55號,,190644.501,2704433.389
9020,902003,山外里,7,,山外,,,56號,,190632.605,2704441.87
9020,902003,山外里,8,,山外,,,57號,,190623.83,2704456.429
9020,902003,山外里,8,,山外,,,58號,,190618.3,2704467.826
9020,902003,山外里,8,,山外,,,59號,,190622.987,2704474.596
9020,902003,山外里,8,,山外,,,60號,,190615.952,2704485.5
9020,902003,山外里,8,,山外,,,60之1號,,190605.715,2704490.811
9020,902003,山外里,7,,山外,,,62號,,190632.24,2704486.063
9020,902003,山外里,7,,山外,,,63號,,190645.914,2704478.181
9020,902003,山外里,7,,山外,,,63之1號,,190663.931,2704496.198
9020,902003,山外里,7,,山外,,,64號,,190648.166,2704469.012
9020,902003,山外里,7,,山外,,,65號,,190657.657,2704467.403
9020,902003,山外里,7,,山外,,,66號,,190655.487,2704448.388
9020,902003,山外里,7,,山外,,,67號,,190647.631,2704441.673
9020,902003,山外里,7,,山外,,,68號,,190659.443,2704454.111
9020,902003,山外里,7,,山外,,,69之1號,,190652.874,2704437.811
9020,902003,山外里,7,,山外,,,72號,,190664.304,2704444.91
9020,902003,山外里,7,,山外,,,74號,,190672.5,2704422.344
9020,902003,山外里,7,,山外,,,75號,,190687.802,2704428.423
9020,902003,山外里,20,,山外,,,75之1號,,190738.428,2704438.634
9020,902003,山外里,20,,山外,,,75之2號,,190740.844,2704442.123
9020,902003,山外里,20,,山外,,,75之3號,,190744.065,2704444.404
9020,902003,山外里,20,,山外,,,75之4號,,190746.883,2704447.49
9020,902003,山外里,20,,山外,,,75之5號,,190750.237,2704450.443
9020,902003,山外里,6,,山外,,,76號,,190699.938,2704418.095
9020,902003,山外里,6,,山外,,,76之1號,,190718.278,2704412.147
9020,902003,山外里,6,,山外,,,76之10號,,190752.343,2704394.3
9020,902003,山外里,6,,山外,,,76之11號,,190757.947,2704388.493
9020,902003,山外里,6,,山外,,,76之2號,,190723.477,2704410.562
9020,902003,山外里,6,,山外,,,76之3號,,190727.889,2704409.285
9020,902003,山外里,6,,山外,,,76之4號,,190731.371,2704406.382
9020,902003,山外里,6,,山外,,,76之5號,,190734.737,2704404.873
9020,902003,山外里,6,,山外,,,76之6號,,190738.563,2704402.88
9020,902003,山外里,6,,山外,,,76之7號,,190740.976,2704400.047
9020,902003,山外里,6,,山外,,,76之8號,,190744.707,2704398.001
9020,902003,山外里,6,,山外,,,76之9號,,190748.318,2704396.196
9020,902003,山外里,1,,山外,,,79號,,190559.515,2704436.084
9020,902003,山外里,1,,山外,,,79之1號,,190559.311,2704411.564
9020,902003,山外里,1,,山外,,,79之2號,,190554.622,2704416.698
9020,902003,山外里,1,,山外,,,79之3號,,190535.423,2704419.824
9020,902003,山外里,1,,山外,,,79之4號,,190532.967,2704416.698
9020,902003,山外里,1,,山外,,,79之5號,,190529.618,2704414.689
9020,902003,山外里,3,,山外,,,79之6號,,190526.716,2704411.787
9020,902003,山外里,1,,山外,,,79之7號,,190523.591,2704408.885
9020,902003,山外里,1,,山外,,,79之8號,,190520.019,2704406.875
9020,902003,山外里,7,,山外,,,80號,,190647.546,2704509.751
9020,902003,山外里,7,,山外,,,80之1號,,190667.075,2704511.565
9020,902003,山外里,7,,山外,,,80之11號,,190786.13,2704632.57
9020,902003,山外里,7,,山外,,,80之2號,,190691.341,2704506.382
9020,902003,山外里,7,,山外,,,80之3號,,190701.659,2704500.276
9020,902003,山外里,8,,山外,,,82號,,190653.896,2704565.97
9020,902003,山外里,8,,山外,,,83號,,190655.513,2704561.791
9020,902003,山外里,1,,山外,,,84號,,190660.817,2704545.704
9020,902003,山外里,8,,山外,,,84之1號,,190659.423,2704549.792
9020,902003,山外里,8,,山外,,,84之2號,,190657.671,2704553.028
9020,902003,山外里,8,,山外,,,84之3號,,190656.457,2704557.477
9020,902003,山外里,5,,山外,,,85號,,190651.568,2704610.146
9020,902003,山外里,8,,山外,,,85之1號,,190660.168,2704580.858
9020,902003,山外里,8,,山外,,,85之10號,,190644.994,2704655.899
9020,902003,山外里,8,,山外,,,85之11號,,190634.181,2704613.16
9020,902003,山外里,8,,山外,,,85之2號,,190650.127,2704616.211
9020,902003,山外里,8,,山外,,,85之3號,,190650.12,2704620.415
9020,902003,山外里,8,,山外,,,85之4號,,190649.729,2704625.662
9020,902003,山外里,8,,山外,,,85之5號,,190649.874,2704628.216
9020,902003,山外里,8,,山外,,,85之6號,,190648.556,2704632.922
9020,902003,山外里,8,,山外,,,85之7號,,190648.18,2704638.005
9020,902003,山外里,8,,山外,,,85之8號,,190647.252,2704647.335
9020,902003,山外里,8,,山外,,,85之9號,,190645.941,2704651.268
9020,902003,山外里,8,,山外,,,86號,,190651.084,2704573.496
9020,902003,山外里,8,,山外,,,86之1號,,190642.633,2704567.617
9020,902003,山外里,7,,山外,,,87號,,190651.544,2704599.127
9020,902003,山外里,8,,山外,,,88號,,190603.586,2704165.596
9020,902003,山外里,6,,山外,,,89號,,190597.84,2704159.71
9020,902003,山外里,6,,山外,,,90號,,190595.651,2704163.164
9020,902003,山外里,7,,山外,,,91號,,190645.998,2704519.312
9020,902003,山外里,8,,山外,,,92號,,190642.762,2704517.925
9020,902003,山外里,8,,山外,,,93號,,190640.296,2704514.227
9020,902003,山外里,8,,山外,,,94號,,190637.688,2704510.388
9020,902003,山外里,8,,山外,,,95號,,190635.314,2704507.81
9020,902003,山外里,8,,山外,,,96號,,190632.975,2704503.329
9020,902003,山外里,8,,山外,,,96之1號,,190641.972,2704504.795
9020,902003,山外里,8,,山外,,,97號,,190630.348,2704501.121
9020,902003,山外里,6,,山外,,,97之2號,,190593.43,2704540.8
9020,902003,山外里,6,,山外,,,97之4號,,190579.01,2704553.24
9020,902003,山外里,6,,山外,,,97之8號,,190564.07,2704542.66
9020,902003,山外里,1,,山外,,,98號,,190627.452,2704497.811
9020,902003,山外里,1,,山外,,,99號,,190626.298,2704494.77
9020,902003,山外里,1,,山外,,,99之1號,,190623.431,2704491.227
9020,902003,山外里,2,,山外,,,100號,,190562.496,2704390.777
9020,902003,山外里,3,,山外,,,102號,,190556.843,2704396.849
9020,902003,山外里,1,,山外,,,103號,,190541.074,2704413.047
9020,902003,山外里,8,,山外,,,104號,,190537.582,2704410.666
9020,902003,山外里,1,,山外,,,105號,,190535.07,2704408.363
9020,902003,山外里,1,,山外,,,106號,,190531.93,2704405.432
9020,902003,山外里,1,,山外,,,107號,,190528.613,2704402.832
9020,902003,山外里,1,,山外,,,107之1號,,190525.945,2704400.86
9020,902003,山外里,1,,山外,,,108號,,190522.465,2704397.38
9020,902003,山外里,3,,山外,,,109號,,190519.565,2704394.828
9020,902003,山外里,3,,山外,,,110號,,190516.367,2704392.424
9020,902003,山外里,1,,山外,,,111號,,190511.74,2704388.28
9020,902003,山外里,1,,山外,,,111號三樓,,190511.74,2704388.28
9020,902003,山外里,1,,山外,,,112號,,190508.463,2704385.581
9020,902003,山外里,1,,山外,,,113號,,190505.378,2704382.785
9020,902003,山外里,1,,山外,,,115號,,190499.556,2704377.49
9020,902003,山外里,1,,山外,,,116號,,190496.071,2704375.447
9020,902003,山外里,1,,山外,,,117號,,190492.707,2704371.962
9020,902003,山外里,2,,山外,,,20號之2,,190599.97,2704376.11
9020,902003,山外里,8,,山外,,,85號之12,,190624.45,2704629.06
9020,902003,山外里,5,,山外,,,42號二樓,,190658.59,2704354.11
9020,902003,山外里,5,,山外,,,42之1號三樓,,190661.5,2704350.93
9020,902003,山外里,20,,山外,,,72之1號,,190926.71,2704849.87
9020,902003,山外里,7,,山外,,,80之5號,,190705.62,2704478.97
9020,902003,山外里,5,,山外,,,42號三樓,,190658.59,2704354.11
9020,902003,山外里,5,,山外,,,6之2號,,190679.88,2704316.94
9020,902003,山外里,8,,山外,,,91之1號,,190652.61,2704527.24
9020,902003,山外里,5,,山外,,,42之1號,,190661.5,2704350.93
9020,902003,山外里,4,,山外,,,17號,,190613.07,2704377.66
9020,902003,山外里,5,,山外,,,42號,,190658.59,2704354.11
9020,902003,山外里,5,,山外,,,42之1號二樓,,190661.5,2704350.93
9020,902003,山外里,5,,山外,,,41號,,190667.99,2704369.72
9020,902003,山外里,4,,山外,,,4號,,190651.94,2704306.66
9020,902003,山外里,4,,山外,,,4號二樓,,190651.94,2704306.66
9020,902003,山外里,4,,山外,,,4號三樓,,190651.94,2704306.66
9020,902003,山外里,4,,山外,,,4之2號,,190642.72,2704305.71
9020,902003,山外里,4,,山外,,,1之8號,,190597.88,2704274.46
9020,902003,山外里,5,,山外,,,42之2號,,190663.46,2704345.59
9020,902003,山外里,21,,山外,,,495之3號,,190246.77,2704259.76
9020,902003,山外里,21,,山外,,,495號,,190318.21,2704284.24
9020,902003,山外里,21,,山外,,,496號,,190339.37,2704280.27
9020,902003,山外里,21,,山外,,,500號,,190308.16,2704306.47
9020,902003,山外里,21,,山外,,,501號,,190306.31,2704310.7
9020,902003,山外里,21,,山外,,,502號,,190304.32,2704314.54
9020,902003,山外里,21,,山外,,,503號,,190302.74,2704318.51
9020,902003,山外里,21,,山外,,,505號,,190300.88,2704322.74
9020,902003,山外里,21,,山外,,,506號,,190298.77,2704327.24
9020,902003,山外里,21,,山外,,,507號,,190302.6,2704333.99
9020,902003,山外里,21,,山外,,,508號,,190291.32,2704346.96
9020,902003,山外里,21,,山外,,,508號二樓,,190291.32,2704346.96
9020,902003,山外里,21,,山外,,,508號三樓,,190291.32,2704346.96
9020,902003,山外里,21,,山外,,,508號四樓,,190291.32,2704346.96
9020,902003,山外里,21,,山外,,,560號,,190188.43,2704389.41
9020,902003,山外里,21,,山外,,,565之1號,,190270.29,2704485.99
9020,902003,山外里,21,,山外,,,570之1號,,190154.29,2704485.14
9020,902003,山外里,21,,山外,,,600號,,190200.07,2704591.68
9020,902003,山外里,21,,山外,,,601號,,190178.1,2704601.2
9020,902003,山外里,21,,山外,,,680之1號,,190472.85,2704602.65
9020,902003,山外里,21,,山外,,,700之1號,,190169.11,2704662.32
9020,902003,山外里,4,山外街,,,,1號,,190606.054,2704175.219
9020,902003,山外里,4,山外街,,,,1之1號,,190606.677,2704179.064
9020,902003,山外里,4,山外街,,,,1之2號,,190609.379,2704182.492
9020,902003,山外里,4,山外街,,,,1之3號,,190611.859,2704185.283
9020,902003,山外里,4,山外街,,,,1之4號,,190614.054,2704189.35
9020,902003,山外里,4,山外街,,,,1之5號,,190615.924,2704192.467
9020,902003,山外里,4,山外街,,,,1之6號,,190616.756,2704197.558
9020,902003,山外里,4,山外街,,,,1之7號,,190620.798,2704199.372
9020,902003,山外里,4,山外街,,,,3號,,190621.982,2704202.186
9020,902003,山外里,4,山外街,,,,5號,,190631.574,2704213.705
9020,902003,山外里,4,山外街,,,,7號,,190634.815,2704217.51
9020,902003,山外里,4,山外街,,,,9號,,190636.647,2704220.892
9020,902003,山外里,4,山外街,,,,11號,,190639.324,2704224.979
9020,902003,山外里,4,山外街,,,,13號,,190641.298,2704229.207
9020,902003,山外里,4,山外街,,,,15號,,190644.257,2704232.589
9020,902003,山外里,4,山外街,,,,17號,,190646.935,2704237.099
9020,902003,山外里,4,山外街,,,,19號,,190653.277,2704245.837
9020,902003,山外里,4,山外街,,,,21號,,190655.813,2704249.501
9020,902003,山外里,4,山外街,,,,23號,,190657.646,2704252.883
9020,902003,山外里,4,山外街,,,,25號,,190659.75,2704256.4
9020,902003,山外里,4,山外街,,,,25號二樓,,190659.75,2704256.4
9020,902003,山外里,4,山外街,,,,27號,,190662.644,2704259.323
9020,902003,山外里,4,山外街,,,,29號,,190664.673,2704263.023
9020,902003,山外里,4,山外街,,,,31號,,190666.941,2704265.649
9020,902003,山外里,4,山外街,,,,33號,,190669.568,2704269.35
9020,902003,山外里,4,山外街,,,,35號,,190671,2704272.573
9020,902003,山外里,5,山外街,,,,37號,,190673.626,2704276.154
9020,902003,山外里,4,山外街,,,,39號,,190675.775,2704279.735
9020,902003,山外里,4,山外街,,,,41號,,190678.281,2704283.197
9020,902003,山外里,4,山外街,,,,43號,,190684.245,2704292.369
9020,902003,山外里,4,山外街,,,,45號,,190687.588,2704297.255
9020,902003,山外里,4,山外街,,,,47號,,190690.592,2704300.817
9020,902003,山外里,5,山外街,,,,49號,,190693.331,2704304.398
9020,902003,山外里,5,山外街,,,,51號,,190695.332,2704308.084
9020,902003,山外里,4,山外街,,,,53號,,190697.86,2704310.928
9020,902003,山外里,16,,建華,,,1號,,192592.208,2704970.598
9020,902003,山外里,16,,建華,,,2號,,192594.928,2704988.342
9020,902003,山外里,16,,建華,,,3號,,192602.843,2704993.394
9020,902003,山外里,16,,建華,,,4號,,192612.699,2705000.496
9020,902003,山外里,16,,建華,,,5號,,192622.197,2705005.246
9020,902003,山外里,16,,建華,,,5之1號,,192748.009,2704993.474
9020,902003,山外里,16,,建華,,,5之2號,,192711.81,2705011.8
9020,902003,山外里,16,,建華,,,5之3號,,192696.673,2704999.431
9020,902003,山外里,16,,建華,,,5之5號,,192662.683,2705023.007
9020,902003,山外里,16,,建華,,,5之6號,,192679.695,2705033.148
9020,902003,山外里,16,,建華,,,6號,,192552.471,2704941.843
9020,902003,山外里,16,,建華,,,7號,,192546.969,2704945.511
9020,902003,山外里,16,,建華,,,8之1號,,192509.315,2704973.744
9020,902003,山外里,16,,建華,,,8之2號,,192513.098,2704970.905
9020,902003,山外里,16,,建華,,,8之3號,,192515.998,2704966.169
9020,902003,山外里,16,,建華,,,8之4號,,192519.805,2704963.302
9020,902003,山外里,16,,建華,,,8之5號,,192522.64,2704959.711
