city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
9020,902004,榜林村,26,伯玉路一段,,,,259號,,181851.883,2703324.651
9020,902004,榜林村,26,伯玉路一段,,,,259之1號,,181839.44,2703347.14
9020,902004,榜林村,26,伯玉路一段,,,,261號,,181833.545,2703389.52
9020,902004,榜林村,26,伯玉路一段,,,,263號,,181837.518,2703388.082
9020,902004,榜林村,26,伯玉路一段,,,,265號,,181841.717,2703387.288
9020,902004,榜林村,26,伯玉路一段,,,,267號,,181846.029,2703386.494
9020,902004,榜林村,26,伯玉路一段,,,,269號,,181851.363,2703385.018
9020,902004,榜林村,26,伯玉路一段,,,,271號,,181854.84,2703383.723
9020,902004,榜林村,26,伯玉路一段,,,,273號,,181858.79,2703380.971
9020,902004,榜林村,26,伯玉路一段,,,,275號,,181862.627,2703379.327
9020,902004,榜林村,26,伯玉路一段,,,,277號,,181868.291,2703380.057
9020,902004,榜林村,26,伯玉路一段,,,,279號,,181872.246,2703378.043
9020,902004,榜林村,26,伯玉路一段,,,,279之1號,,181866.521,2703362.241
9020,902004,榜林村,26,伯玉路一段,,,,283號,,181881.178,2703375.982
9020,902004,榜林村,27,伯玉路一段,,,,285號,,181866.413,2703434.605
9020,902004,榜林村,27,伯玉路一段,,,,287號,,181869.417,2703439.237
9020,902004,榜林村,27,伯玉路一段,,,,289號,,181870.919,2703443.368
9020,902004,榜林村,27,伯玉路一段,,,,291號,,181873.673,2703447.373
9020,902004,榜林村,27,伯玉路一段,,,,293號,,181875.426,2703451.004
9020,902004,榜林村,27,伯玉路一段,,,,295號,,181877.679,2703455.009
9020,902004,榜林村,27,伯玉路一段,,,,297號,,181879.432,2703459.641
9020,902004,榜林村,27,伯玉路一段,,,,299號,,181881.372,2703464.04
9020,902004,榜林村,27,伯玉路一段,,,,303號,,181886.766,2703470.904
9020,902004,榜林村,27,伯玉路一段,,,,305號,,181893.14,2703472.702
9020,902004,榜林村,27,伯玉路一段,,,,307號,,181897.226,2703476.298
9020,902004,榜林村,27,伯玉路一段,,,,307之1號,,181901.309,2703492.401
9020,902004,榜林村,27,伯玉路一段,,,,311號,,181888.351,2703433.515
9020,902004,榜林村,27,伯玉路一段,,,,313號,,181892.52,2703435.92
9020,902004,榜林村,27,伯玉路一段,,,,315號,,181894.026,2703440.844
9020,902004,榜林村,27,伯玉路一段,,,,317號,,181894.718,2703445.208
9020,902004,榜林村,27,伯玉路一段,,,,319號,,181899.371,2703448.261
9020,902004,榜林村,27,伯玉路一段,,,,321號,,181899.517,2703453.06
9020,902004,榜林村,27,伯玉路一段,,,,323號,,181903.668,2703456.608
9020,902004,榜林村,27,伯玉路一段,,,,325號,,181903.421,2703460.819
9020,902004,榜林村,27,伯玉路一段,,,,327號,,181907.383,2703463.915
9020,902004,榜林村,27,伯玉路一段,,,,329號,,181911.098,2703466.639
9020,902004,榜林村,27,伯玉路一段,,,,331號,,181915.061,2703469.983
9020,902004,榜林村,27,伯玉路一段,,,,333號,,181903.096,2703427.786
9020,902004,榜林村,27,伯玉路一段,,,,333號二樓,,181903.096,2703427.786
9020,902004,榜林村,27,伯玉路一段,,,,333之1號,,181930.083,2703421.833
9020,902004,榜林村,27,伯玉路一段,,,,335號,,181907.062,2703435.52
9020,902004,榜林村,27,伯玉路一段,,,,335號三樓,,181907.062,2703435.52
9020,902004,榜林村,27,伯玉路一段,,,,335號二樓,,181907.062,2703435.52
9020,902004,榜林村,27,伯玉路一段,,,,337號二樓,,181911.027,2703444.84
9020,902004,榜林村,27,伯玉路一段,,,,337號,,181911.027,2703444.84
9020,902004,榜林村,27,伯玉路一段,,,,337號三樓,,181911.027,2703444.84
9020,902004,榜林村,27,伯玉路一段,,,,339號三樓,,181915.787,2703451.185
9020,902004,榜林村,27,伯玉路一段,,,,339號,,181915.787,2703451.185
9020,902004,榜林村,27,伯玉路一段,,,,339號二樓,,181915.787,2703451.185
9020,902004,榜林村,27,伯玉路一段,,,,341號三樓,,181918.959,2703458.721
9020,902004,榜林村,27,伯玉路一段,,,,341號,,181918.959,2703458.721
9020,902004,榜林村,27,伯玉路一段,,,,341號二樓,,181918.959,2703458.721
9020,902004,榜林村,27,伯玉路一段,,,,343號,,181924.512,2703467.446
9020,902004,榜林村,27,伯玉路一段,,,,343號二樓,,181924.512,2703467.446
9020,902004,榜林村,27,伯玉路一段,,,,343號三樓,,181924.512,2703467.446
9020,902004,榜林村,27,伯玉路一段,,,,355號,,181985.01,2703655.58
9020,902004,榜林村,26,伯玉路一段,,,,121之1號,,181647.28,2703156.54
9020,902004,榜林村,26,伯玉路一段,,,,133之11號,,181652.01,2703190.06
9020,902004,榜林村,26,伯玉路一段,,,,133號,,181659.88,2703193.57
9020,902004,榜林村,26,伯玉路一段,,,,135號,,181663.64,2703197.81
9020,902004,榜林村,26,伯玉路一段,,,,137號,,181667.19,2703201.04
9020,902004,榜林村,26,伯玉路一段,,,,139號,,181670.47,2703205.35
9020,902004,榜林村,27,伯玉路一段,,,,205之1號,,181747.78,2703308.66
9020,902004,榜林村,28,伯玉路一段,,212巷,,3之1號,,181630.3,2703358.92
9020,902004,榜林村,28,伯玉路一段,,212巷,,5之1號,,181614.74,2703369.01
9020,902004,榜林村,28,伯玉路一段,,212巷,,6之1號,,181547.88,2703412.85
9020,902004,榜林村,26,伯玉路一段,,,,213之1號,,181710.08,2703257.59
9020,902004,榜林村,28,伯玉路一段,,216巷,,13號,,181623.399,2703396.397
9020,902004,榜林村,28,伯玉路一段,,,,216之9號,,181646.646,2703374.381
9020,902004,榜林村,28,伯玉路一段,,,,216之7號,,181656.37,2703370.586
9020,902004,榜林村,28,伯玉路一段,,,,216之1號,,181674.24,2703359.05
9020,902004,榜林村,28,伯玉路一段,,,,216之8號,,181651.152,2703372.958
9020,902004,榜林村,28,伯玉路一段,,,,216之2號,,181671.33,2703360.91
9020,902004,榜林村,28,伯玉路一段,,,,216之3號,,181666.3,2703364.61
9020,902004,榜林村,28,伯玉路一段,,,,216之5號,,181662.86,2703365.67
9020,902004,榜林村,28,伯玉路一段,,,,216之6號,,181659.691,2703368.452
9020,902004,榜林村,28,伯玉路一段,,,,216號,,181677.94,2703354.56
9020,902004,榜林村,28,伯玉路一段,,,,216之10號,,181643.444,2703377.084
9020,902004,榜林村,27,伯玉路一段,,,,217之1號,,181829.68,2703434.41
9020,902004,榜林村,28,伯玉路一段,,,,218之1號,,181730.1,2703346.04
9020,902004,榜林村,28,伯玉路一段,,,,218之7號,,181735.52,2703377.46
9020,902004,榜林村,28,伯玉路一段,,,,218之8號,,181731.28,2703380.9
9020,902004,榜林村,28,伯玉路一段,,,,218之9號,,181725.995,2703383.819
9020,902004,榜林村,28,伯玉路一段,,,,218號,,181735.689,2703369.497
9020,902004,榜林村,28,伯玉路一段,,220巷,,6號,,181721.27,2703484.485
9020,902004,榜林村,29,伯玉路一段,,220巷,,6之11號,,181725.99,2703504.83
9020,902004,榜林村,28,伯玉路一段,,220巷,,10號,,181677.87,2703520.86
9020,902004,榜林村,28,伯玉路一段,,220巷,,25之1號,,181562.488,2703656.785
9020,902004,榜林村,28,伯玉路一段,,,,220之1號,,181765.798,2703451.886
9020,902004,榜林村,29,伯玉路一段,,,,222之1號,,181817.101,2703497.508
9020,902004,榜林村,29,伯玉路一段,,,,222之2號,,181819.216,2703502.796
9020,902004,榜林村,29,伯玉路一段,,,,222之5號,,181813.082,2703511.468
9020,902004,榜林村,29,伯玉路一段,,,,222之3號,,181821.754,2703508.507
9020,902004,榜林村,29,伯玉路一段,,,,222號,,181775.866,2703480.766
9020,902004,榜林村,29,伯玉路一段,,,,222之8號,,181800.1,2703484.34
9020,902004,榜林村,29,伯玉路一段,,,,222之9號,,181804.87,2703492.54
9020,902004,榜林村,29,伯玉路一段,,224巷,,2號,,181826.59,2703534.7
9020,902004,榜林村,29,伯玉路一段,,224巷,,4號,,181821.56,2703537.08
9020,902004,榜林村,29,伯玉路一段,,224巷,,6號,,181816.8,2703539.99
9020,902004,榜林村,29,伯玉路一段,,224巷,,8號,,181811.77,2703543.43
9020,902004,榜林村,29,伯玉路一段,,224巷,,100之1號,,181715.122,2703575.069
9020,902004,榜林村,28,伯玉路一段,,224巷,,101之1號,,181493.12,2703486.72
9020,902004,榜林村,29,伯玉路一段,,,,224之1號,,181753.623,2703580.744
9020,902004,榜林村,29,伯玉路一段,,,,226號,,181824.348,2703526.499
9020,902004,榜林村,29,伯玉路一段,,,,228號,,181844.632,2703539.946
9020,902004,榜林村,29,伯玉路一段,,,,228之1號,,181841.254,2703535.186
9020,902004,榜林村,29,伯玉路一段,,,,228之3號,,181844.543,2703545.955
9020,902004,榜林村,29,伯玉路一段,,,,230之2號,,181769.185,2703613.323
9020,902004,榜林村,29,伯玉路一段,,,,230之3號,,181759.52,2703599.03
9020,902004,榜林村,29,伯玉路一段,,,,230號,,181842.957,2703565.941
9020,902004,榜林村,29,伯玉路一段,,,,230之1號,,181744.394,2703605.755
9020,902004,榜林村,29,伯玉路一段,,,,232之1號,,181860.177,2703584.572
9020,902004,榜林村,29,伯玉路一段,,,,232號二樓,,181859.33,2703574.692
9020,902004,榜林村,29,伯玉路一段,,,,232號,,181859.33,2703574.692
9020,902004,榜林村,29,伯玉路一段,,,,232之3號,,181875.33,2703612.79
9020,902004,榜林村,29,伯玉路一段,,,,232之4號,,181903.741,2703644.573
9020,902004,榜林村,29,伯玉路一段,,,,232之1號三樓,,181860.177,2703584.572
9020,902004,榜林村,29,伯玉路一段,,,,232之7號,,181911.01,2703672.795
9020,902004,榜林村,29,伯玉路一段,,,,232號三樓,,181859.33,2703574.692
9020,902004,榜林村,29,伯玉路一段,,,,232之8號,,181801.4,2703666.44
9020,902004,榜林村,29,伯玉路一段,,,,232之1號二樓,,181860.177,2703584.572
9020,902004,榜林村,29,伯玉路一段,,,,232之5號,,181904.432,2703661.612
9020,902004,榜林村,29,伯玉路一段,,,,232之6號,,181812.504,2703678.301
9020,902004,榜林村,29,伯玉路一段,,,,232之2號,,181867.53,2703602.87
9020,902004,榜林村,29,伯玉路一段,,,,232之9號,,181761.91,2703690.57
9020,902004,榜林村,29,伯玉路一段,,,,234之1號,,181922.49,2703686.04
9020,902004,榜林村,29,伯玉路一段,,,,234號,,181916.34,2703678.57
9020,902004,榜林村,29,伯玉路一段,,,,234之1號二樓,,181922.49,2703686.04
9020,902004,榜林村,29,伯玉路一段,,,,234之1號三樓,,181922.49,2703686.04
9020,902004,榜林村,29,伯玉路一段,,236巷,1弄,11號,,181860.72,2703747.23
9020,902004,榜林村,29,伯玉路一段,,236巷,1弄,12號,,181854.63,2703750.67
9020,902004,榜林村,29,伯玉路一段,,236巷,1弄,13號,,181847.75,2703754.11
9020,902004,榜林村,29,伯玉路一段,,236巷,1弄,15號,,181841.93,2703758.35
9020,902004,榜林村,29,伯玉路一段,,236巷,1弄,16號,,181832.94,2703761.26
9020,902004,榜林村,29,伯玉路一段,,236巷,1弄,17號,,181826.06,2703765.76
9020,902004,榜林村,29,伯玉路一段,,236巷,1弄,18號,,181828.7,2703752.53
9020,902004,榜林村,29,伯玉路一段,,236巷,1弄,19號,,181826.59,2703746.71
9020,902004,榜林村,29,伯玉路一段,,236巷,1弄,20號,,181825.79,2703741.68
9020,902004,榜林村,29,伯玉路一段,,236巷,1弄,21號,,181822.09,2703737.45
9020,902004,榜林村,29,伯玉路一段,,236巷,1弄,22號,,181802.77,2703729.51
9020,902004,榜林村,29,伯玉路一段,,236巷,1弄,23號,,181810.18,2703725.54
9020,902004,榜林村,29,伯玉路一段,,236巷,1弄,25號,,181816.27,2703720.78
9020,902004,榜林村,29,伯玉路一段,,236巷,1弄,26號,,181823.68,2703716.28
9020,902004,榜林村,29,伯玉路一段,,236巷,1弄,27號,,181829.76,2703712.05
9020,902004,榜林村,29,伯玉路一段,,236巷,1弄,28號,,181837.17,2703707.55
9020,902004,榜林村,29,伯玉路一段,,236巷,1弄,29號,,181846.17,2703723.69
9020,902004,榜林村,29,伯玉路一段,,236巷,1弄,30號,,181836.91,2703728.98
9020,902004,榜林村,29,伯玉路一段,,236巷,1弄,31號,,181842.2,2703737.97
9020,902004,榜林村,29,伯玉路一段,,236巷,1弄,32號,,181853.84,2703732.42
9020,902004,榜林村,29,伯玉路一段,,236巷,1弄,50號,,181852.38,2703654.89
9020,902004,榜林村,29,伯玉路一段,,236巷,2弄,8號,,181719.16,2703843.27
9020,902004,榜林村,29,伯玉路一段,,,,236之1號,,181825.12,2703646.031
9020,902004,榜林村,29,伯玉路一段,,,,236之3號,,181837.963,2703636.769
9020,902004,榜林村,29,伯玉路一段,,,,236之7號,,181875.4,2703730.57
9020,902004,榜林村,29,伯玉路一段,,,,236之8號,,181943.66,2703745.25
9020,902004,榜林村,29,伯玉路一段,,,,236之4號,,181844.474,2703632.911
9020,902004,榜林村,29,伯玉路一段,,,,236之2號,,181830.487,2703642.075
9020,902004,榜林村,29,伯玉路一段,,,,236之6號,,181864.427,2703719.723
9020,902004,榜林村,29,伯玉路一段,,,,236號,,181928.34,2703693.59
9020,902004,榜林村,29,伯玉路一段,,,,236之9號,,181866.84,2703725.78
9020,902004,榜林村,29,伯玉路一段,,,,237號,,181935.25,2703702
9020,902004,榜林村,29,伯玉路一段,,,,238號,,182013.937,2703789.729
9020,902004,榜林村,29,伯玉路一段,,,,238之8號,,181942.37,2703779.53
9020,902004,榜林村,29,伯玉路一段,,240巷,,1號,,181759.59,2704213.48
9020,902004,榜林村,29,伯玉路一段,,240巷,,2號,,181749.78,2704226.7
9020,902004,榜林村,29,伯玉路一段,,240巷,,4號,,181743.518,2704221.387
9020,902004,榜林村,29,伯玉路一段,,240巷,,5號,,181747.469,2704205.176
9020,902004,榜林村,29,伯玉路一段,,240巷,,6號,,181736.298,2704216.891
9020,902004,榜林村,29,伯玉路一段,,240巷,,7號,,181741.798,2704202.129
9020,902004,榜林村,29,伯玉路一段,,240巷,,8號,,181732.075,2704212.396
9020,902004,榜林村,29,伯玉路一段,,240巷,,9號,,181735.75,2704198.887
9020,902004,榜林村,26,伯玉路一段,,240巷,,10號,,181724.63,2704201.79
9020,902004,榜林村,29,伯玉路一段,,240巷,,11號,,181731.767,2704196.188
9020,902004,榜林村,29,伯玉路一段,,240巷,99弄,99號,,182024.56,2704379.48
9020,902004,榜林村,28,伯玉路一段,,240巷,151弄,75號,,181654.86,2703532.36
9020,902004,榜林村,26,伯玉路一段,,,,261之10號,,181877.46,2703419.68
9020,902004,榜林村,26,伯玉路一段,,,,261之1號,,181847.56,2703399.57
9020,902004,榜林村,26,伯玉路一段,,,,261之6號,,181878.25,2703395.34
9020,902004,榜林村,26,伯玉路一段,,,,261之11號,,181885.13,2703417.3
9020,902004,榜林村,26,伯玉路一段,,,,261之2號,,181849.68,2703406.98
9020,902004,榜林村,26,伯玉路一段,,,,261之7號,,181887.25,2703393.22
9020,902004,榜林村,26,伯玉路一段,,,,261之12號,,181893.87,2703414.65
9020,902004,榜林村,26,伯玉路一段,,,,261之3號,,181863.97,2703399.57
9020,902004,榜林村,26,伯玉路一段,,,,261之8號,,181861.32,2703418.35
9020,902004,榜林村,26,伯玉路一段,,,,261之13號,,181901.27,2703412.27
9020,902004,榜林村,26,伯玉路一段,,,,261之5號,,181870.85,2703397.19
9020,902004,榜林村,26,伯玉路一段,,,,261之9號,,181864.76,2703424.44
9020,902004,榜林村,4,伯玉路一段,,,,283之10號,,182677.737,2703778.001
9020,902004,榜林村,27,伯玉路一段,,,,301號,,181883.987,2703466.655
9020,902004,榜林村,27,伯玉路一段,,,,309號,,181887.549,2703429.025
9020,902004,榜林村,27,伯玉路一段,,,,333號三樓,,181903.096,2703427.786
9020,902004,榜林村,27,伯玉路一段,,,,351之1號,,181956.18,2703604.52
9020,902004,榜林村,27,伯玉路一段,,,,351之3號,,181940.05,2703590.62
9020,902004,榜林村,27,伯玉路一段,,,,359之1號,,182022.18,2703706.38
9020,902004,榜林村,1,伯玉路二段,,,,55號,,182153.79,2703743.97
9020,902004,榜林村,1,伯玉路二段,,,,61號,,182207.43,2703760.69
9020,902004,榜林村,1,伯玉路二段,,,,68號,,182245.83,2703848.51
9020,902004,榜林村,4,伯玉路二段,,,,83號,,182311.11,2703756.13
9020,902004,榜林村,4,伯玉路二段,,,,83號二樓,,182311.11,2703756.13
9020,902004,榜林村,4,伯玉路二段,,,,83號三樓之1,,182311.11,2703756.13
9020,902004,榜林村,4,伯玉路二段,,,,83號三樓之2,,182311.11,2703756.13
9020,902004,榜林村,4,伯玉路二段,,,,83號三樓之3,,182311.11,2703756.13
9020,902004,榜林村,4,伯玉路二段,,,,83號四樓之1,,182311.11,2703756.13
9020,902004,榜林村,4,伯玉路二段,,,,83號四樓之2,,182311.11,2703756.13
9020,902004,榜林村,4,伯玉路二段,,,,83號四樓之3,,182311.11,2703756.13
9020,902004,榜林村,4,伯玉路二段,,,,83號五樓之1,,182311.11,2703756.13
9020,902004,榜林村,4,伯玉路二段,,,,83號五樓之2,,182311.11,2703756.13
9020,902004,榜林村,4,伯玉路二段,,,,83號五樓之3,,182311.11,2703756.13
9020,902004,榜林村,4,伯玉路二段,,,,85號,,182319.08,2703755.13
9020,902004,榜林村,4,伯玉路二段,,,,85號二樓,,182319.08,2703755.13
9020,902004,榜林村,4,伯玉路二段,,,,85號三樓之1,,182319.08,2703755.13
9020,902004,榜林村,4,伯玉路二段,,,,85號三樓之2,,182319.08,2703755.13
9020,902004,榜林村,4,伯玉路二段,,,,85號三樓之3,,182319.08,2703755.13
9020,902004,榜林村,4,伯玉路二段,,,,85號四樓之1,,182319.08,2703755.13
9020,902004,榜林村,4,伯玉路二段,,,,85號四樓之2,,182319.08,2703755.13
9020,902004,榜林村,4,伯玉路二段,,,,85號四樓之3,,182319.08,2703755.13
9020,902004,榜林村,4,伯玉路二段,,,,85號五樓之1,,182319.08,2703755.13
9020,902004,榜林村,4,伯玉路二段,,,,85號五樓之2,,182319.08,2703755.13
9020,902004,榜林村,1,伯玉路二段,,,,120號,,182379.74,2703878.52
9020,902004,榜林村,21,,后湖,,,1號,,183079.348,2701542.815
9020,902004,榜林村,21,,后湖,,,1之1號,,183080.403,2701532.316
9020,902004,榜林村,21,,后湖,,,2號,,183071.41,2701549.43
9020,902004,榜林村,21,,后湖,,,3號,,183061.356,2701555.515
9020,902004,榜林村,21,,后湖,,,3之1號,,183035.725,2701615.89
9020,902004,榜林村,21,,后湖,,,4號,,183048.59,2701558.387
9020,902004,榜林村,21,,后湖,,,4之1號,,183042.236,2701568.064
9020,902004,榜林村,21,,后湖,,,6號,,183079.553,2701557.455
9020,902004,榜林村,21,,后湖,,,8號,,183059.997,2701571.656
9020,902004,榜林村,21,,后湖,,,9號,,183053.419,2701582.767
9020,902004,榜林村,19,,后湖,,,10號,,183163.158,2701526.082
9020,902004,榜林村,19,,后湖,,,11號,,183156.557,2701537.474
9020,902004,榜林村,19,,后湖,,,12號,,183141.82,2701539.063
9020,902004,榜林村,19,,后湖,,,13號,,183133.818,2701547.954
9020,902004,榜林村,21,,后湖,,,14號,,183127.647,2701552.203
9020,902004,榜林村,20,,后湖,,,15號,,183129.683,2701565.352
9020,902004,榜林村,20,,后湖,,,15之1號,,182990.813,2701626.315
9020,902004,榜林村,20,,后湖,,,16號,,183109.826,2701576.089
9020,902004,榜林村,20,,后湖,,,17號,,183095.287,2701576.199
9020,902004,榜林村,20,,后湖,,,18號,,183082.851,2701579.639
9020,902004,榜林村,20,,后湖,,,18之1號,,183094.767,2701591.442
9020,902004,榜林村,20,,后湖,,,18之2號,,183125.042,2701659.762
9020,902004,榜林村,20,,后湖,,,18之3號,,183124.178,2701648.41
