city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10016,1001601,光復里,009,中華路,,,,５３號之３,,308244.955,2607508.130
10016,1001601,光復里,009,中華路,,,,５４號之１,,308261.882,2607488.046
10016,1001601,光復里,009,中華路,,,,５４號之２,,308264.483,2607490.126
10016,1001601,光復里,009,中華路,,,,５５號之３,,308242.512,2607521.819
10016,1001601,光復里,009,中華路,,,,５５號之７,,308269.789,2607539.156
10016,1001601,光復里,009,中華路,,,,５５號之６,,308248.588,2607529.181
10016,1001601,光復里,009,中華路,,,,５５號,,308251.944,2607511.140
10016,1001601,光復里,009,中華路,,,,５５號之１,,308255.141,2607513.470
10016,1001601,光復里,009,中華路,,,,５５號之４,,308245.377,2607525.169
10016,1001601,光復里,009,中華路,,,,５５號之５,,308255.822,2607533.102
10016,1001601,光復里,009,中華路,,,,５７號,,308258.104,2607516.115
10016,1001601,光復里,009,中華路,,,,５７號之１,,308263.428,2607517.890
10016,1001601,光復里,009,中華路,,,,５９號,,308263.808,2607525.115
10016,1001601,光復里,009,中華路,,,,５９之１號,,308274.611,2607528.268
10016,1001601,光復里,009,中華路,,,,５９號之３二樓,,308285.738,2607533.608
10016,1001601,光復里,009,中華路,,,,５９號之２,,308284.527,2607530.868
10016,1001601,光復里,009,中華路,,,,５９號之２二樓,,308279.400,2607540.454
10016,1001601,光復里,009,中華路,,,,５９號之２三樓,,308279.400,2607540.454
10016,1001601,光復里,009,中華路,,,,５９號之２四樓,,308279.400,2607540.454
10016,1001601,光復里,009,中華路,,,,５９號之２五樓,,308279.400,2607540.454
10016,1001601,光復里,009,中華路,,,,５９號之２六樓,,308279.400,2607540.454
10016,1001601,光復里,009,中華路,,,,５９號之２七樓,,308279.400,2607540.454
10016,1001601,光復里,009,中華路,,,,５９號之３,,308288.159,2607533.954
10016,1001601,光復里,009,中華路,,,,５９號之３三樓,,308285.738,2607533.608
10016,1001601,光復里,009,中華路,,,,５９號之３四樓,,308285.738,2607533.608
10016,1001601,光復里,009,中華路,,,,５９號之３五樓,,308285.738,2607533.608
10016,1001601,光復里,009,中華路,,,,５９號之３六樓,,308285.738,2607533.608
10016,1001601,光復里,009,中華路,,,,６１號,,308298.380,2607536.889
10016,1001601,光復里,009,中華路,,,,６１號三樓,,308306.683,2607545.722
10016,1001601,光復里,009,中華路,,,,６１號四樓,,308306.683,2607545.722
10016,1001601,光復里,009,中華路,,,,６１號五樓,,308306.683,2607545.722
10016,1001601,光復里,009,中華路,,,,６１號六樓,,308306.683,2607545.722
10016,1001601,光復里,009,中華路,,,,６１號七樓,,308306.683,2607545.722
10016,1001601,光復里,009,中華路,,,,６１號之１,,308301.647,2607538.707
10016,1001601,光復里,009,中華路,,,,６１號之２,,308305.061,2607540.550
10016,1001601,光復里,009,中華路,,,,６１號之３,,308308.717,2607542.543
10016,1001601,光復里,009,中華路,,,,６１號之４,,308277.834,2607561.689
10016,1001601,光復里,022,光復路,,,,４號,,307998.345,2607300.971
10016,1001601,光復里,022,光復路,,,,６號,,307998.719,2607306.825
10016,1001601,光復里,022,光復路,,,,８號,,308000.618,2607311.537
10016,1001601,光復里,022,光復路,,,,１０號,,308003.126,2607315.185
10016,1001601,光復里,022,光復路,,,,１２號,,308006.622,2607318.833
10016,1001601,光復里,022,光復路,,,,１４號,,308007.535,2607322.937
10016,1001601,光復里,022,光復路,,,,１６號,,308004.039,2607328.030
10016,1001601,光復里,022,光復路,,,,１８號,,308008.598,2607331.754
10016,1001601,光復里,021,光復路,,,,２０號,,308008.370,2607337.682
10016,1001601,光復里,021,光復路,,,,２０號之１,,308010.498,2607342.850
10016,1001601,光復里,021,光復路,,,,２０號之２,,308010.954,2607346.346
10016,1001601,光復里,021,光復路,,,,２０號之３,,308009.662,2607351.058
10016,1001601,光復里,021,光復路,,,,２０號之４,,308011.562,2607355.313
10016,1001601,光復里,021,光復路,,,,２０號之５,,308013.407,2607359.048
10016,1001601,光復里,021,光復路,,,,２２號,,308013.234,2607362.837
10016,1001601,光復里,021,光復路,,,,２４號,,308017.034,2607365.498
10016,1001601,光復里,021,光復路,,,,２６號,,308016.502,2607369.070
10016,1001601,光復里,021,光復路,,,,２８號,,308016.198,2607372.794
10016,1001601,光復里,021,光復路,,,,３０號,,308021.746,2607396.355
10016,1001601,光復里,021,光復路,,,,３２號,,308024.026,2607402.587
10016,1001601,光復里,021,光復路,,,,３４號,,308028.283,2607406.691
10016,1001601,光復里,021,光復路,,,,３６號,,308030.031,2607413.227
10016,1001601,光復里,020,光復路,,,,４４號之１,,308073.940,2607483.361
10016,1001601,光復里,020,光復路,,,,４４號之２,,308076.425,2607486.787
10016,1001601,光復里,020,光復路,,,,４４號之３,,308078.567,2607489.957
10016,1001601,光復里,020,光復路,,,,４４號之４,,308080.366,2607493.384
10016,1001601,光復里,020,光復路,,,,４６號,,308083.707,2607496.468
10016,1001601,光復里,020,光復路,,,,４８號,,308095.500,2607511.062
10016,1001601,光復里,020,光復路,,,,５２號,,308101.975,2607523.866
10016,1001601,光復里,025,光復路,,,,６０號,,308139.280,2607564.990
10016,1001601,光復里,025,光復路,,,,６０號之１,,308139.280,2607564.990
10016,1001601,光復里,025,光復路,,,,６０號之２,,308139.280,2607564.990
10016,1001601,光復里,025,光復路,,,,６０號之３,,308139.280,2607564.990
10016,1001601,光復里,025,光復路,,,,６０號之４,,308139.280,2607564.990
10016,1001601,光復里,025,光復路,,,,６２號,,308150.780,2607554.810
10016,1001601,光復里,025,光復路,,,,６２號之１,,308150.780,2607554.810
10016,1001601,光復里,025,光復路,,,,６２號之２,,308150.780,2607554.810
10016,1001601,光復里,025,光復路,,,,６２號之３,,308150.780,2607554.810
10016,1001601,光復里,025,光復路,,,,６２號之４,,308150.780,2607554.810
10016,1001601,光復里,025,光復路,,,,６４號,,308158.200,2607567.420
10016,1001601,光復里,025,光復路,,,,６４號之１,,308158.200,2607567.420
10016,1001601,光復里,025,光復路,,,,６４號之２,,308158.200,2607567.420
10016,1001601,光復里,025,光復路,,,,６４號之３,,308158.200,2607567.420
10016,1001601,光復里,025,光復路,,,,６４號之４,,308158.200,2607567.420
10016,1001601,光復里,025,光復路,,,,６６號,,308150.010,2607574.840
10016,1001601,光復里,025,光復路,,,,６６號之１,,308150.010,2607574.840
10016,1001601,光復里,025,光復路,,,,６６號之２,,308150.010,2607574.840
10016,1001601,光復里,025,光復路,,,,６６號之３,,308150.010,2607574.840
10016,1001601,光復里,025,光復路,,,,６６號之４,,308150.010,2607574.840
10016,1001601,光復里,025,光復路,,,,６８號,,308158.420,2607586.440
10016,1001601,光復里,025,光復路,,,,６８號之１,,308158.420,2607586.440
10016,1001601,光復里,025,光復路,,,,６８號之２,,308158.420,2607586.440
10016,1001601,光復里,025,光復路,,,,６８號之３,,308158.420,2607586.440
10016,1001601,光復里,025,光復路,,,,６８號之４,,308158.420,2607586.440
10016,1001601,光復里,025,光復路,,,,７０號,,308164.350,2607594.030
10016,1001601,光復里,025,光復路,,,,７０號之１,,308164.350,2607594.030
10016,1001601,光復里,025,光復路,,,,７０號之２,,308164.350,2607594.030
10016,1001601,光復里,025,光復路,,,,７０號之３,,308164.350,2607594.030
10016,1001601,光復里,025,光復路,,,,７０號之４,,308164.350,2607594.030
10016,1001601,光復里,025,光復路,,,,７２號,,308168.760,2607599.680
10016,1001601,光復里,025,光復路,,,,７２號之１,,308168.760,2607599.680
10016,1001601,光復里,025,光復路,,,,７２號之２,,308168.760,2607599.680
10016,1001601,光復里,025,光復路,,,,７２號之３,,308168.760,2607599.680
10016,1001601,光復里,025,光復路,,,,７２號之４,,308168.760,2607599.680
10016,1001601,光復里,025,光復路,,,,７４號,,308174.280,2607605.140
10016,1001601,光復里,025,光復路,,,,７４號之１,,308174.280,2607605.140
10016,1001601,光復里,025,光復路,,,,７４號之２,,308174.280,2607605.140
10016,1001601,光復里,025,光復路,,,,７４號之３,,308174.280,2607605.140
10016,1001601,光復里,025,光復路,,,,７４號之４,,308174.280,2607605.140
10016,1001601,光復里,025,光復路,,,,７６號,,308180.040,2607612.860
10016,1001601,光復里,025,光復路,,,,７６號之１,,308180.040,2607612.860
10016,1001601,光復里,025,光復路,,,,７６號之２,,308180.040,2607612.860
10016,1001601,光復里,025,光復路,,,,７６號之３,,308180.040,2607612.860
10016,1001601,光復里,025,光復路,,,,７６號之４,,308180.040,2607612.860
10016,1001601,光復里,025,光復路,,,,７８號,,308186.620,2607616.870
10016,1001601,光復里,025,光復路,,,,７８號之１,,308186.620,2607616.870
10016,1001601,光復里,025,光復路,,,,７８號之２,,308186.620,2607616.870
10016,1001601,光復里,025,光復路,,,,７８號之３,,308186.620,2607616.870
10016,1001601,光復里,025,光復路,,,,７８號之４,,308186.620,2607616.870
10016,1001601,光復里,025,光復路,,,,８０號,,308189.630,2607624.090
10016,1001601,光復里,025,光復路,,,,８０號之１,,308189.630,2607624.090
10016,1001601,光復里,025,光復路,,,,８０號之２,,308189.630,2607624.090
10016,1001601,光復里,025,光復路,,,,８０號之３,,308189.630,2607624.090
10016,1001601,光復里,025,光復路,,,,８０號之４,,308189.630,2607624.090
10016,1001601,光復里,025,光復路,,,,８２號,,308195.800,2607630.260
10016,1001601,光復里,025,光復路,,,,８２號之１,,308195.800,2607630.260
10016,1001601,光復里,025,光復路,,,,８２號之２,,308195.800,2607630.260
10016,1001601,光復里,025,光復路,,,,８２號之３,,308195.800,2607630.260
10016,1001601,光復里,025,光復路,,,,８２號之４,,308195.800,2607630.260
10016,1001601,光復里,009,北辰街,,,,１號,,308296.512,2607549.671
10016,1001601,光復里,009,北辰街,,,,３號,,308291.221,2607554.668
10016,1001601,光復里,009,北辰街,,,,７號,,308264.407,2607575.600
10016,1001601,光復里,027,北辰街,,,,９號,,308253.740,2607581.120
10016,1001601,光復里,027,北辰街,,,,９號之１,,308253.740,2607581.120
10016,1001601,光復里,027,北辰街,,,,９號之２,,308253.740,2607581.120
10016,1001601,光復里,027,北辰街,,,,９號之３,,308253.740,2607581.120
10016,1001601,光復里,027,北辰街,,,,９號之４,,308253.740,2607581.120
10016,1001601,光復里,027,北辰街,,,,１１號,,308247.410,2607586.120
10016,1001601,光復里,027,北辰街,,,,１１號之１,,308247.410,2607586.120
10016,1001601,光復里,027,北辰街,,,,１１號之２,,308247.410,2607586.120
10016,1001601,光復里,027,北辰街,,,,１１號之３,,308247.410,2607586.120
10016,1001601,光復里,027,北辰街,,,,１１號之４,,308247.410,2607586.120
10016,1001601,光復里,027,北辰街,,,,１３號,,308236.390,2607595.960
10016,1001601,光復里,027,北辰街,,,,１３號之１,,308236.390,2607595.960
10016,1001601,光復里,027,北辰街,,,,１３號之２,,308236.390,2607595.960
10016,1001601,光復里,027,北辰街,,,,１３號之３,,308236.390,2607595.960
10016,1001601,光復里,027,北辰街,,,,１３號之４,,308236.390,2607595.960
10016,1001601,光復里,027,北辰街,,,,１５號,,308227.720,2607602.430
10016,1001601,光復里,027,北辰街,,,,１５號之１,,308227.720,2607602.430
10016,1001601,光復里,027,北辰街,,,,１５號之２,,308227.720,2607602.430
10016,1001601,光復里,027,北辰街,,,,１５號之３,,308227.720,2607602.430
10016,1001601,光復里,027,北辰街,,,,１５號之４,,308227.720,2607602.430
10016,1001601,光復里,027,北辰街,,１７巷,,１號,,308216.530,2607590.280
10016,1001601,光復里,027,北辰街,,１７巷,,１號之１,,308216.530,2607590.280
10016,1001601,光復里,027,北辰街,,１７巷,,１號之２,,308216.530,2607590.280
10016,1001601,光復里,027,北辰街,,１７巷,,１號之３,,308216.530,2607590.280
10016,1001601,光復里,027,北辰街,,１７巷,,１號之４,,308216.530,2607590.280
10016,1001601,光復里,026,北辰街,,１７巷,,２號,,308211.070,2607618.550
10016,1001601,光復里,026,北辰街,,１７巷,,２號之１,,308211.070,2607618.550
10016,1001601,光復里,026,北辰街,,１７巷,,２號之２,,308211.070,2607618.550
10016,1001601,光復里,026,北辰街,,１７巷,,２號之３,,308211.070,2607618.550
10016,1001601,光復里,026,北辰街,,１７巷,,２號之４,,308211.070,2607618.550
10016,1001601,光復里,027,北辰街,,１７巷,,３號,,308205.840,2607581.880
10016,1001601,光復里,027,北辰街,,１７巷,,３號之１,,308205.840,2607581.880
10016,1001601,光復里,027,北辰街,,１７巷,,３號之２,,308205.840,2607581.880
10016,1001601,光復里,027,北辰街,,１７巷,,３號之３,,308205.840,2607581.880
10016,1001601,光復里,027,北辰街,,１７巷,,３號之４,,308205.840,2607581.880
10016,1001601,光復里,026,北辰街,,１７巷,,４號,,308204.343,2607610.162
10016,1001601,光復里,026,北辰街,,１７巷,,４號五樓,,308204.343,2607610.162
10016,1001601,光復里,026,北辰街,,１７巷,,４號之１,,308204.343,2607610.162
10016,1001601,光復里,026,北辰街,,１７巷,,４號之２,,308204.343,2607610.162
10016,1001601,光復里,026,北辰街,,１７巷,,４號之３,,308204.343,2607610.162
10016,1001601,光復里,027,北辰街,,１７巷,５弄,１號,,308216.200,2607573.600
10016,1001601,光復里,028,北辰街,,１７巷,５弄,２號,,308206.710,2607552.120
10016,1001601,光復里,027,北辰街,,１７巷,５弄,３號,,308226.670,2607585.160
10016,1001601,光復里,028,北辰街,,１７巷,５弄,４號,,308201.200,2607543.060
10016,1001601,光復里,027,北辰街,,１７巷,５弄,５號,,308233.830,2607561.340
10016,1001601,光復里,028,北辰街,,１７巷,５弄,６號,,308196.580,2607538.270
10016,1001601,光復里,027,北辰街,,１７巷,５弄,７號,,308238.590,2607556.090
10016,1001601,光復里,028,北辰街,,１７巷,５弄,８號,,308190.360,2607533.450
10016,1001601,光復里,027,北辰街,,１７巷,５弄,９號,,308245.130,2607550.440
10016,1001601,光復里,028,北辰街,,１７巷,５弄,１０號,,308209.620,2607519.310
10016,1001601,光復里,027,北辰街,,１７巷,５弄,１號之１,,308216.200,2607573.600
10016,1001601,光復里,027,北辰街,,１７巷,５弄,１１號,,308251.760,2607545.390
10016,1001601,光復里,027,北辰街,,１７巷,５弄,１號之２,,308216.200,2607573.600
10016,1001601,光復里,028,北辰街,,１７巷,５弄,１２號,,308215.600,2607526.210
10016,1001601,光復里,027,北辰街,,１７巷,５弄,１號之３,,308216.200,2607573.600
10016,1001601,光復里,028,北辰街,,１７巷,５弄,１４號,,308221.430,2607531.120
10016,1001601,光復里,027,北辰街,,１７巷,５弄,１號之４,,308216.200,2607573.600
10016,1001601,光復里,028,北辰街,,１７巷,５弄,１６號,,308228.790,2607537.870
10016,1001601,光復里,028,北辰街,,１７巷,５弄,２號之１,,308206.710,2607552.120
10016,1001601,光復里,028,北辰街,,１７巷,５弄,２號之２,,308206.710,2607552.120
10016,1001601,光復里,028,北辰街,,１７巷,５弄,２號之３,,308206.710,2607552.120
10016,1001601,光復里,028,北辰街,,１７巷,５弄,２號之４,,308206.710,2607552.120
10016,1001601,光復里,027,北辰街,,１７巷,５弄,３號之１,,308226.670,2607585.160
10016,1001601,光復里,027,北辰街,,１７巷,５弄,３號之２,,308226.670,2607585.160
10016,1001601,光復里,027,北辰街,,１７巷,５弄,３號之３,,308226.670,2607585.160
10016,1001601,光復里,027,北辰街,,１７巷,５弄,３號之４,,308226.670,2607585.160
10016,1001601,光復里,028,北辰街,,１７巷,５弄,４號之１,,308201.200,2607543.060
10016,1001601,光復里,028,北辰街,,１７巷,５弄,４號之２,,308201.200,2607543.060
