city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10016,1001603,吉貝村,001,,吉貝,,,３５號之１,,312683.398,2626555.685
10016,1001603,吉貝村,001,,吉貝,,,３５號之２,,312684.933,2626548.625
10016,1001603,吉貝村,002,,吉貝,,,３８號,,312663.279,2626572.214
10016,1001603,吉貝村,002,,吉貝,,,３８號之１,,312681.843,2626582.231
10016,1001603,吉貝村,003,,吉貝,,,４１號之１,,312633.900,2626606.570
10016,1001603,吉貝村,004,,吉貝,,,４３號之１,,312639.720,2626626.710
10016,1001603,吉貝村,004,,吉貝,,,４４號,,312587.263,2626587.316
10016,1001603,吉貝村,004,,吉貝,,,４４號之１,,312576.752,2626579.187
10016,1001603,吉貝村,004,,吉貝,,,４４號之２,,312584.718,2626570.838
10016,1001603,吉貝村,004,,吉貝,,,４４號之３,,312580.990,2626576.387
10016,1001603,吉貝村,004,,吉貝,,,４４號之４,,312579.602,2626565.287
10016,1001603,吉貝村,006,,吉貝,,,４５號之１,,312576.390,2626597.020
10016,1001603,吉貝村,007,,吉貝,,,４６號,,312562.610,2626603.006
10016,1001603,吉貝村,007,,吉貝,,,４６號之１,,312567.552,2626602.051
10016,1001603,吉貝村,007,,吉貝,,,４７號,,312554.460,2626604.219
10016,1001603,吉貝村,007,,吉貝,,,４８號,,312543.535,2626608.208
10016,1001603,吉貝村,007,,吉貝,,,４９號,,312531.483,2626609.247
10016,1001603,吉貝村,004,,吉貝,,,５０號,,312598.643,2626596.096
10016,1001603,吉貝村,004,,吉貝,,,５０號之１,,312594.200,2626599.238
10016,1001603,吉貝村,005,,吉貝,,,５１號,,312589.314,2626602.485
10016,1001603,吉貝村,005,,吉貝,,,５１號之１,,312585.066,2626605.779
10016,1001603,吉貝村,005,,吉貝,,,５２號,,312578.389,2626610.202
10016,1001603,吉貝村,006,,吉貝,,,５３號,,312567.725,2626616.442
10016,1001603,吉貝村,006,,吉貝,,,５４號,,312569.372,2626629.884
10016,1001603,吉貝村,006,,吉貝,,,５４號之１,,312559.260,2626620.852
10016,1001603,吉貝村,006,,吉貝,,,５４號之２,,312554.206,2626621.762
10016,1001603,吉貝村,007,,吉貝,,,５５號,,312543.448,2626629.189
10016,1001603,吉貝村,008,,吉貝,,,５６號,,312534.951,2626625.895
10016,1001603,吉貝村,008,,吉貝,,,５６號之１,,312537.032,2626637.426
10016,1001603,吉貝村,004,,吉貝,,,５７號,,312603.040,2626614.310
10016,1001603,吉貝村,004,,吉貝,,,５７號之１,,312606.870,2626608.190
10016,1001603,吉貝村,004,,吉貝,,,５７號之２,,312610.890,2626613.810
10016,1001603,吉貝村,005,,吉貝,,,５８號,,312597.958,2626616.792
10016,1001603,吉貝村,006,,吉貝,,,６０號,,312582.145,2626631.077
10016,1001603,吉貝村,006,,吉貝,,,６１號,,312571.532,2626639.193
10016,1001603,吉貝村,006,,吉貝,,,６２號,,312574.390,2626648.420
10016,1001603,吉貝村,006,,吉貝,,,６２號之１,,312556.750,2626643.881
10016,1001603,吉貝村,008,,吉貝,,,６３號,,312546.975,2626647.140
10016,1001603,吉貝村,008,,吉貝,,,６４號,,312533.839,2626647.243
10016,1001603,吉貝村,008,,吉貝,,,６４號之１,,312535.977,2626654.167
10016,1001603,吉貝村,008,,吉貝,,,６４號之２,,312541.374,2626647.142
10016,1001603,吉貝村,004,,吉貝,,,６５號,,312612.528,2626620.957
10016,1001603,吉貝村,004,,吉貝,,,６５號之１,,312617.922,2626618.062
10016,1001603,吉貝村,005,,吉貝,,,６６號,,312610.495,2626631.221
10016,1001603,吉貝村,005,,吉貝,,,６６號之１,,312608.720,2626635.880
10016,1001603,吉貝村,005,,吉貝,,,６７號,,312599.958,2626632.054
10016,1001603,吉貝村,005,,吉貝,,,６７號之１,,312596.030,2626635.679
10016,1001603,吉貝村,004,,吉貝,,,６８號,,312627.867,2626633.674
10016,1001603,吉貝村,004,,吉貝,,,６８號之１,,312643.350,2626641.982
10016,1001603,吉貝村,005,,吉貝,,,６９號,,312621.069,2626638.772
10016,1001603,吉貝村,005,,吉貝,,,６９號之１,,312629.850,2626660.280
10016,1001603,吉貝村,005,,吉貝,,,６９號之２,,312615.404,2626641.038
10016,1001603,吉貝村,005,,吉貝,,,７０號,,312611.590,2626646.101
10016,1001603,吉貝村,005,,吉貝,,,７０號之１,,312606.454,2626648.670
10016,1001603,吉貝村,005,,吉貝,,,７０號之２,,312606.000,2626664.520
10016,1001603,吉貝村,005,,吉貝,,,７０號之４,,312627.510,2626669.790
10016,1001603,吉貝村,005,,吉貝,,,７０號之５,,312620.930,2626672.480
10016,1001603,吉貝村,006,,吉貝,,,７１號,,312594.948,2626644.432
10016,1001603,吉貝村,006,,吉貝,,,７１號之１,,312589.554,2626651.223
10016,1001603,吉貝村,006,,吉貝,,,７２號,,312578.920,2626664.892
10016,1001603,吉貝村,006,,吉貝,,,７２號之１,,312576.631,2626659.376
10016,1001603,吉貝村,006,,吉貝,,,７２號之２,,312576.006,2626654.072
10016,1001603,吉貝村,006,,吉貝,,,７３號,,312561.753,2626661.251
10016,1001603,吉貝村,006,,吉貝,,,７３號之１,,312574.757,2626674.047
10016,1001603,吉貝村,006,,吉貝,,,７３號之４,,312570.284,2626682.268
10016,1001603,吉貝村,004,,吉貝,,,７４號,,312658.696,2626653.380
10016,1001603,吉貝村,004,,吉貝,,,７５號,,312518.502,2626614.736
10016,1001603,吉貝村,010,,吉貝,,,７８號,,312494.278,2626587.343
10016,1001603,吉貝村,010,,吉貝,,,７８之１１號,,312470.890,2626585.310
10016,1001603,吉貝村,010,,吉貝,,,７８號之１,,312481.329,2626576.818
10016,1001603,吉貝村,010,,吉貝,,,７８號之２,,312476.647,2626578.899
10016,1001603,吉貝村,010,,吉貝,,,７８號之３,,312487.051,2626589.171
10016,1001603,吉貝村,010,,吉貝,,,７８號之５,,312458.933,2626538.347
10016,1001603,吉貝村,010,,吉貝,,,７８號之６,,312471.835,2626555.750
10016,1001603,吉貝村,010,,吉貝,,,７８號之７,,312462.586,2626536.095
10016,1001603,吉貝村,010,,吉貝,,,７８號之８,,312451.754,2626542.300
10016,1001603,吉貝村,010,,吉貝,,,７８號之９,,312465.004,2626529.478
10016,1001603,吉貝村,011,,吉貝,,,７９號,,312474.987,2626597.857
10016,1001603,吉貝村,011,,吉貝,,,８０號,,312465.031,2626597.216
10016,1001603,吉貝村,011,,吉貝,,,８０號之１,,312460.661,2626585.853
10016,1001603,吉貝村,011,,吉貝,,,８０號之２,,312459.537,2626599.213
10016,1001603,吉貝村,011,,吉貝,,,８０號之３,,312455.292,2626586.852
10016,1001603,吉貝村,011,,吉貝,,,８０號之５,,312452.326,2626576.504
10016,1001603,吉貝村,012,,吉貝,,,８１號,,312448.988,2626602.100
10016,1001603,吉貝村,012,,吉貝,,,８１號之１,,312449.799,2626588.849
10016,1001603,吉貝村,012,,吉貝,,,８１號之２,,312442.308,2626568.375
10016,1001603,吉貝村,012,,吉貝,,,８１號之３,,312444.708,2626590.827
10016,1001603,吉貝村,012,,吉貝,,,８１號之５,,312438.063,2626573.245
10016,1001603,吉貝村,012,,吉貝,,,８１號之６,,312430.946,2626556.263
10016,1001603,吉貝村,012,,吉貝,,,８１號之７,,312440.948,2626551.171
10016,1001603,吉貝村,012,,吉貝,,,８１號之８,,312436.815,2626551.646
10016,1001603,吉貝村,012,,吉貝,,,８２號,,312441.434,2626606.387
10016,1001603,吉貝村,012,,吉貝,,,８２號之１,,312434.067,2626592.777
10016,1001603,吉貝村,012,,吉貝,,,８２號之２,,312425.203,2626565.561
10016,1001603,吉貝村,013,,吉貝,,,８３號,,312432.287,2626609.575
10016,1001603,吉貝村,013,,吉貝,,,８３號之１,,312427.952,2626592.099
10016,1001603,吉貝村,013,,吉貝,,,８４號,,312419.012,2626605.375
10016,1001603,吉貝村,013,,吉貝,,,８４號之１,,312415.625,2626590.338
10016,1001603,吉貝村,013,,吉貝,,,８４號之２,,312421.721,2626590.067
10016,1001603,吉貝村,013,,吉貝,,,８４號之３,,312411.577,2626564.834
10016,1001603,吉貝村,013,,吉貝,,,８５號,,312411.236,2626606.694
10016,1001603,吉貝村,013,,吉貝,,,８５號之１,,312405.600,2626607.966
10016,1001603,吉貝村,013,,吉貝,,,８６號,,312403.880,2626597.640
10016,1001603,吉貝村,013,,吉貝,,,８６號之１,,312404.770,2626598.490
10016,1001603,吉貝村,013,,吉貝,,,８７號,,312398.060,2626610.158
10016,1001603,吉貝村,013,,吉貝,,,８７號之１,,312393.479,2626610.500
10016,1001603,吉貝村,013,,吉貝,,,８７號之２,,312394.624,2626589.540
10016,1001603,吉貝村,013,,吉貝,,,８８號,,312388.668,2626612.334
10016,1001603,吉貝村,009,,吉貝,,,８９號,,312504.712,2626601.650
10016,1001603,吉貝村,010,,吉貝,,,９０號,,312488.997,2626609.236
10016,1001603,吉貝村,011,,吉貝,,,９１號,,312481.411,2626613.165
10016,1001603,吉貝村,011,,吉貝,,,９２號,,312471.387,2626621.562
10016,1001603,吉貝村,011,,吉貝,,,９３號,,312464.749,2626635.107
10016,1001603,吉貝村,011,,吉貝,,,９３號之１,,312454.859,2626620.884
10016,1001603,吉貝村,012,,吉貝,,,９４號,,312450.117,2626622.916
10016,1001603,吉貝村,012,,吉貝,,,９４號之１,,312445.106,2626625.624
10016,1001603,吉貝村,012,,吉貝,,,９５號,,312438.602,2626630.095
10016,1001603,吉貝村,013,,吉貝,,,９６號,,312423.656,2626633.099
10016,1001603,吉貝村,013,,吉貝,,,９６號之１,,312423.258,2626616.079
10016,1001603,吉貝村,013,,吉貝,,,９６號之２,,312422.940,2626626.180
10016,1001603,吉貝村,013,,吉貝,,,９７號,,312414.439,2626622.759
10016,1001603,吉貝村,013,,吉貝,,,９８號,,312408.483,2626624.245
10016,1001603,吉貝村,013,,吉貝,,,９９號,,312399.435,2626629.170
10016,1001603,吉貝村,013,,吉貝,,,１００號,,312411.937,2626633.536
10016,1001603,吉貝村,017,,吉貝,,,１０１號,,312388.480,2626634.434
10016,1001603,吉貝村,017,,吉貝,,,１０１號之１,,312376.829,2626634.974
10016,1001603,吉貝村,009,,吉貝,,,１０２號,,312508.903,2626618.122
10016,1001603,吉貝村,009,,吉貝,,,１０３號,,312498.144,2626630.027
10016,1001603,吉貝村,009,,吉貝,,,１０３號之１,,312495.418,2626623.000
10016,1001603,吉貝村,010,,吉貝,,,１０４號,,312489.537,2626631.031
10016,1001603,吉貝村,011,,吉貝,,,１０５號,,312478.730,2626639.330
10016,1001603,吉貝村,011,,吉貝,,,１０６號,,312478.634,2626644.660
10016,1001603,吉貝村,010,,吉貝,,,１０６號之２,,312486.524,2626642.364
10016,1001603,吉貝村,011,,吉貝,,,１０７號,,312467.589,2626648.391
10016,1001603,吉貝村,014,,吉貝,,,１０９號,,312450.601,2626639.800
10016,1001603,吉貝村,014,,吉貝,,,１１０號,,312443.827,2626646.437
10016,1001603,吉貝村,014,,吉貝,,,１１１號,,312437.595,2626649.552
10016,1001603,吉貝村,014,,吉貝,,,１１２號,,312432.853,2626649.012
10016,1001603,吉貝村,014,,吉貝,,,１１２號之１,,312428.112,2626653.616
10016,1001603,吉貝村,014,,吉貝,,,１１２號之２,,312434.615,2626659.984
10016,1001603,吉貝村,014,,吉貝,,,１１４號,,312406.768,2626653.668
10016,1001603,吉貝村,014,,吉貝,,,１１４號之１,,312401.079,2626655.429
10016,1001603,吉貝村,014,,吉貝,,,１１５號,,312401.891,2626642.288
10016,1001603,吉貝村,009,,吉貝,,,１１６號,,312523.120,2626642.060
10016,1001603,吉貝村,009,,吉貝,,,１１８號,,312526.244,2626654.512
10016,1001603,吉貝村,009,,吉貝,,,１１８號之１,,312521.692,2626656.677
10016,1001603,吉貝村,009,,吉貝,,,１１９號,,312515.840,2626658.628
10016,1001603,吉貝村,010,,吉貝,,,１２０號,,312505.328,2626663.615
10016,1001603,吉貝村,010,,吉貝,,,１２１號,,312495.357,2626665.131
10016,1001603,吉貝村,010,,吉貝,,,１２１號之２,,312491.998,2626675.536
10016,1001603,吉貝村,015,,吉貝,,,１２２號,,312476.535,2626666.811
10016,1001603,吉貝村,015,,吉貝,,,１２２號之１,,312482.496,2626665.457
10016,1001603,吉貝村,015,,吉貝,,,１２３號,,312464.885,2626670.197
10016,1001603,吉貝村,015,,吉貝,,,１２３號之１,,312459.195,2626670.875
10016,1001603,吉貝村,015,,吉貝,,,１２３號之２,,312470.845,2626668.165
10016,1001603,吉貝村,015,,吉貝,,,１２４號,,312449.983,2626670.739
10016,1001603,吉貝村,015,,吉貝,,,１２５號,,312436.301,2626669.519
10016,1001603,吉貝村,015,,吉貝,,,１２６號,,312441.449,2626678.461
10016,1001603,吉貝村,015,,吉貝,,,１２６號之１,,312442.261,2626694.852
10016,1001603,吉貝村,015,,吉貝,,,１２６號之２,,312436.707,2626679.815
10016,1001603,吉貝村,015,,吉貝,,,１２６號之３,,312431.695,2626680.494
10016,1001603,吉貝村,016,,吉貝,,,１２８號,,312421.128,2626671.418
10016,1001603,吉貝村,016,,吉貝,,,１２９號,,312406.633,2626676.022
10016,1001603,吉貝村,016,,吉貝,,,１２９號之１,,312413.000,2626675.075
10016,1001603,吉貝村,016,,吉貝,,,１３０號,,312402.162,2626688.213
10016,1001603,吉貝村,008,,吉貝,,,１３１號,,312555.833,2626665.978
10016,1001603,吉貝村,008,,吉貝,,,１３１號之１,,312557.900,2626677.450
10016,1001603,吉貝村,008,,吉貝,,,１３１號之２,,312548.706,2626661.398
10016,1001603,吉貝村,008,,吉貝,,,１３２號,,312539.338,2626663.129
10016,1001603,吉貝村,008,,吉貝,,,１３３號,,312545.549,2626684.409
10016,1001603,吉貝村,008,,吉貝,,,１３３號之１,,312554.330,2626710.290
10016,1001603,吉貝村,008,,吉貝,,,１３３號之３,,312549.825,2626692.755
10016,1001603,吉貝村,008,,吉貝,,,１３３號之４,,312554.917,2626691.431
10016,1001603,吉貝村,008,,吉貝,,,１３４號,,312533.110,2626688.470
10016,1001603,吉貝村,010,,吉貝,,,１３５號,,312510.313,2626676.942
10016,1001603,吉貝村,010,,吉貝,,,１３５號之１,,312519.300,2626727.760
10016,1001603,吉貝村,009,,吉貝,,,１３６號,,312522.730,2626679.180
10016,1001603,吉貝村,009,,吉貝,,,１３６號之１,,312524.836,2626685.613
10016,1001603,吉貝村,009,,吉貝,,,１３６號之２,,312520.980,2626693.070
10016,1001603,吉貝村,010,,吉貝,,,１３７號,,312500.842,2626696.936
10016,1001603,吉貝村,010,,吉貝,,,１３８號,,312505.757,2626706.603
10016,1001603,吉貝村,010,,吉貝,,,１３８號之１,,312499.285,2626715.090
10016,1001603,吉貝村,015,,吉貝,,,１３９號,,312488.350,2626705.020
10016,1001603,吉貝村,015,,吉貝,,,１３９號三樓,,312488.350,2626705.020
10016,1001603,吉貝村,015,,吉貝,,,１３９號之１,,312480.011,2626690.492
10016,1001603,吉貝村,015,,吉貝,,,１３９號之２,,312480.155,2626705.884
10016,1001603,吉貝村,015,,吉貝,,,１３９號之３,,312489.504,2626716.672
10016,1001603,吉貝村,015,,吉貝,,,１４０號,,312471.274,2626730.550
10016,1001603,吉貝村,015,,吉貝,,,１４１之２號,,312456.206,2626714.116
10016,1001603,吉貝村,015,,吉貝,,,１４１號,,312455.632,2626736.663
10016,1001603,吉貝村,015,,吉貝,,,１４１號之１,,312462.105,2626733.787
10016,1001603,吉貝村,015,,吉貝,,,１４２號,,312507.617,2626759.904
10016,1001603,吉貝村,015,,吉貝,,,１４２之９號,,312745.790,2627594.590
10016,1001603,吉貝村,015,,吉貝,,,１４２之８號,,312500.486,2626765.913
10016,1001603,吉貝村,015,,吉貝,,,１４２之７號,,312525.860,2626812.830
10016,1001603,吉貝村,015,,吉貝,,,１４２號之１,,312505.042,2626793.850
10016,1001603,吉貝村,015,,吉貝,,,１４２號之２,,312510.857,2626803.512
10016,1001603,吉貝村,015,,吉貝,,,１４２號之３,,312480.354,2626939.282
10016,1001603,吉貝村,015,,吉貝,,,１４２號之５,,312669.723,2627114.435
10016,1001603,吉貝村,015,,吉貝,,,１４２號之６,,312492.578,2626786.879
10016,1001603,吉貝村,016,,吉貝,,,１４４號,,312413.947,2626705.824
10016,1001603,吉貝村,016,,吉貝,,,１４４號之１,,312404.871,2626708.125
10016,1001603,吉貝村,016,,吉貝,,,１４４號之２,,312406.090,2626719.640
10016,1001603,吉貝村,017,,吉貝,,,１４５號,,312367.021,2626612.220
10016,1001603,吉貝村,017,,吉貝,,,１４５號之１,,312370.114,2626595.955
10016,1001603,吉貝村,017,,吉貝,,,１４５號之２,,312375.611,2626597.789
10016,1001603,吉貝村,017,,吉貝,,,１４５號之３,,312378.320,2626577.560
10016,1001603,吉貝村,018,,吉貝,,,１４６號,,312361.600,2626607.410
10016,1001603,吉貝村,018,,吉貝,,,１４６號之１,,312357.180,2626606.570
10016,1001603,吉貝村,018,,吉貝,,,１４６號之２,,312360.577,2626592.072
10016,1001603,吉貝村,018,,吉貝,,,１４６號之３,,312369.656,2626569.091
10016,1001603,吉貝村,018,,吉貝,,,１４６號之４,,312365.621,2626594.091
10016,1001603,吉貝村,018,,吉貝,,,１４６號之５,,312376.831,2626565.167
10016,1001603,吉貝村,018,,吉貝,,,１４７號,,312350.020,2626603.960
10016,1001603,吉貝村,018,,吉貝,,,１４７號之２,,312352.618,2626577.836
10016,1001603,吉貝村,018,,吉貝,,,１４７號之３,,312357.438,2626564.161
10016,1001603,吉貝村,019,,吉貝,,,１４８號,,312333.338,2626594.875
10016,1001603,吉貝村,019,,吉貝,,,１４８號之１,,312343.651,2626582.321
10016,1001603,吉貝村,019,,吉貝,,,１４９號,,312322.128,2626587.139
10016,1001603,吉貝村,019,,吉貝,,,１４９號之１,,312343.202,2626556.539
10016,1001603,吉貝村,019,,吉貝,,,１４９號之２,,312333.562,2626574.585
10016,1001603,吉貝村,019,,吉貝,,,１５０號,,312315.515,2626582.993
10016,1001603,吉貝村,019,,吉貝,,,１５０號之１,,312308.677,2626580.079
10016,1001603,吉貝村,019,,吉貝,,,１５０號之２,,312327.173,2626555.194
10016,1001603,吉貝村,019,,吉貝,,,１５０號之３,,312318.878,2626551.943
10016,1001603,吉貝村,020,,吉貝,,,１５２號,,312298.029,2626568.868
