city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10016,1001604,外垵村,017,,外垵,,,４５號之３,,299120.442,2607027.504
10016,1001604,外垵村,017,,外垵,,,４５號之４,,299126.741,2607016.835
10016,1001604,外垵村,017,,外垵,,,４６號,,299140.954,2607033.886
10016,1001604,外垵村,017,,外垵,,,４６號之１,,299123.908,2607048.683
10016,1001604,外垵村,017,,外垵,,,４６號之２,,299133.309,2607037.195
10016,1001604,外垵村,017,,外垵,,,４６號之３,,299146.317,2607032.631
10016,1001604,外垵村,016,,外垵,,,４７號,,299133.853,2606982.189
10016,1001604,外垵村,016,,外垵,,,４７號之１,,299127.249,2606982.697
10016,1001604,外垵村,018,,外垵,,,４８之１５號,,299101.424,2607034.015
10016,1001604,外垵村,018,,外垵,,,４８之１７號,,299058.785,2607070.766
10016,1001604,外垵村,018,,外垵,,,４８之１８號,,299045.335,2607069.413
10016,1001604,外垵村,018,,外垵,,,４８之１６號,,299079.648,2607099.660
10016,1001604,外垵村,018,,外垵,,,４８之２０號,,299059.630,2607056.894
10016,1001604,外垵村,018,,外垵,,,４８之２１號,,299041.460,2607095.487
10016,1001604,外垵村,018,,外垵,,,４８之２２號,,299052.705,2607096.148
10016,1001604,外垵村,018,,外垵,,,４８之１９號,,299037.214,2607067.552
10016,1001604,外垵村,018,,外垵,,,４８之２３號,,299062.362,2607096.281
10016,1001604,外垵村,018,,外垵,,,４８號,,299105.200,2607040.537
10016,1001604,外垵村,018,,外垵,,,４８號之１,,299079.404,2607036.319
10016,1001604,外垵村,018,,外垵,,,４８號之２,,299048.549,2607055.541
10016,1001604,外垵村,018,,外垵,,,４８號之３,,299088.906,2607068.721
10016,1001604,外垵村,018,,外垵,,,４８號之４,,299082.084,2607069.817
10016,1001604,外垵村,018,,外垵,,,４８號之５,,299075.994,2607071.157
10016,1001604,外垵村,018,,外垵,,,４８號之６,,299083.181,2607056.662
10016,1001604,外垵村,018,,外垵,,,４８號之７,,299075.141,2607059.220
10016,1001604,外垵村,018,,外垵,,,４８號之８,,299071.487,2607102.584
10016,1001604,外垵村,018,,外垵,,,４８號之９,,299068.563,2607081.389
10016,1001604,外垵村,018,,外垵,,,４８號之１０,,299062.422,2607080.917
10016,1001604,外垵村,018,,外垵,,,４８號之１１,,299054.809,2607080.156
10016,1001604,外垵村,018,,外垵,,,４８號之１２,,299048.972,2607079.733
10016,1001604,外垵村,018,,外垵,,,４８號之１３,,299041.613,2607078.972
10016,1001604,外垵村,018,,外垵,,,４８號之１４,,299035.100,2607079.056
10016,1001604,外垵村,018,,外垵,,,４９號,,299102.458,2607019.578
10016,1001604,外垵村,018,,外垵,,,４９號之１,,299094.393,2607016.247
10016,1001604,外垵村,018,,外垵,,,４９號之２,,299106.827,2607008.097
10016,1001604,外垵村,018,,外垵,,,５０號,,299096.565,2606997.023
10016,1001604,外垵村,018,,外垵,,,５０號之１,,299103.576,2606994.076
10016,1001604,外垵村,018,,外垵,,,５１之２號,,299088.539,2606999.766
10016,1001604,外垵村,018,,外垵,,,５１號,,299094.838,2606981.173
10016,1001604,外垵村,018,,外垵,,,５１號之１,,299083.357,2606985.339
10016,1001604,外垵村,018,,外垵,,,５２之１號,,299101.645,2606978.734
10016,1001604,外垵村,018,,外垵,,,５２號,,299113.634,2606976.195
10016,1001604,外垵村,022,,外垵,,,５３之２１號,,299052.603,2606993.411
10016,1001604,外垵村,022,,外垵,,,５３之２２號,,299036.624,2606951.035
10016,1001604,外垵村,022,,外垵,,,５３號,,299070.436,2606967.172
10016,1001604,外垵村,022,,外垵,,,５３之２０號,,299064.665,2606988.240
10016,1001604,外垵村,022,,外垵,,,５３之１９號,,299028.928,2606967.377
10016,1001604,外垵村,022,,外垵,,,５３之１６號二樓,,299043.994,2606938.578
10016,1001604,外垵村,022,,外垵,,,５３號之１,,298998.676,2606950.621
10016,1001604,外垵村,022,,外垵,,,５３號之２,,299074.434,2607006.837
10016,1001604,外垵村,022,,外垵,,,５３號之３,,298984.084,2606941.963
10016,1001604,外垵村,022,,外垵,,,５３號之４,,299025.238,2606931.199
10016,1001604,外垵村,022,,外垵,,,５３號之５,,299056.805,2606983.264
10016,1001604,外垵村,022,,外垵,,,５３號之６,,299060.290,2607007.349
10016,1001604,外垵村,022,,外垵,,,５３號之７,,299017.141,2606964.200
10016,1001604,外垵村,022,,外垵,,,５３號之８,,299055.496,2607034.925
10016,1001604,外垵村,022,,外垵,,,５３號之９,,299052.830,2606985.030
10016,1001604,外垵村,022,,外垵,,,５３號之１０,,299044.689,2606973.291
10016,1001604,外垵村,022,,外垵,,,５３號之１１,,299037.646,2606970.484
10016,1001604,外垵村,022,,外垵,,,５３號之１２,,299016.014,2606954.720
10016,1001604,外垵村,022,,外垵,,,５３號之１３,,299041.514,2606938.498
10016,1001604,外垵村,022,,外垵,,,５３號之１４,,299003.630,2606953.696
10016,1001604,外垵村,022,,外垵,,,５３號之１５,,299016.936,2606927.611
10016,1001604,外垵村,022,,外垵,,,５３號之１６,,299046.144,2606941.937
10016,1001604,外垵村,019,,外垵,,,５４號,,299083.154,2606961.056
10016,1001604,外垵村,019,,外垵,,,５４號之１,,299082.849,2606949.575
10016,1001604,外垵村,019,,外垵,,,５４號之２,,299076.042,2606951.099
10016,1001604,外垵村,019,,外垵,,,５４號之３,,299078.775,2606961.595
10016,1001604,外垵村,018,,外垵,,,５５號,,299089.148,2606968.066
10016,1001604,外垵村,018,,外垵,,,５５號之１,,299081.122,2606970.099
10016,1001604,外垵村,018,,外垵,,,５６號,,299104.984,2606963.483
10016,1001604,外垵村,018,,外垵,,,５６號之１,,299098.292,2606964.714
10016,1001604,外垵村,019,,外垵,,,５７號,,299095.752,2606948.457
10016,1001604,外垵村,019,,外垵,,,５７號之１,,299090.266,2606950.388
10016,1001604,外垵村,019,,外垵,,,５８號,,299105.684,2606948.689
10016,1001604,外垵村,018,,外垵,,,５９號,,299110.408,2606963.218
10016,1001604,外垵村,016,,外垵,,,６０號,,299129.078,2606967.558
10016,1001604,外垵村,016,,外垵,,,６０號之１,,299121.661,2606970.708
10016,1001604,外垵村,016,,外垵,,,６１號,,299125.217,2606951.607
10016,1001604,外垵村,016,,外垵,,,６１之５號,,299115.600,2606955.850
10016,1001604,外垵村,016,,外垵,,,６１號之１,,299118.918,2606961.970
10016,1001604,外垵村,016,,外垵,,,６１號之３,,299126.639,2606959.024
10016,1001604,外垵村,016,,外垵,,,６１號之４,,299120.137,2606952.927
10016,1001604,外垵村,016,,外垵,,,６２號,,299137.612,2606966.237
10016,1001604,外垵村,016,,外垵,,,６２號之１,,299135.377,2606956.484
10016,1001604,外垵村,016,,外垵,,,６３號,,299147.874,2606955.670
10016,1001604,外垵村,007,,外垵,,,６４號,,299151.531,2606973.349
10016,1001604,外垵村,007,,外垵,,,６４號之１,,299141.473,2606975.889
10016,1001604,外垵村,008,,外垵,,,６５號,,299162.301,2606972.131
10016,1001604,外垵村,008,,外垵,,,６６號,,299163.622,2606957.194
10016,1001604,外垵村,008,,外垵,,,６６之１號二樓,,299158.441,2606962.173
10016,1001604,外垵村,008,,外垵,,,６６號之１,,299158.441,2606962.173
10016,1001604,外垵村,008,,外垵,,,６６號之２,,299156.510,2606953.841
10016,1001604,外垵村,008,,外垵,,,６７號,,299169.616,2606951.911
10016,1001604,外垵村,008,,外垵,,,６７號之１,,299174.798,2606949.676
10016,1001604,外垵村,009,,外垵,,,６８號,,299188.819,2606964.916
10016,1001604,外垵村,009,,外垵,,,６８號之１,,299191.867,2606973.959
10016,1001604,外垵村,009,,外垵,,,７０號,,299184.247,2606952.724
10016,1001604,外垵村,009,,外垵,,,７０號之１,,299192.985,2606942.462
10016,1001604,外垵村,009,,外垵,,,７０號之２,,299187.600,2606944.698
10016,1001604,外垵村,009,,外垵,,,７０號之３,,299194.814,2606954.959
10016,1001604,外垵村,009,,外垵,,,７１號,,299201.723,2606969.793
10016,1001604,外垵村,009,,外垵,,,７１號之１,,299199.894,2606961.462
10016,1001604,外垵村,009,,外垵,,,７２號,,299213.509,2606953.029
10016,1001604,外垵村,009,,外垵,,,７２號之１,,299205.797,2606953.247
10016,1001604,外垵村,009,,外垵,,,７３號,,299200.300,2606941.142
10016,1001604,外垵村,009,,外垵,,,７４號,,299209.038,2606942.259
10016,1001604,外垵村,010,,外垵,,,７５號,,299220.722,2606937.382
10016,1001604,外垵村,010,,外垵,,,７６號,,299226.514,2606949.473
10016,1001604,外垵村,010,,外垵,,,７６號之１,,299221.433,2606950.692
10016,1001604,外垵村,010,,外垵,,,７７之１號,,299233.942,2606949.739
10016,1001604,外垵村,010,,外垵,,,７７號,,299239.667,2606946.960
10016,1001604,外垵村,010,,外垵,,,７８號,,299233.829,2606933.216
10016,1001604,外垵村,010,,外垵,,,７８號之１,,299229.054,2606935.350
10016,1001604,外垵村,010,,外垵,,,８０之１號,,299254.131,2606932.636
10016,1001604,外垵村,010,,外垵,,,８０號,,299241.118,2606928.773
10016,1001604,外垵村,011,,外垵,,,８１號,,299300.112,2606945.365
10016,1001604,外垵村,011,,外垵,,,８１號之１,,299316.590,2606946.154
10016,1001604,外垵村,011,,外垵,,,８１號之２,,299310.415,2606943.928
10016,1001604,外垵村,011,,外垵,,,８１號之４,,299314.781,2606962.581
10016,1001604,外垵村,011,,外垵,,,８１號之５,,299297.645,2606952.568
10016,1001604,外垵村,011,,外垵,,,８３號,,299273.766,2606942.997
10016,1001604,外垵村,011,,外垵,,,８３之１號,,299281.660,2606950.940
10016,1001604,外垵村,012,,外垵,,,８４號,,299292.909,2606932.044
10016,1001604,外垵村,012,,外垵,,,８４號二樓,,299292.909,2606932.044
10016,1001604,外垵村,011,,外垵,,,８５號,,299274.852,2606931.649
10016,1001604,外垵村,011,,外垵,,,８５號之１,,299285.508,2606924.742
10016,1001604,外垵村,011,,外垵,,,８５號之２,,299275.622,2606922.496
10016,1001604,外垵村,012,,外垵,,,８６號,,299313.729,2606898.791
10016,1001604,外垵村,012,,外垵,,,８６號之１,,299297.450,2606901.461
10016,1001604,外垵村,012,,外垵,,,８６號之２,,299321.918,2606893.167
10016,1001604,外垵村,012,,外垵,,,８７號,,299302.544,2606914.350
10016,1001604,外垵村,012,,外垵,,,８７號之１,,299314.583,2606913.556
10016,1001604,外垵村,012,,外垵,,,８７號之２,,299309.000,2606913.479
10016,1001604,外垵村,012,,外垵,,,８８號,,299285.114,2606910.139
10016,1001604,外垵村,012,,外垵,,,８８號之１,,299280.180,2606897.607
10016,1001604,外垵村,012,,外垵,,,８８號之２,,299287.876,2606896.719
10016,1001604,外垵村,012,,外垵,,,８８號之４,,299321.070,2606840.611
10016,1001604,外垵村,012,,外垵,,,８９號,,299275.092,2606901.594
10016,1001604,外垵村,012,,外垵,,,８９號之１,,299309.065,2606791.281
10016,1001604,外垵村,012,,外垵,,,８９號之２,,299314.304,2606811.362
10016,1001604,外垵村,013,,外垵,,,９１號,,299223.070,2606905.300
10016,1001604,外垵村,013,,外垵,,,９１號之１,,299228.377,2606902.026
10016,1001604,外垵村,013,,外垵,,,９２號,,299227.925,2606917.380
10016,1001604,外垵村,013,,外垵,,,９２號之１,,299229.054,2606924.831
10016,1001604,外垵村,013,,外垵,,,９３號,,299216.522,2606921.218
10016,1001604,外垵村,013,,外垵,,,９４號,,299216.522,2606904.170
10016,1001604,外垵村,013,,外垵,,,９４號之１,,299211.329,2606905.525
10016,1001604,外垵村,013,,外垵,,,９５號,,299202.071,2606905.300
10016,1001604,外垵村,013,,外垵,,,９５號之１,,299203.283,2606910.914
10016,1001604,外垵村,013,,外垵,,,９６號,,299208.958,2606926.751
10016,1001604,外垵村,013,,外垵,,,９７號,,299191.461,2606908.122
10016,1001604,外垵村,013,,外垵,,,９８號,,299194.814,2606924.682
10016,1001604,外垵村,013,,外垵,,,９９號,,299184.044,2606928.645
10016,1001604,外垵村,013,,外垵,,,１００號,,299180.082,2606909.849
10016,1001604,外垵村,014,,外垵,,,１０１號,,299169.515,2606921.024
10016,1001604,外垵村,014,,外垵,,,１０１號之１,,299167.991,2606907.613
10016,1001604,外垵村,014,,外垵,,,１０１號之２,,299160.168,2606906.901
10016,1001604,外垵村,014,,外垵,,,１０２號,,299175.916,2606934.333
10016,1001604,外垵村,014,,外垵,,,１０２號之１,,299167.788,2606941.751
10016,1001604,外垵村,014,,外垵,,,１０２號之２,,299166.162,2606935.654
10016,1001604,外垵村,014,,外垵,,,１０２號之３,,299172.360,2606935.147
10016,1001604,外垵村,014,,外垵,,,１０３號,,299159.761,2606939.007
10016,1001604,外垵村,014,,外垵,,,１０４號,,299157.221,2606927.019
10016,1001604,外垵村,014,,外垵,,,１０５號,,299154.275,2606915.131
10016,1001604,外垵村,014,,外垵,,,１０６號,,299149.804,2606905.885
10016,1001604,外垵村,015,,外垵,,,１０７之３號,,299139.401,2606904.423
10016,1001604,外垵村,015,,外垵,,,１０７號,,299137.813,2606921.754
10016,1001604,外垵村,015,,外垵,,,１０７號之１,,299134.242,2606904.953
10016,1001604,外垵村,015,,外垵,,,１０７號之２,,299141.782,2606913.949
10016,1001604,外垵村,015,,外垵,,,１０８號,,299146.350,2606945.308
10016,1001604,外垵村,015,,外垵,,,１０９號,,299135.661,2606936.856
10016,1001604,外垵村,015,,外垵,,,１０９號之１,,299129.890,2606940.533
10016,1001604,外垵村,015,,外垵,,,１１０號,,299126.965,2606929.294
10016,1001604,外垵村,015,,外垵,,,１１０號之１,,299121.381,2606917.556
10016,1001604,外垵村,015,,外垵,,,１１０號之２,,299119.822,2606905.747
10016,1001604,外垵村,015,,外垵,,,１１１號,,299129.187,2606920.202
10016,1001604,外垵村,015,,外垵,,,１１２號,,299127.362,2606905.746
10016,1001604,外垵村,020,,外垵,,,１１３號,,299105.997,2606902.968
10016,1001604,外垵村,020,,外垵,,,１１３號之１,,299107.267,2606917.115
10016,1001604,外垵村,020,,外垵,,,１１４號,,299108.180,2606928.766
10016,1001604,外垵村,020,,外垵,,,１１４號之１,,299115.191,2606927.046
10016,1001604,外垵村,020,,外垵,,,１１５號,,299110.993,2606939.313
10016,1001604,外垵村,020,,外垵,,,１１６號,,299117.901,2606940.024
10016,1001604,外垵村,020,,外垵,,,１１７號,,299096.566,2606900.520
10016,1001604,外垵村,020,,外垵,,,１１７號之１,,299091.488,2606900.520
10016,1001604,外垵村,020,,外垵,,,１１７號之２,,299092.939,2606910.133
10016,1001604,外垵村,020,,外垵,,,１１８號,,299099.377,2606916.933
10016,1001604,外垵村,020,,外垵,,,１１９號,,299103.186,2606936.702
10016,1001604,外垵村,020,,外垵,,,１１９號之１,,299096.294,2606930.082
10016,1001604,外垵村,020,,外垵,,,１１９號之２,,299101.826,2606928.631
10016,1001604,外垵村,021,,外垵,,,１２０號,,299085.186,2606933.619
10016,1001604,外垵村,021,,外垵,,,１２０號之１,,299086.580,2606940.032
10016,1001604,外垵村,021,,外垵,,,１２１號,,299088.360,2606919.337
10016,1001604,外垵村,021,,外垵,,,１２１號之１,,299082.352,2606920.016
10016,1001604,外垵村,021,,外垵,,,１２２號,,299084.619,2606912.195
10016,1001604,外垵村,021,,外垵,,,１２２號之１,,299085.072,2606901.087
10016,1001604,外垵村,021,,外垵,,,１２２號之２,,299079.971,2606902.220
10016,1001604,外垵村,021,,外垵,,,１２３號,,299070.450,2606902.787
10016,1001604,外垵村,021,,外垵,,,１２３號之１,,299071.584,2606910.835
10016,1001604,外垵村,021,,外垵,,,１２４號,,299069.656,2606918.543
10016,1001604,外垵村,021,,外垵,,,１２４號之１,,299075.891,2606918.770
10016,1001604,外垵村,019,,外垵,,,１２５號,,299076.458,2606935.319
10016,1001604,外垵村,022,,外垵,,,１２６號,,299056.394,2606905.734
10016,1001604,外垵村,022,,外垵,,,１２６號之１,,299061.949,2606905.281
10016,1001604,外垵村,022,,外垵,,,１２７號,,299061.495,2606920.583
10016,1001604,外垵村,022,,外垵,,,１２８號,,299063.762,2606940.193
10016,1001604,外垵村,022,,外垵,,,１２８號之１,,299062.855,2606932.145
10016,1001604,外垵村,022,,外垵,,,１２９號,,299051.546,2606913.184
10016,1001604,外垵村,023,,外垵,,,１３０號,,299045.909,2606900.365
10016,1001604,外垵村,023,,外垵,,,１３１號,,299036.487,2606920.598
10016,1001604,外垵村,023,,外垵,,,１３１號之１,,299044.132,2606914.188
10016,1001604,外垵村,023,,外垵,,,１３１號之２,,299041.661,2606922.375
10016,1001604,外垵村,023,,外垵,,,１３２號,,299033.244,2606895.037
