city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10016,1001605,西坪村,003,,西嶼坪,,,１２號,,302017.116,2574201.086
10016,1001605,西坪村,003,,西嶼坪,,,１２號之１,,302037.390,2574193.290
10016,1001605,西坪村,003,,西嶼坪,,,１４號,,301977.694,2574215.184
10016,1001605,西坪村,003,,西嶼坪,,,１４號之１,,301994.140,2574172.950
10016,1001605,西坪村,003,,西嶼坪,,,１５號,,301992.636,2574247.472
10016,1001605,西坪村,004,,西嶼坪,,,１６號,,301974.720,2574268.054
10016,1001605,西坪村,004,,西嶼坪,,,１６號之１,,301989.193,2574306.251
10016,1001605,西坪村,004,,西嶼坪,,,１７號,,301925.690,2574312.874
10016,1001605,西坪村,004,,西嶼坪,,,１８號,,301926.048,2574249.509
10016,1001605,西坪村,004,,西嶼坪,,,１８之１號,,301944.650,2574266.530
10016,1001605,西坪村,004,,西嶼坪,,,１９號,,301925.942,2574243.177
10016,1001605,西坪村,004,,西嶼坪,,,２０號,,301967.630,2574241.562
10016,1001605,西坪村,005,,西嶼坪,,,２１之１號,,301939.770,2574231.038
10016,1001605,西坪村,005,,西嶼坪,,,２１號,,301937.764,2574224.811
10016,1001605,西坪村,005,,西嶼坪,,,２２號,,301937.196,2574220.947
10016,1001605,西坪村,005,,西嶼坪,,,２３號,,301960.311,2574221.283
10016,1001605,西坪村,005,,西嶼坪,,,２４號,,301923.473,2574232.839
10016,1001605,西坪村,005,,西嶼坪,,,２５號,,301914.636,2574169.461
10016,1001605,西坪村,005,,西嶼坪,,,２６號,,301886.399,2574155.819
10016,1001605,西坪村,005,,西嶼坪,,,２７號,,301868.012,2574160.415
10016,1001605,西坪村,005,,西嶼坪,,,２８號,,301849.843,2574183.838
10016,1001605,西坪村,005,,西嶼坪,,,２９號,,301911.441,2574161.394
10016,1001605,西坪村,006,,西嶼坪,,,３１號,,301930.970,2574195.182
10016,1001605,西坪村,006,,西嶼坪,,,３２號,,301954.212,2574201.002
10016,1001605,西坪村,006,,西嶼坪,,,３３號,,301950.919,2574189.658
10016,1001605,西坪村,006,,西嶼坪,,,３４號,,301942.685,2574170.264
10016,1001605,西坪村,006,,西嶼坪,,,３５號,,301970.420,2574168.400
10016,1001605,西坪村,006,,西嶼坪,,,３６號,,301929.801,2574175.009
10016,1001605,西安村,012,,望安,,,１８之５號,,300950.721,2584055.017
10016,1001605,西安村,008,,望安,,,８３之１號,,300765.340,2584115.880
10016,1001605,西安村,010,,望安,,,３３之１０號,,300909.970,2584308.490
10016,1001605,西安村,010,,望安,,,３３之１１號,,300907.850,2584308.490
10016,1001605,西安村,012,,望安,,,１之２號,,300977.020,2583952.500
10016,1001605,西安村,010,,望安,,,３３之９號,,300882.186,2584418.400
10016,1001605,西安村,012,,望安,,,１號之１,,300989.756,2583940.757
10016,1001605,西安村,012,,望安,,,２號,,301013.131,2583949.464
10016,1001605,西安村,012,,望安,,,４號,,301010.291,2583973.415
10016,1001605,西安村,012,,望安,,,５號,,301003.665,2583985.987
10016,1001605,西安村,012,,望安,,,５號之１,,301026.258,2583984.458
10016,1001605,西安村,012,,望安,,,１１號,,301058.253,2584025.224
10016,1001605,西安村,012,,望安,,,１１號之１,,301034.739,2584033.361
10016,1001605,西安村,012,,望安,,,１２號,,301065.273,2584036.825
10016,1001605,西安村,012,,望安,,,１３號,,301042.399,2584043.225
10016,1001605,西安村,012,,望安,,,１３號之１,,301037.153,2584071.345
10016,1001605,西安村,012,,望安,,,１３號之２,,301027.290,2584042.806
10016,1001605,西安村,012,,望安,,,１７號,,300977.640,2584025.459
10016,1001605,西安村,012,,望安,,,１８之１０號,,300975.340,2584146.910
10016,1001605,西安村,012,,望安,,,１８之６號,,300949.640,2584059.150
10016,1001605,西安村,012,,望安,,,１８號之１,,300956.332,2584087.858
10016,1001605,西安村,012,,望安,,,１８號之２,,300954.558,2584042.841
10016,1001605,西安村,012,,望安,,,１８號之３,,300948.127,2584063.242
10016,1001605,西安村,011,,望安,,,１９號,,300935.930,2583976.313
10016,1001605,西安村,011,,望安,,,１９號之１,,300929.277,2583947.483
10016,1001605,西安村,011,,望安,,,１９號之２,,300947.683,2583943.934
10016,1001605,西安村,011,,望安,,,１９號之３,,300933.713,2583960.123
10016,1001605,西安村,011,,望安,,,１９號之４,,300947.905,2583969.881
10016,1001605,西安村,011,,望安,,,２０號,,300925.702,2583975.833
10016,1001605,西安村,011,,望安,,,２０號之１,,300927.115,2583960.607
10016,1001605,西安村,011,,望安,,,２０號之２,,300918.325,2583960.135
10016,1001605,西安村,011,,望安,,,２１之１號,,300897.970,2583942.860
10016,1001605,西安村,011,,望安,,,２１號,,300896.190,2583952.130
10016,1001605,西安村,011,,望安,,,２４之１號,,300906.190,2583977.140
10016,1001605,西安村,011,,望安,,,２６號,,300885.677,2584006.126
10016,1001605,西安村,011,,望安,,,２６號之１,,300860.405,2584021.036
10016,1001605,西安村,011,,望安,,,２８號,,300940.717,2583996.928
10016,1001605,西安村,011,,望安,,,２８號之１,,300943.883,2584006.427
10016,1001605,西安村,011,,望安,,,２９號,,300933.884,2584019.426
10016,1001605,西安村,011,,望安,,,３０號,,300919.552,2584019.092
10016,1001605,西安村,011,,望安,,,３１號,,300910.053,2584019.593
10016,1001605,西安村,010,,望安,,,３３號,,300871.607,2584188.378
10016,1001605,西安村,010,,望安,,,３３之１３號,,300960.040,2584277.940
10016,1001605,西安村,010,,望安,,,３３之１５號,,300846.700,2584307.790
10016,1001605,西安村,010,,望安,,,３３號之１,,300875.651,2584177.812
10016,1001605,西安村,010,,望安,,,３３號之２,,300890.001,2584216.034
10016,1001605,西安村,010,,望安,,,３３號之３,,300882.000,2584393.053
10016,1001605,西安村,010,,望安,,,３３號之４,,300881.485,2584258.945
10016,1001605,西安村,010,,望安,,,３３號之５,,300867.060,2584282.359
10016,1001605,西安村,010,,望安,,,３３號之６,,300918.473,2584248.674
10016,1001605,西安村,010,,望安,,,３３號之７,,300910.495,2584287.233
10016,1001605,西安村,010,,望安,,,３３號之８,,300876.993,2584414.983
10016,1001605,西安村,010,,望安,,,３４號,,300861.635,2584192.114
10016,1001605,西安村,009,,望安,,,３５號,,300804.256,2584233.392
10016,1001605,西安村,009,,望安,,,３６號,,300832.870,2584315.870
10016,1001605,西安村,009,,望安,,,３６之７號,,300834.905,2584413.153
10016,1001605,西安村,009,,望安,,,３６號之１,,300917.831,2584530.618
10016,1001605,西安村,009,,望安,,,３６號之３,,301004.941,2584479.175
10016,1001605,西安村,009,,望安,,,３６號之５,,301007.190,2584459.800
10016,1001605,西安村,009,,望安,,,３６號之６,,300842.810,2584442.690
10016,1001605,西安村,009,,望安,,,３７號之１,,300891.100,2584559.604
10016,1001605,西安村,009,,望安,,,４４號之１,,300723.170,2584323.670
10016,1001605,西安村,009,,望安,,,４５號,,300769.462,2584257.141
10016,1001605,西安村,009,,望安,,,４６號,,300765.502,2584242.341
10016,1001605,西安村,009,,望安,,,４７號,,300754.600,2584246.771
10016,1001605,西安村,010,,望安,,,５０號之１,,300785.649,2584142.300
10016,1001605,西安村,010,,望安,,,５０號之２,,300791.678,2584135.954
10016,1001605,西安村,010,,望安,,,５０號之３,,300781.366,2584127.704
10016,1001605,西安村,009,,望安,,,５１號之１,,300798.611,2584152.315
10016,1001605,西安村,010,,望安,,,５５號,,300798.404,2584118.669
10016,1001605,西安村,010,,望安,,,５６號,,300831.995,2584107.392
10016,1001605,西安村,008,,望安,,,５７號,,300813.940,2584085.380
10016,1001605,西安村,008,,望安,,,５７號之１,,300814.464,2584094.043
10016,1001605,西安村,008,,望安,,,５８號,,300800.150,2584072.812
10016,1001605,西安村,007,,望安,,,６０號,,300779.950,2584049.250
10016,1001605,西安村,007,,望安,,,６１號之２,,300828.639,2584018.536
10016,1001605,西安村,007,,望安,,,６２號,,300766.650,2584031.069
10016,1001605,西安村,007,,望安,,,６２號之１,,300784.608,2584027.634
10016,1001605,西安村,007,,望安,,,６２號之２,,300794.949,2584008.549
10016,1001605,西安村,006,,望安,,,６３號,,300759.467,2584020.932
10016,1001605,西安村,006,,望安,,,６４號,,300755.926,2584012.277
10016,1001605,西安村,003,,望安,,,６５號,,300760.805,2583973.761
10016,1001605,西安村,003,,望安,,,６７號,,300769.067,2583956.529
10016,1001605,西安村,003,,望安,,,７０號,,300708.637,2583976.358
10016,1001605,西安村,004,,望安,,,７１號,,300691.877,2583987.924
10016,1001605,西安村,004,,望安,,,７１號之１,,300681.695,2583997.458
10016,1001605,西安村,004,,望安,,,７１號之２,,300675.894,2584018.730
10016,1001605,西安村,006,,望安,,,７５號,,300729.678,2584020.422
10016,1001605,西安村,006,,望安,,,７７號,,300723.151,2584047.979
10016,1001605,西安村,006,,望安,,,７７號之１,,300715.778,2584038.309
10016,1001605,西安村,007,,望安,,,７８號,,300747.025,2584060.248
10016,1001605,西安村,008,,望安,,,８０號,,300749.863,2584085.615
10016,1001605,西安村,008,,望安,,,８４號,,300779.496,2584115.880
10016,1001605,西安村,009,,望安,,,８５號,,300729.172,2584151.387
10016,1001605,西安村,009,,望安,,,８６號,,300715.376,2584139.900
10016,1001605,西安村,009,,望安,,,８６號之１,,300707.790,2584147.617
10016,1001605,西安村,009,,望安,,,８７號,,300733.686,2584130.091
10016,1001605,西安村,009,,望安,,,８８號之１,,300767.038,2584133.621
10016,1001605,西安村,009,,望安,,,８９號,,300739.049,2584122.243
10016,1001605,西安村,008,,望安,,,９１號,,300735.779,2584110.210
10016,1001605,西安村,008,,望安,,,９２號,,300727.147,2584098.830
10016,1001605,西安村,006,,望安,,,９５號之１,,300691.758,2584049.901
10016,1001605,西安村,006,,望安,,,９６號,,300686.355,2584032.980
10016,1001605,西安村,006,,望安,,,９６號之１,,300692.611,2584021.035
10016,1001605,西安村,006,,望安,,,９６號之２,,300702.423,2584029.922
10016,1001605,西安村,006,,望安,,,９７之３號,,300684.200,2584063.847
10016,1001605,西安村,006,,望安,,,９７號之１,,300689.833,2584075.112
10016,1001605,西安村,006,,望安,,,９７號之２,,300691.587,2584090.255
10016,1001605,西安村,006,,望安,,,９８號,,300659.507,2584047.287
10016,1001605,西安村,006,,望安,,,９９之１號,,300641.494,2584049.677
10016,1001605,西安村,006,,望安,,,９９號之１,,300642.260,2584048.900
10016,1001605,西安村,006,,望安,,,９９號之２,,300648.846,2584060.338
10016,1001605,西安村,005,,望安,,,１００號之１,,300636.124,2584035.612
10016,1001605,西安村,005,,望安,,,１０３號,,300596.022,2584022.196
10016,1001605,西安村,005,,望安,,,１０４號之１,,300572.300,2584018.816
10016,1001605,西安村,005,,望安,,,１０４號之２,,300535.325,2584018.400
10016,1001605,西安村,005,,望安,,,１０４號之３,,300550.904,2584023.178
10016,1001605,西安村,005,,望安,,,１０５號之１,,300635.865,2583977.063
10016,1001605,西安村,005,,望安,,,１０６號,,300642.513,2584005.522
10016,1001605,西安村,005,,望安,,,１０６號之１,,300642.928,2583987.449
10016,1001605,西安村,005,,望安,,,１０６號之２,,300652.068,2584017.778
10016,1001605,西安村,004,,望安,,,１０８號,,300658.508,2583982.465
10016,1001605,西安村,003,,望安,,,１１３號,,300841.192,2583933.958
10016,1001605,西安村,003,,望安,,,１１３號之１,,300837.939,2583943.310
10016,1001605,西安村,003,,望安,,,１１４之３號,,300863.148,2583909.360
10016,1001605,西安村,003,,望安,,,１１４號之１,,300837.939,2583917.695
10016,1001605,西安村,003,,望安,,,１１４號之２,,300843.834,2583905.497
10016,1001605,西安村,003,,望安,,,１１４號之３,,300864.050,2583909.150
10016,1001605,西安村,002,,望安,,,１１７號,,300813.389,2583858.592
10016,1001605,西安村,002,,望安,,,１１９號,,300799.700,2583808.766
10016,1001605,西安村,002,,望安,,,１２０號之１,,300758.757,2583792.955
10016,1001605,西安村,002,,望安,,,１２１之３號,,300847.350,2583861.750
10016,1001605,西安村,002,,望安,,,１２１號,,300819.502,2583835.600
10016,1001605,西安村,002,,望安,,,１２１號之１,,300831.467,2583834.461
10016,1001605,西安村,001,,望安,,,１２２號,,300858.815,2583816.988
10016,1001605,西安村,001,,望安,,,１２２號之１,,300865.842,2583816.418
10016,1001605,西安村,001,,望安,,,１２２號之２,,300853.307,2583820.596
10016,1001605,西安村,002,,望安,,,１２６號,,300838.304,2583811.671
10016,1001605,西安村,002,,望安,,,１２８號,,300813.994,2583822.305
