city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10016,1001602,沙港村,012,,沙港,,,８５之１號,,313729.711,2611581.479
10016,1001602,沙港村,014,,沙港,,,２３之３號,,313905.190,2611462.550
10016,1001602,沙港村,012,,沙港,,,７３之１號,,313799.000,2611581.210
10016,1001602,沙港村,001,,沙港,,,１３８之６號,,313528.987,2611090.910
10016,1001602,沙港村,019,,沙港,,,１之３號,,313750.860,2611032.050
10016,1001602,沙港村,019,,沙港,,,１之５號,,313711.780,2610709.470
10016,1001602,沙港村,019,,沙港,,,１號,,313876.763,2611054.374
10016,1001602,沙港村,019,,沙港,,,１號之１,,313837.075,2611034.927
10016,1001602,沙港村,019,,沙港,,,２號,,313937.459,2611073.940
10016,1001602,沙港村,019,,沙港,,,３號,,313948.876,2611074.979
10016,1001602,沙港村,019,,沙港,,,４之２號,,313754.830,2611042.715
10016,1001602,沙港村,019,,沙港,,,４之１號,,313887.046,2611050.069
10016,1001602,沙港村,019,,沙港,,,５號,,313916.185,2611100.279
10016,1001602,沙港村,019,,沙港,,,６之２號,,313948.433,2611151.639
10016,1001602,沙港村,019,,沙港,,,６之１號,,313934.198,2611132.955
10016,1001602,沙港村,020,,沙港,,,７之２號,,313863.926,2611105.579
10016,1001602,沙港村,020,,沙港,,,７號,,313875.470,2611133.540
10016,1001602,沙港村,020,,沙港,,,７之１號,,313872.650,2611113.780
10016,1001602,沙港村,020,,沙港,,,７號之１,,313868.330,2611108.470
10016,1001602,沙港村,020,,沙港,,,８號,,313877.259,2611073.199
10016,1001602,沙港村,020,,沙港,,,８號之１,,313895.943,2611116.645
10016,1001602,沙港村,020,,沙港,,,８號之２,,313890.900,2611105.227
10016,1001602,沙港村,020,,沙港,,,８號之３,,313877.259,2611073.199
10016,1001602,沙港村,020,,沙港,,,９號,,313885.266,2611146.153
10016,1001602,沙港村,020,,沙港,,,１２號,,314230.642,2611437.466
10016,1001602,沙港村,020,,沙港,,,１３號,,313954.067,2611162.759
10016,1001602,沙港村,020,,沙港,,,１３號之１,,313954.067,2611162.759
10016,1001602,沙港村,013,,沙港,,,１４號,,313899.272,2611517.425
10016,1001602,沙港村,013,,沙港,,,１４號之１,,313910.703,2611510.262
10016,1001602,沙港村,013,,沙港,,,１５號,,313895.157,2611533.124
10016,1001602,沙港村,013,,沙港,,,１５之１號,,313905.849,2611584.187
10016,1001602,沙港村,013,,沙港,,,１６號,,313889.234,2611537.048
10016,1001602,沙港村,013,,沙港,,,１７號,,313876.562,2611543.183
10016,1001602,沙港村,013,,沙港,,,１９號,,313873.971,2611522.303
10016,1001602,沙港村,013,,沙港,,,１９號之１,,313882.812,2611524.437
10016,1001602,沙港村,013,,沙港,,,１９號之２,,313870.008,2611527.637
10016,1001602,沙港村,013,,沙港,,,２０號,,313891.650,2611521.541
10016,1001602,沙港村,013,,沙港,,,２１號,,313890.151,2611501.887
10016,1001602,沙港村,014,,沙港,,,２３號,,313898.319,2611485.049
10016,1001602,沙港村,014,,沙港,,,２３號之１,,313884.315,2611467.211
10016,1001602,沙港村,014,,沙港,,,２３號之２,,313898.985,2611491.051
10016,1001602,沙港村,014,,沙港,,,２６號,,313846.973,2611479.049
10016,1001602,沙港村,014,,沙港,,,２７號,,313859.442,2611484.517
10016,1001602,沙港村,014,,沙港,,,２８號,,313872.146,2611476.215
10016,1001602,沙港村,014,,沙港,,,２９號,,313912.081,2611442.390
10016,1001602,沙港村,014,,沙港,,,２９號之１,,313915.554,2611422.072
10016,1001602,沙港村,014,,沙港,,,２９號之２,,313914.165,2611415.474
10016,1001602,沙港村,014,,沙港,,,２９號之３,,313912.428,2611407.833
10016,1001602,沙港村,014,,沙港,,,２９號之４,,313910.518,2611400.886
10016,1001602,沙港村,014,,沙港,,,２９號之５,,313951.320,2611395.500
10016,1001602,沙港村,014,,沙港,,,３０號,,313865.853,2611457.291
10016,1001602,沙港村,014,,沙港,,,３０號之１,,313881.982,2611450.706
10016,1001602,沙港村,014,,沙港,,,３１號,,313854.974,2611461.042
10016,1001602,沙港村,014,,沙港,,,３２號,,313843.972,2611466.712
10016,1001602,沙港村,015,,沙港,,,３４號,,313834.622,2611413.197
10016,1001602,沙港村,015,,沙港,,,３４號之１,,313827.161,2611402.560
10016,1001602,沙港村,016,,沙港,,,３５號,,313819.593,2611379.781
10016,1001602,沙港村,016,,沙港,,,３５號之１,,313829.318,2611378.326
10016,1001602,沙港村,016,,沙港,,,３６號,,313840.892,2611375.018
10016,1001602,沙港村,016,,沙港,,,３７號,,313852.500,2611370.750
10016,1001602,沙港村,016,,沙港,,,３８號,,313828.211,2611360.460
10016,1001602,沙港村,016,,沙港,,,３９號,,313821.094,2611363.176
10016,1001602,沙港村,016,,沙港,,,４０號,,313818.006,2611341.813
10016,1001602,沙港村,016,,沙港,,,４０號之１,,313805.769,2611323.160
10016,1001602,沙港村,016,,沙港,,,４０號之２,,313807.555,2611342.342
10016,1001602,沙港村,008,,沙港,,,４１號,,313728.183,2611211.037
10016,1001602,沙港村,008,,沙港,,,４１號之１,,313771.900,2611175.424
10016,1001602,沙港村,008,,沙港,,,４１號之２,,313739.378,2611128.576
10016,1001602,沙港村,008,,沙港,,,４２號,,313746.256,2611227.999
10016,1001602,沙港村,008,,沙港,,,４２號之１,,313761.772,2611243.792
10016,1001602,沙港村,008,,沙港,,,４３號,,313757.188,2611259.630
10016,1001602,沙港村,008,,沙港,,,４３號之１,,313789.755,2611252.511
10016,1001602,沙港村,008,,沙港,,,４３號之２,,313769.111,2611255.181
10016,1001602,沙港村,008,,沙港,,,４３號之３,,313799.541,2611245.038
10016,1001602,沙港村,008,,沙港,,,４４號,,313744.019,2611263.722
10016,1001602,沙港村,008,,沙港,,,４４號之１,,313711.631,2611269.951
10016,1001602,沙港村,008,,沙港,,,４５號,,313735.121,2611291.484
10016,1001602,沙港村,008,,沙港,,,４７號,,313755.230,2611307.856
10016,1001602,沙港村,008,,沙港,,,４８號,,313769.822,2611317.644
10016,1001602,沙港村,008,,沙港,,,４９號,,313774.627,2611332.236
10016,1001602,沙港村,008,,沙港,,,５０號,,313763.950,2611339.176
10016,1001602,沙港村,008,,沙港,,,５１號,,313737.079,2611321.202
10016,1001602,沙港村,016,,沙港,,,５２號,,313792.610,2611380.725
10016,1001602,沙港村,015,,沙港,,,５３號,,313807.677,2611393.928
10016,1001602,沙港村,015,,沙港,,,５４號,,313811.855,2611416.162
10016,1001602,沙港村,015,,沙港,,,５５號,,313799.289,2611415.365
10016,1001602,沙港村,015,,沙港,,,５６號,,313787.950,2611418.628
10016,1001602,沙港村,015,,沙港,,,５９號,,313820.725,2611452.646
10016,1001602,沙港村,015,,沙港,,,５９號之１,,313820.124,2611430.186
10016,1001602,沙港村,015,,沙港,,,６０號,,313796.127,2611459.041
10016,1001602,沙港村,014,,沙港,,,６１號,,313823.800,2611470.212
10016,1001602,沙港村,014,,沙港,,,６２號,,313811.465,2611471.879
10016,1001602,沙港村,014,,沙港,,,６２號之１,,313798.020,2611479.440
10016,1001602,沙港村,014,,沙港,,,６２號之２,,313802.462,2611477.547
10016,1001602,沙港村,014,,沙港,,,６３號,,313829.802,2611490.717
10016,1001602,沙港村,014,,沙港,,,６４號,,313817.151,2611490.919
10016,1001602,沙港村,014,,沙港,,,６５號,,313802.872,2611496.847
10016,1001602,沙港村,012,,沙港,,,６６號,,313832.362,2611519.711
10016,1001602,沙港村,014,,沙港,,,６７號,,313839.304,2611507.055
10016,1001602,沙港村,014,,沙港,,,６７號之１,,313849.900,2611528.500
10016,1001602,沙港村,012,,沙港,,,７１號,,313824.320,2611543.594
10016,1001602,沙港村,012,,沙港,,,７１號之１,,313822.137,2611531.091
10016,1001602,沙港村,012,,沙港,,,７２號,,313837.941,2611597.723
10016,1001602,沙港村,012,,沙港,,,７２號之１,,313882.201,2611609.330
10016,1001602,沙港村,012,,沙港,,,７３號,,313809.856,2611575.921
10016,1001602,沙港村,012,,沙港,,,７４號,,313786.195,2611581.132
10016,1001602,沙港村,012,,沙港,,,７５號,,313776.610,2611588.170
10016,1001602,沙港村,012,,沙港,,,７５之１號,,313765.083,2611631.198
10016,1001602,沙港村,012,,沙港,,,７６之１號,,313762.816,2611590.990
10016,1001602,沙港村,012,,沙港,,,７６號,,313764.787,2611598.032
10016,1001602,沙港村,012,,沙港,,,７７號,,313801.393,2611555.725
10016,1001602,沙港村,012,,沙港,,,７８號,,313789.272,2611555.102
10016,1001602,沙港村,012,,沙港,,,７９號,,313780.170,2611566.830
10016,1001602,沙港村,012,,沙港,,,８０之１號,,313765.410,2611556.280
10016,1001602,沙港村,012,,沙港,,,８０號,,313770.560,2611573.180
10016,1001602,沙港村,012,,沙港,,,８５號,,313742.538,2611575.877
10016,1001602,沙港村,010,,沙港,,,８９號,,313784.844,2611505.439
10016,1001602,沙港村,010,,沙港,,,９０號,,313776.421,2611512.912
10016,1001602,沙港村,010,,沙港,,,９１之１號,,313770.634,2611493.084
10016,1001602,沙港村,010,,沙港,,,９１號,,313768.140,2611533.310
10016,1001602,沙港村,010,,沙港,,,９２號,,313755.670,2611532.150
10016,1001602,沙港村,011,,沙港,,,９５號,,313720.330,2611548.365
10016,1001602,沙港村,011,,沙港,,,９６號,,313708.263,2611548.613
10016,1001602,沙港村,011,,沙港,,,９６號之１,,313684.157,2611540.162
10016,1001602,沙港村,011,,沙港,,,９７號,,313715.743,2611521.183
10016,1001602,沙港村,011,,沙港,,,９７號之１,,313709.925,2611523.121
10016,1001602,沙港村,011,,沙港,,,９８號,,313701.820,2611526.794
10016,1001602,沙港村,011,,沙港,,,９９之１號,,313645.538,2611511.207
10016,1001602,沙港村,011,,沙港,,,９９號,,313661.824,2611521.990
10016,1001602,沙港村,011,,沙港,,,１００號,,313673.598,2611518.815
10016,1001602,沙港村,011,,沙港,,,１０１號,,313697.412,2611513.392
10016,1001602,沙港村,011,,沙港,,,１０２號,,313709.318,2611508.893
10016,1001602,沙港村,011,,沙港,,,１０２號之１,,313718.432,2611506.884
10016,1001602,沙港村,011,,沙港,,,１０３號,,313708.789,2611486.933
10016,1001602,沙港村,010,,沙港,,,１０４號,,313732.832,2611514.459
10016,1001602,沙港村,010,,沙港,,,１０５號,,313738.323,2611505.097
10016,1001602,沙港村,010,,沙港,,,１０５之１號,,313742.040,2611497.074
10016,1001602,沙港村,010,,沙港,,,１０５之２號,,313732.040,2611498.510
10016,1001602,沙港村,010,,沙港,,,１０６號,,313756.182,2611507.346
10016,1001602,沙港村,010,,沙港,,,１０７號,,313754.188,2611467.120
10016,1001602,沙港村,010,,沙港,,,１０８號,,313743.514,2611469.692
10016,1001602,沙港村,010,,沙港,,,１０９號,,313732.667,2611472.604
10016,1001602,沙港村,010,,沙港,,,１１０號,,313749.231,2611447.168
10016,1001602,沙港村,010,,沙港,,,１１１號,,313732.968,2611439.166
10016,1001602,沙港村,010,,沙港,,,１１２號,,313722.641,2611445.232
10016,1001602,沙港村,010,,沙港,,,１１３號,,313705.096,2611445.957
10016,1001602,沙港村,010,,沙港,,,１１３號之１,,313697.870,2611462.844
10016,1001602,沙港村,009,,沙港,,,１１４號,,313730.559,2611410.639
10016,1001602,沙港村,009,,沙港,,,１１５號,,313722.384,2611412.897
10016,1001602,沙港村,009,,沙港,,,１１５號之１,,313719.049,2611395.257
10016,1001602,沙港村,009,,沙港,,,１１６號之１,,313710.014,2611399.775
10016,1001602,沙港村,009,,沙港,,,１１６號之２,,313703.974,2611399.525
10016,1001602,沙港村,009,,沙港,,,１１６號之３,,313716.360,2611418.061
10016,1001602,沙港村,009,,沙港,,,１１７號,,313698.377,2611426.466
10016,1001602,沙港村,009,,沙港,,,１１８之１號,,313663.529,2611410.055
10016,1001602,沙港村,009,,沙港,,,１１８號,,313695.378,2611403.073
10016,1001602,沙港村,009,,沙港,,,１１９號,,313687.025,2611435.165
10016,1001602,沙港村,009,,沙港,,,１２０號,,313676.706,2611442.706
10016,1001602,沙港村,009,,沙港,,,１２１號,,313665.991,2611446.807
10016,1001602,沙港村,009,,沙港,,,１２２號,,313681.669,2611419.563
10016,1001602,沙港村,009,,沙港,,,１２２號之１,,313672.751,2611406.616
10016,1001602,沙港村,009,,沙港,,,１２３號,,313667.762,2611421.946
10016,1001602,沙港村,009,,沙港,,,１２３之５號,,313570.904,2611432.613
10016,1001602,沙港村,009,,沙港,,,１２３號之１,,313657.432,2611423.934
10016,1001602,沙港村,009,,沙港,,,１２３號之２,,313595.446,2611421.256
10016,1001602,沙港村,009,,沙港,,,１２３號之３,,313583.176,2611429.741
10016,1001602,沙港村,007,,沙港,,,１２５號,,313675.994,2611369.035
10016,1001602,沙港村,007,,沙港,,,１２６號,,313682.260,2611365.900
10016,1001602,沙港村,007,,沙港,,,１２６號二樓,,313682.260,2611365.900
10016,1001602,沙港村,007,,沙港,,,１２６號三樓,,313682.260,2611365.900
10016,1001602,沙港村,007,,沙港,,,１２７號,,313677.024,2611349.100
10016,1001602,沙港村,007,,沙港,,,１２９號,,313683.723,2611329.533
10016,1001602,沙港村,007,,沙港,,,１３１號,,313648.181,2611338.339
10016,1001602,沙港村,007,,沙港,,,１３３之１１號,,313589.300,2611212.120
10016,1001602,沙港村,007,,沙港,,,１３３之１０號,,313591.094,2611172.339
10016,1001602,沙港村,007,,沙港,,,１３３號,,313633.327,2611296.587
10016,1001602,沙港村,007,,沙港,,,１３３之３號,,313592.916,2611288.445
10016,1001602,沙港村,007,,沙港,,,１３３之８號,,313567.900,2611300.217
10016,1001602,沙港村,007,,沙港,,,１３３之７號,,313576.174,2611298.331
10016,1001602,沙港村,007,,沙港,,,１３３之６號,,313579.647,2611292.818
10016,1001602,沙港村,007,,沙港,,,１３３之９號,,313564.148,2611304.961
10016,1001602,沙港村,007,,沙港,,,１３３之５號,,313587.940,2611288.596
10016,1001602,沙港村,007,,沙港,,,１３３號之１,,313580.397,2611191.917
10016,1001602,沙港村,007,,沙港,,,１３３號之２,,313583.425,2611202.614
10016,1001602,沙港村,007,,沙港,,,１３５號,,313603.255,2611342.551
10016,1001602,沙港村,007,,沙港,,,１３６之５號,,313574.659,2611381.832
10016,1001602,沙港村,007,,沙港,,,１３６號,,313563.540,2611366.590
10016,1001602,沙港村,007,,沙港,,,１３６號之１,,313553.060,2611370.080
10016,1001602,沙港村,007,,沙港,,,１３６號之２,,313586.490,2611346.550
10016,1001602,沙港村,007,,沙港,,,１３６號之３,,313563.540,2611366.590
10016,1001602,沙港村,007,,沙港,,,１３７之６號,,313624.560,2611386.340
10016,1001602,沙港村,007,,沙港,,,１３７號,,313609.869,2611365.306
10016,1001602,沙港村,007,,沙港,,,１３７號之２,,313611.199,2611391.170
10016,1001602,沙港村,007,,沙港,,,１３７號之３,,313595.670,2611395.972
10016,1001602,沙港村,007,,沙港,,,１３７號之４,,313601.931,2611371.428
10016,1001602,沙港村,007,,沙港,,,１３７號之５,,313611.389,2611381.732
10016,1001602,沙港村,001,,沙港,,,１３８號,,313494.810,2611109.300
10016,1001602,沙港村,001,,沙港,,,１３８之５號,,313524.930,2611150.418
10016,1001602,沙港村,001,,沙港,,,１３８號之１,,313550.685,2611143.248
10016,1001602,沙港村,001,,沙港,,,１３８號之２,,313383.041,2610893.038
10016,1001602,沙港村,001,,沙港,,,１３９號,,313501.798,2611287.249
10016,1001602,沙港村,007,,沙港,,,１３９之８號,,313578.711,2611276.939
