city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10015,1001508,豐濱村,18,,立德,,,１１之２號,,303305.900,2607791.970
10015,1001508,豐濱村,18,,立德,,,１３號,,302956.780,2607423.257
10015,1001508,豐濱村,18,,立德,,,１３號之２,,302957.310,2607412.620
10015,1001508,豐濱村,18,,立德,,,１５號,,302977.345,2607357.185
10015,1001508,豐濱村,18,,立德,,,１６號,,303006.473,2607340.175
10015,1001508,豐濱村,18,,立德,,,１８號,,302925.320,2607257.090
10015,1001508,豐濱村,18,,立德,,,１８號之１,,302929.230,2607261.428
10015,1001508,豐濱村,18,,立德,,,１９號,,302920.620,2607249.260
10015,1001508,豐濱村,19,,立德,,,２１號,,302817.475,2607280.046
10015,1001508,豐濱村,19,,立德,,,２２號,,302892.350,2607178.310
10015,1001508,豐濱村,19,,立德,,,２２之６號一樓之１,,302838.450,2607199.260
10015,1001508,豐濱村,19,,立德,,,２２之６號一樓之２,,302838.450,2607199.260
10015,1001508,豐濱村,19,,立德,,,２２之６號二樓之１,,302838.450,2607199.260
10015,1001508,豐濱村,19,,立德,,,２２之６號二樓之２,,302838.450,2607199.260
10015,1001508,豐濱村,19,,立德,,,２２之６號二樓之３,,302838.450,2607199.260
10015,1001508,豐濱村,19,,立德,,,２２之６號二樓之１０,,302838.450,2607199.260
10015,1001508,豐濱村,19,,立德,,,２２之６號二樓之５,,302838.450,2607199.260
10015,1001508,豐濱村,19,,立德,,,２２之６號二樓之６,,302838.450,2607199.260
10015,1001508,豐濱村,19,,立德,,,２２之６號二樓之７,,302838.450,2607199.260
10015,1001508,豐濱村,19,,立德,,,２２之６號二樓之８,,302838.450,2607199.260
10015,1001508,豐濱村,19,,立德,,,２２之６號二樓之９,,302838.450,2607199.260
10015,1001508,豐濱村,19,,立德,,,２２之６號三樓之１,,302838.450,2607199.260
10015,1001508,豐濱村,19,,立德,,,２２之６號三樓之２,,302838.450,2607199.260
10015,1001508,豐濱村,19,,立德,,,２２之６號三樓之３,,302838.450,2607199.260
10015,1001508,豐濱村,19,,立德,,,２２之６號三樓之５,,302838.450,2607199.260
10015,1001508,豐濱村,19,,立德,,,２２之６號三樓之６,,302838.450,2607199.260
10015,1001508,豐濱村,19,,立德,,,２２之６號三樓之７,,302838.450,2607199.260
10015,1001508,豐濱村,19,,立德,,,２２之６號三樓之８,,302838.450,2607199.260
10015,1001508,豐濱村,19,,立德,,,２２之６號四樓之１,,302838.450,2607199.260
10015,1001508,豐濱村,19,,立德,,,２２之６號四樓之２,,302838.450,2607199.260
10015,1001508,豐濱村,19,,立德,,,２２之６號四樓之３,,302838.450,2607199.260
10015,1001508,豐濱村,19,,立德,,,２２之６號四樓之５,,302838.450,2607199.260
10015,1001508,豐濱村,19,,立德,,,２２之６號四樓之６,,302838.450,2607199.260
10015,1001508,豐濱村,19,,立德,,,２２號之１,,302848.710,2607211.630
10015,1001508,豐濱村,19,,立德,,,２３之４號,,302938.480,2607183.390
10015,1001508,豐濱村,19,,立德,,,２３號之２,,302928.650,2607175.850
10015,1001508,豐濱村,19,,立德,,,２３號之３,,302954.760,2607134.780
10015,1001508,豐濱村,19,,立德,,,２４號,,302780.349,2607167.887
10015,1001508,豐濱村,19,,立德,,,２５號,,302806.789,2607109.026
10015,1001508,豐濱村,19,,立德,,,２５號之１,,302829.510,2607077.650
10015,1001508,豐濱村,19,,立德,,,２６號,,302806.467,2607066.807
10015,1001508,豐濱村,19,,立德,,,２６號之１,,302821.570,2607060.110
10015,1001508,豐濱村,19,,立德,,,２７號,,302839.018,2607055.228
10015,1001508,豐濱村,19,,立德,,,２７號之１,,302898.430,2607046.350
10015,1001508,豐濱村,19,,立德,,,２８號,,302839.170,2607047.770
10015,1001508,豐濱村,19,,立德,,,２８號之１,,302838.050,2607046.330
10015,1001508,豐濱村,19,,立德,,,２９號,,302805.438,2607031.804
10015,1001508,豐濱村,19,,立德,,,３１號,,302817.798,2607004.916
10015,1001508,豐濱村,19,,立德,,,３１號之１,,302797.740,2607006.770
10015,1001508,豐濱村,19,,立德,,,３１號之２,,302833.740,2607034.690
10015,1001508,豐濱村,19,,立德,,,３１號之３,,302801.740,2607015.810
10015,1001508,豐濱村,19,,立德,,,３２之３號,,302874.023,2607027.408
10015,1001508,豐濱村,19,,立德,,,３２號之１,,302867.660,2607038.530
10015,1001508,豐濱村,19,,立德,,,３２號之２,,302877.900,2607035.330
10015,1001508,豐濱村,19,,立德,,,３２號之４,,302870.860,2607018.690
10015,1001508,豐濱村,19,,立德,,,３３之１號,,302862.784,2607006.465
10015,1001508,豐濱村,19,,立德,,,３３號,,302864.842,2607011.628
10015,1001508,豐濱村,19,,立德,,,３４之１號,,302909.552,2606986.963
10015,1001508,豐濱村,19,,立德,,,３４號,,302859.129,2607001.300
10015,1001508,豐濱村,19,,立德,,,３５號,,302899.915,2607016.241
10015,1001508,豐濱村,19,,立德,,,３５號之１,,302903.500,2607022.530
10015,1001508,豐濱村,19,,立德,,,３７號之１,,302844.410,2606996.330
10015,1001508,豐濱村,19,,立德,,,３８之６號,,302765.570,2606954.950
10015,1001508,豐濱村,19,,立德,,,３８號,,302811.535,2606988.135
10015,1001508,豐濱村,19,,立德,,,３８之１號,,302797.830,2606971.760
10015,1001508,豐濱村,19,,立德,,,３９號,,302869.961,2606982.800
10015,1001508,豐濱村,19,,立德,,,４０號,,302850.940,2606987.664
10015,1001508,豐濱村,20,,立德,,,４１號,,302744.230,2606841.027
10015,1001508,豐濱村,20,,立德,,,４１號之１,,302744.010,2606847.290
10015,1001508,豐濱村,20,,立德,,,４３號,,302747.876,2606829.984
10015,1001508,豐濱村,20,,立德,,,５０號,,302732.549,2606778.215
10015,1001508,豐濱村,20,,立德,,,５１號,,302714.722,2606773.169
10015,1001508,豐濱村,20,,立德,,,５２號,,302711.454,2606762.189
10015,1001508,豐濱村,20,,立德,,,５３號,,302689.590,2606753.630
10015,1001508,豐濱村,20,,立德,,,５４號之１,,302742.160,2606718.600
10015,1001508,豐濱村,20,,立德,,,５６號,,302688.947,2606707.336
10015,1001508,豐濱村,20,,立德,,,５７號,,302619.642,2606518.314
10015,1001508,豐濱村,20,,立德,,,５７號之１,,302623.880,2606526.910
10015,1001508,豐濱村,20,,立德,,,６７號之１,,301931.334,2604770.572
10015,1001508,豐濱村,20,,立德,,,６７號之２,,301926.710,2604755.930
10015,1001508,豐濱村,20,,立德,,,７１號,,301648.390,2603292.390
10015,1001508,豐濱村,20,,立德,,,７３之１號,,301807.140,2604088.830
10015,1001508,豐濱村,20,,立德,,,７３號,,301823.725,2604335.195
10015,1001508,豐濱村,20,,立德,,,７６號,,301647.960,2603518.971
10015,1001508,豐濱村,29,,英雄崗,,,１號,,301457.560,2612952.870
10015,1001508,豐濱村,29,,英雄崗,,,２號,,301453.150,2612961.290
10015,1001508,豐濱村,29,,英雄崗,,,３號,,301463.500,2612974.940
10015,1001508,豐濱村,29,,英雄崗,,,５號,,301440.520,2612977.570
10015,1001508,豐濱村,29,,英雄崗,,,６號,,300302.091,2614662.477
10015,1001508,豐濱村,29,,英雄崗,,,７號,,301428.530,2612919.020
10015,1001508,豐濱村,29,,英雄崗,,,７號之１,,301196.230,2613200.790
10015,1001508,豐濱村,25,,豐富,,,６５之１號,,301972.520,2611512.930
10015,1001508,豐濱村,25,,豐富,,,７４號,,302030.021,2611458.965
10015,1001508,豐濱村,22,,豐富,,,１之２號,,301626.820,2611818.720
10015,1001508,豐濱村,22,,豐富,,,３號,,301646.385,2611812.801
10015,1001508,豐濱村,22,,豐富,,,４號,,301635.740,2611802.560
10015,1001508,豐濱村,22,,豐富,,,６號,,301629.820,2611771.350
10015,1001508,豐濱村,22,,豐富,,,７號,,301646.939,2611754.616
10015,1001508,豐濱村,22,,豐富,,,１０號,,301666.430,2611710.650
10015,1001508,豐濱村,22,,豐富,,,１１號,,301664.383,2611721.422
10015,1001508,豐濱村,22,,豐富,,,１２號,,301687.590,2611726.980
10015,1001508,豐濱村,22,,豐富,,,１３號,,301698.099,2611710.572
10015,1001508,豐濱村,22,,豐富,,,１４號,,301651.374,2611693.483
10015,1001508,豐濱村,22,,豐富,,,１４之６號,,301115.110,2611775.650
10015,1001508,豐濱村,23,,豐富,,,２２之１號,,301753.041,2611630.149
10015,1001508,豐濱村,23,,豐富,,,２２號,,301737.165,2611642.339
10015,1001508,豐濱村,23,,豐富,,,２６號,,301772.415,2611617.944
10015,1001508,豐濱村,23,,豐富,,,２７號,,301791.229,2611610.658
10015,1001508,豐濱村,23,,豐富,,,２８號,,301789.035,2611625.424
10015,1001508,豐濱村,23,,豐富,,,２８號之１,,301806.900,2611618.400
10015,1001508,豐濱村,23,,豐富,,,２９號,,301814.530,2611622.540
10015,1001508,豐濱村,23,,豐富,,,３１號,,301771.420,2611639.881
10015,1001508,豐濱村,23,,豐富,,,３２號,,301791.805,2611637.146
10015,1001508,豐濱村,23,,豐富,,,３３號,,301794.239,2611661.613
10015,1001508,豐濱村,23,,豐富,,,３４號,,301805.810,2611678.810
10015,1001508,豐濱村,23,,豐富,,,３６之１號,,301582.870,2612112.430
10015,1001508,豐濱村,23,,豐富,,,３６之１２號,,301552.490,2612247.410
10015,1001508,豐濱村,23,,豐富,,,３６號,,301803.208,2611647.594
10015,1001508,豐濱村,23,,豐富,,,３９號,,301816.590,2611596.470
10015,1001508,豐濱村,23,,豐富,,,３９號二樓,,301816.590,2611596.470
10015,1001508,豐濱村,23,,豐富,,,４０號,,301824.040,2611587.010
10015,1001508,豐濱村,23,,豐富,,,４２號,,301843.760,2611596.620
10015,1001508,豐濱村,23,,豐富,,,４６之１號,,301845.310,2611647.480
10015,1001508,豐濱村,23,,豐富,,,４６號,,301818.110,2611654.360
10015,1001508,豐濱村,24,,豐富,,,４９號,,301907.600,2611618.700
10015,1001508,豐濱村,24,,豐富,,,５１號,,301869.988,2611605.377
10015,1001508,豐濱村,24,,豐富,,,５３號,,301882.472,2611582.844
10015,1001508,豐濱村,24,,豐富,,,５４號,,301886.796,2611572.227
10015,1001508,豐濱村,24,,豐富,,,５５號,,301869.001,2611562.787
10015,1001508,豐濱村,24,,豐富,,,５７號,,301881.320,2611554.210
10015,1001508,豐濱村,24,,豐富,,,５８號,,301890.010,2611557.030
10015,1001508,豐濱村,24,,豐富,,,５９號,,301902.629,2611545.805
10015,1001508,豐濱村,24,,豐富,,,６０號,,301914.033,2611555.347
10015,1001508,豐濱村,24,,豐富,,,６１號,,301913.652,2611534.831
10015,1001508,豐濱村,24,,豐富,,,６２號,,301938.080,2611533.450
10015,1001508,豐濱村,25,,豐富,,,６２號之１,,301945.290,2611520.280
10015,1001508,豐濱村,25,,豐富,,,６３號,,301949.662,2611526.973
10015,1001508,豐濱村,25,,豐富,,,６４號,,301955.150,2611518.350
10015,1001508,豐濱村,25,,豐富,,,６４號二樓,,301955.150,2611518.350
10015,1001508,豐濱村,25,,豐富,,,６５號,,301962.256,2611527.860
10015,1001508,豐濱村,25,,豐富,,,６６號,,301954.025,2611540.381
10015,1001508,豐濱村,25,,豐富,,,６９號,,301972.661,2611501.814
10015,1001508,豐濱村,25,,豐富,,,７０號,,301982.870,2611498.790
10015,1001508,豐濱村,25,,豐富,,,７１號,,302001.389,2611492.326
10015,1001508,豐濱村,25,,豐富,,,７３號,,302020.909,2611460.493
10015,1001508,豐濱村,25,,豐富,,,７６號,,302028.010,2611438.050
10015,1001508,豐濱村,26,,豐富,,,７９號,,301712.638,2611640.458
10015,1001508,豐濱村,26,,豐富,,,８３號,,301768.674,2611599.920
10015,1001508,豐濱村,26,,豐富,,,８６號,,301784.406,2611580.144
10015,1001508,豐濱村,26,,豐富,,,８７號,,301781.735,2611560.137
10015,1001508,豐濱村,26,,豐富,,,９０號,,301812.281,2611573.448
10015,1001508,豐濱村,26,,豐富,,,９１號,,301804.537,2611561.074
10015,1001508,豐濱村,26,,豐富,,,９２之６號,,301754.700,2611402.620
10015,1001508,豐濱村,26,,豐富,,,９２號,,301799.998,2611553.158
10015,1001508,豐濱村,26,,豐富,,,９２之１２號,,301849.670,2611324.070
10015,1001508,豐濱村,26,,豐富,,,９４號,,301820.193,2611542.954
10015,1001508,豐濱村,26,,豐富,,,９５號,,301825.682,2611556.553
10015,1001508,豐濱村,26,,豐富,,,９６號,,301832.616,2611564.153
10015,1001508,豐濱村,26,,豐富,,,９７號,,301843.460,2611556.939
10015,1001508,豐濱村,26,,豐富,,,９９號,,301837.179,2611538.860
10015,1001508,豐濱村,26,,豐富,,,１０３號,,301857.053,2611549.967
10015,1001508,豐濱村,26,,豐富,,,１０３號之２,,301869.000,2611547.180
10015,1001508,豐濱村,26,,豐富,,,１０７號,,301853.205,2611523.857
10015,1001508,豐濱村,26,,豐富,,,１０８號,,301840.576,2611513.816
10015,1001508,豐濱村,26,,豐富,,,１０９號,,301851.151,2611512.999
10015,1001508,豐濱村,26,,豐富,,,１１０號,,301857.355,2611504.008
10015,1001508,豐濱村,26,,豐富,,,１１１號,,301868.117,2611518.296
10015,1001508,豐濱村,26,,豐富,,,１１３號,,301876.287,2611536.751
10015,1001508,豐濱村,26,,豐富,,,１１５號,,301891.969,2611529.408
10015,1001508,豐濱村,26,,豐富,,,１１７號,,301882.757,2611510.846
10015,1001508,豐濱村,26,,豐富,,,１１８號,,301866.692,2611499.223
10015,1001508,豐濱村,27,,豐富,,,１１９號,,301865.057,2611480.098
10015,1001508,豐濱村,27,,豐富,,,１２１號,,301880.195,2611465.605
10015,1001508,豐濱村,27,,豐富,,,１２２號,,301872.493,2611495.976
10015,1001508,豐濱村,27,,豐富,,,１２３號,,301891.444,2611481.435
10015,1001508,豐濱村,27,,豐富,,,１２４號,,301894.690,2611501.123
10015,1001508,豐濱村,27,,豐富,,,１２５號﹙天主堂﹚﹙豐富天主堂﹚,,301910.400,2611519.070
10015,1001508,豐濱村,27,,豐富,,,１２８號,,301937.552,2611483.344
10015,1001508,豐濱村,27,,豐富,,,１２９號,,301944.431,2611497.102
10015,1001508,豐濱村,27,,豐富,,,１３１之１號,,301973.940,2611484.310
10015,1001508,豐濱村,27,,豐富,,,１３１號,,301957.670,2611484.988
10015,1001508,豐濱村,27,,豐富,,,１３１之１號二樓,,301973.940,2611484.310
10015,1001508,豐濱村,27,,豐富,,,１３３號,,301968.166,2611467.702
10015,1001508,豐濱村,27,,豐富,,,１３４號,,301963.327,2611457.672
10015,1001508,豐濱村,27,,豐富,,,１３７號,,301991.075,2611468.414
10015,1001508,豐濱村,27,,豐富,,,１３７號之１,,301988.688,2611457.639
10015,1001508,豐濱村,27,,豐富,,,１３９號,,302007.085,2611444.101
10015,1001508,豐濱村,16,,豐里,,,４１之２號,,299616.980,2607225.450
10015,1001508,豐濱村,16,,豐里,,,３９之１號,,299597.590,2607190.880
10015,1001508,豐濱村,14,,豐里,,,８號,,299811.563,2607582.098
10015,1001508,豐濱村,14,,豐里,,,１０號,,299682.030,2607324.810
10015,1001508,豐濱村,14,,豐里,,,１３號,,299572.860,2607205.330
10015,1001508,豐濱村,14,,豐里,,,１５號,,299685.430,2607276.770
10015,1001508,豐濱村,14,,豐里,,,１６號,,299703.470,2607284.450
10015,1001508,豐濱村,14,,豐里,,,１７號,,299695.940,2607264.610
10015,1001508,豐濱村,14,,豐里,,,１９號,,299632.629,2607240.017
10015,1001508,豐濱村,14,,豐里,,,２２號,,299636.704,2607221.918
10015,1001508,豐濱村,14,,豐里,,,２２之２號,,299636.260,2607211.260
10015,1001508,豐濱村,15,,豐里,,,２３之１號,,299664.050,2607207.090
10015,1001508,豐濱村,15,,豐里,,,２３號,,299648.447,2607204.584
10015,1001508,豐濱村,14,,豐里,,,２４之１號,,299679.690,2607191.800
10015,1001508,豐濱村,14,,豐里,,,２４號,,299671.260,2607194.780
10015,1001508,豐濱村,14,,豐里,,,２４之２號,,299668.290,2607191.210
10015,1001508,豐濱村,15,,豐里,,,２５號,,299642.040,2607192.880
10015,1001508,豐濱村,15,,豐里,,,２５之１號,,299656.860,2607191.950
10015,1001508,豐濱村,15,,豐里,,,２７號,,299623.230,2607173.800
10015,1001508,豐濱村,15,,豐里,,,２９號,,299636.266,2607182.420
10015,1001508,豐濱村,15,,豐里,,,２９號之１,,299654.990,2607184.820
10015,1001508,豐濱村,15,,豐里,,,３０號,,299662.720,2607272.340
10015,1001508,豐濱村,15,,豐里,,,３２號,,299624.110,2607189.980
10015,1001508,豐濱村,15,,豐里,,,３３號,,299649.253,2607247.115
10015,1001508,豐濱村,16,,豐里,,,３９號,,299601.993,2607200.904
10015,1001508,豐濱村,16,,豐里,,,４１號,,299595.264,2607216.452
10015,1001508,豐濱村,16,,豐里,,,４１之１號,,299630.310,2607232.370
10015,1001508,豐濱村,16,,豐里,,,４５號,,299580.711,2607212.009
10015,1001508,豐濱村,16,,豐里,,,４７號,,299613.974,2607177.799
10015,1001508,豐濱村,16,,豐里,,,４９之１號,,299585.910,2607233.520
10015,1001508,豐濱村,16,,豐里,,,４９號,,299584.566,2607233.217
10015,1001508,靜浦村,9,,三富橋,,,２號,,300656.382,2593898.858
10015,1001508,靜浦村,9,,三富橋,,,５８之１號,,300379.460,2593015.730
10015,1001508,靜浦村,9,,三富橋,,,６５號,,300233.760,2592551.290
10015,1001508,靜浦村,9,,三富橋,,,５號,,300663.470,2593745.540
10015,1001508,靜浦村,9,,三富橋,,,７號,,300653.953,2593717.822
10015,1001508,靜浦村,9,,三富橋,,,１０號,,300638.373,2593676.644
10015,1001508,靜浦村,9,,三富橋,,,１１號,,300689.399,2593687.899
10015,1001508,靜浦村,9,,三富橋,,,１３號,,300648.291,2593663.138
10015,1001508,靜浦村,9,,三富橋,,,１５號,,300647.650,2593638.146
10015,1001508,靜浦村,9,,三富橋,,,１７號,,300642.599,2593625.234
10015,1001508,靜浦村,9,,三富橋,,,１８號,,300651.950,2593604.733
10015,1001508,靜浦村,9,,三富橋,,,２０號,,300644.509,2593584.954
10015,1001508,靜浦村,9,,三富橋,,,２１號,,300651.132,2593576.904
10015,1001508,靜浦村,9,,三富橋,,,２２號,,300642.442,2593571.461
10015,1001508,靜浦村,9,,三富橋,,,２５號,,300617.381,2593569.004
10015,1001508,靜浦村,9,,三富橋,,,２７號﹙天主教會﹚,,300605.760,2593598.710
10015,1001508,靜浦村,9,,三富橋,,,２８號,,300608.068,2593554.387
10015,1001508,靜浦村,9,,三富橋,,,３０號,,300607.148,2593541.009
10015,1001508,靜浦村,9,,三富橋,,,３１號,,300621.505,2593550.723
10015,1001508,靜浦村,9,,三富橋,,,３２號,,300629.611,2593551.909
10015,1001508,靜浦村,9,,三富橋,,,３３號,,300649.096,2593555.032
10015,1001508,靜浦村,9,,三富橋,,,３６號,,300638.430,2593527.153
10015,1001508,靜浦村,9,,三富橋,,,３８號,,300641.129,2593504.323
10015,1001508,靜浦村,9,,三富橋,,,４０號,,300635.923,2593491.610
10015,1001508,靜浦村,9,,三富橋,,,４１號,,300642.286,2593479.473
10015,1001508,靜浦村,9,,三富橋,,,４３號,,300637.081,2593471.382
10015,1001508,靜浦村,9,,三富橋,,,４５號,,300610.472,2593476.005
10015,1001508,靜浦村,9,,三富橋,,,４５號之１,,300610.240,2593489.080
10015,1001508,靜浦村,9,,三富橋,,,４６號,,300599.046,2593463.314
10015,1001508,靜浦村,9,,三富橋,,,４７號,,300617.537,2593455.360
10015,1001508,靜浦村,9,,三富橋,,,４８號,,300639.367,2593454.716
10015,1001508,靜浦村,9,,三富橋,,,５０號,,300635.239,2593423.085
10015,1001508,靜浦村,9,,三富橋,,,５１號,,300610.184,2593423.050
10015,1001508,靜浦村,9,,三富橋,,,５１之１號,,300626.825,2593416.970
10015,1001508,靜浦村,9,,三富橋,,,５２號,,300603.493,2593352.749
10015,1001508,靜浦村,9,,三富橋,,,５３號,,300589.409,2593428.776
10015,1001508,靜浦村,9,,三富橋,,,５３號之２,,300588.190,2593394.800
10015,1001508,靜浦村,9,,三富橋,,,５６之２號,,300634.260,2593139.944
10015,1001508,靜浦村,9,,三富橋,,,５７之６號,,300460.810,2592776.640
10015,1001508,靜浦村,9,,三富橋,,,５７號之１,,300507.580,2592907.770
10015,1001508,靜浦村,9,,三富橋,,,５８號,,300485.040,2593100.330
10015,1001508,靜浦村,9,,三富橋,,,５８之６號,,300391.700,2593353.740
10015,1001508,靜浦村,2,,靜浦,,,７２號之１,,300639.860,2595542.830
10015,1001508,靜浦村,1,,靜浦,,,３６之１號,,300376.520,2595635.010
10015,1001508,靜浦村,1,,靜浦,,,３６之２號,,300364.050,2595624.640
10015,1001508,靜浦村,5,,靜浦,,,２０１號,,300952.430,2595315.400
10015,1001508,靜浦村,1,,靜浦,,,４７之２號,,300602.640,2595650.120
10015,1001508,靜浦村,7,,靜浦,,,２４２號之１,,300795.010,2595151.460
10015,1001508,靜浦村,5,,靜浦,,,１９７號,,300919.460,2595337.180
10015,1001508,靜浦村,2,,靜浦,,,７０之１號,,300685.370,2595518.390
10015,1001508,靜浦村,8,,靜浦,,,３０８號,,300881.040,2595076.620
10015,1001508,靜浦村,8,,靜浦,,,３１０號,,300872.220,2595052.680
10015,1001508,靜浦村,6,,靜浦,,,２３６之１號,,300847.300,2595206.070
10015,1001508,靜浦村,7,,靜浦,,,２６３之７號,,300714.790,2594464.130
10015,1001508,靜浦村,10,,靜浦,,,１之５號,,299709.880,2595601.460
10015,1001508,靜浦村,10,,靜浦,,,１之６號,,300369.870,2595240.600
10015,1001508,靜浦村,10,,靜浦,,,１號之１,,300245.540,2595303.120
10015,1001508,靜浦村,10,,靜浦,,,３號,,300261.620,2595735.660
10015,1001508,靜浦村,10,,靜浦,,,４號,,300290.600,2595732.590
10015,1001508,靜浦村,10,,靜浦,,,６號,,299676.434,2596172.892
10015,1001508,靜浦村,10,,靜浦,,,６號之１,,299665.690,2596185.730
10015,1001508,靜浦村,10,,靜浦,,,７之２號,,299194.380,2596356.120
10015,1001508,靜浦村,10,,靜浦,,,８之１號,,299894.580,2595986.040
10015,1001508,靜浦村,10,,靜浦,,,８號,,299181.710,2596358.370
10015,1001508,靜浦村,10,,靜浦,,,９號,,300006.035,2595900.393
10015,1001508,靜浦村,10,,靜浦,,,９號之１,,299990.220,2595908.450
10015,1001508,靜浦村,10,,靜浦,,,１０號,,300028.260,2595891.440
10015,1001508,靜浦村,10,,靜浦,,,１２號,,300109.590,2595780.230
10015,1001508,靜浦村,10,,靜浦,,,１５號,,300090.853,2595808.460
10015,1001508,靜浦村,10,,靜浦,,,１５號之１,,300117.920,2595810.852
10015,1001508,靜浦村,10,,靜浦,,,１６號,,300113.784,2595832.841
10015,1001508,靜浦村,10,,靜浦,,,１７號,,300132.751,2595869.700
10015,1001508,靜浦村,10,,靜浦,,,１７號之１,,300123.898,2595883.572
10015,1001508,靜浦村,10,,靜浦,,,２０號,,300158.541,2595849.927
10015,1001508,靜浦村,10,,靜浦,,,２３號﹙大理石工廠﹚,,300157.390,2595804.240
10015,1001508,靜浦村,10,,靜浦,,,２５號,,300188.750,2595827.410
10015,1001508,靜浦村,10,,靜浦,,,３０號（林務局靜浦駐在所）,,300335.450,2595782.820
10015,1001508,靜浦村,10,,靜浦,,,３１號,,300322.700,2595747.080
10015,1001508,靜浦村,1,,靜浦,,,３５號,,300432.420,2595747.620
10015,1001508,靜浦村,1,,靜浦,,,３６號,,300427.491,2595719.472
10015,1001508,靜浦村,1,,靜浦,,,３７號,,300435.773,2595714.416
10015,1001508,靜浦村,1,,靜浦,,,３８號,,300447.270,2595707.980
10015,1001508,靜浦村,1,,靜浦,,,４０號,,300456.938,2595702.924
10015,1001508,靜浦村,1,,靜浦,,,４２之１號,,300556.341,2595660.081
10015,1001508,靜浦村,1,,靜浦,,,４２號,,300528.714,2595659.715
10015,1001508,靜浦村,1,,靜浦,,,４３號,,300574.568,2595653.503
10015,1001508,靜浦村,1,,靜浦,,,４３號之１,,300564.680,2595658.860
10015,1001508,靜浦村,1,,靜浦,,,４６號,,300586.220,2595651.430
10015,1001508,靜浦村,1,,靜浦,,,４７號,,300600.179,2595645.262
10015,1001508,靜浦村,1,,靜浦,,,４７號之１,,300607.290,2595643.370
10015,1001508,靜浦村,1,,靜浦,,,４８號,,300626.232,2595633.539
10015,1001508,靜浦村,1,,靜浦,,,４８號之１,,300622.010,2595636.330
10015,1001508,靜浦村,1,,靜浦,,,５０號,,300637.306,2595631.676
10015,1001508,靜浦村,1,,靜浦,,,５１號,,300618.442,2595599.834
10015,1001508,靜浦村,1,,靜浦,,,５３號,,300661.682,2595624.448
10015,1001508,靜浦村,1,,靜浦,,,５３號之１,,300630.346,2595621.991
10015,1001508,靜浦村,1,,靜浦,,,５６號（信雅教）,,300591.670,2595582.910
10015,1001508,靜浦村,1,,靜浦,,,５８號,,300642.691,2595593.030
10015,1001508,靜浦村,1,,靜浦,,,５８號之１,,300623.832,2595586.700
10015,1001508,靜浦村,1,,靜浦,,,５８號之２,,300631.670,2595575.230
10015,1001508,靜浦村,1,,靜浦,,,５８號之３,,300625.590,2595564.990
10015,1001508,靜浦村,2,,靜浦,,,６１號﹙國民小學宿舍﹚﹙靜浦國民小學宿舍﹚,,300565.020,2595563.180
10015,1001508,靜浦村,2,,靜浦,,,６２號﹙學校宿舍﹚,,300565.020,2595563.180
10015,1001508,靜浦村,2,,靜浦,,,６３號﹙學校宿舍﹚,,300565.020,2595563.180
10015,1001508,靜浦村,2,,靜浦,,,６４號﹙國民小學﹚﹙靜浦國民小學﹚,,300614.940,2595467.710
10015,1001508,靜浦村,2,,靜浦,,,６５號,,300640.287,2595489.908
10015,1001508,靜浦村,2,,靜浦,,,６６號,,300643.306,2595469.737
10015,1001508,靜浦村,2,,靜浦,,,６７號,,300694.049,2595460.448
10015,1001508,靜浦村,2,,靜浦,,,６８號,,300690.538,2595490.336
10015,1001508,靜浦村,2,,靜浦,,,７０號,,300658.016,2595495.142
10015,1001508,靜浦村,2,,靜浦,,,７２號,,300657.230,2595532.940
10015,1001508,靜浦村,2,,靜浦,,,７３號,,300653.515,2595564.471
10015,1001508,靜浦村,2,,靜浦,,,７５號,,300708.619,2595505.650
10015,1001508,靜浦村,2,,靜浦,,,７６號,,300735.338,2595544.131
10015,1001508,靜浦村,2,,靜浦,,,７７號,,300730.655,2595558.770
10015,1001508,靜浦村,2,,靜浦,,,７８號,,300693.846,2595575.276
10015,1001508,靜浦村,2,,靜浦,,,８０號,,300663.825,2595592.148
10015,1001508,靜浦村,2,,靜浦,,,８１號,,300675.482,2595617.555
10015,1001508,靜浦村,2,,靜浦,,,８２號,,300685.549,2595609.617
10015,1001508,靜浦村,2,,靜浦,,,８３號,,300703.856,2595572.023
10015,1001508,靜浦村,2,,靜浦,,,８４號,,300710.004,2595601.036
10015,1001508,靜浦村,2,,靜浦,,,８４號之１,,300726.320,2595591.720
10015,1001508,靜浦村,2,,靜浦,,,８５號,,300703.220,2595583.665
10015,1001508,靜浦村,2,,靜浦,,,８７號,,300735.806,2595621.402
10015,1001508,靜浦村,2,,靜浦,,,８８號,,300743.669,2595617.059
10015,1001508,靜浦村,2,,靜浦,,,８８號之１,,300739.640,2595619.011
10015,1001508,靜浦村,2,,靜浦,,,９０號,,300773.999,2595606.885
10015,1001508,靜浦村,2,,靜浦,,,９１號,,300739.058,2595592.547
10015,1001508,靜浦村,2,,靜浦,,,９３號,,300743.433,2595558.152
10015,1001508,靜浦村,2,,靜浦,,,９５號,,300768.015,2595574.911
10015,1001508,靜浦村,2,,靜浦,,,９６號,,300777.732,2595578.673
10015,1001508,靜浦村,2,,靜浦,,,９８號,,300762.232,2595545.150
10015,1001508,靜浦村,2,,靜浦,,,１００號,,300785.782,2595569.066
10015,1001508,靜浦村,2,,靜浦,,,１０１號,,300793.420,2595565.400
