city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10015,1001506,共和村,4,,三農場,,,１號,,301575.157,2639853.676
10015,1001506,共和村,4,,三農場,,,２號,,301605.525,2639918.811
10015,1001506,共和村,4,,三農場,,,３號,,301769.619,2639809.539
10015,1001506,共和村,4,,三農場,,,５號,,301780.424,2639758.441
10015,1001506,共和村,4,,三農場,,,６號,,301690.733,2639712.684
10015,1001506,共和村,4,,三農場,,,７之１３號,,301815.980,2639623.260
10015,1001506,共和村,4,,三農場,,,８號,,301346.061,2639122.904
10015,1001506,共和村,4,,三農場,,,９號,,301192.086,2638749.780
10015,1001506,共和村,4,,三農場,,,１０號,,301345.710,2639064.224
10015,1001506,共和村,4,,三農場,,,１０之６號,,301473.014,2639272.519
10015,1001506,共和村,4,,三農場,,,１０之９號,,301527.850,2639393.600
10015,1001506,共和村,4,,三農場,,,１０之２號,,301345.710,2639064.224
10015,1001506,共和村,4,,三農場,,,１１號,,301556.580,2639406.131
10015,1001506,共和村,4,,三農場,,,１２號,,301561.625,2639460.755
10015,1001506,共和村,4,,三農場,,,１２之１號,,301575.200,2639468.681
10015,1001506,共和村,4,,三農場,,,１２之２號,,301610.626,2639483.622
10015,1001506,共和村,4,,三農場,,,１３號,,301584.620,2639322.296
10015,1001506,共和村,4,,三農場,,,１５號,,301618.150,2639341.900
10015,1001506,共和村,4,,三農場,,,１６號,,301699.849,2639372.725
10015,1001506,共和村,4,,三農場,,,１６之６號,,301782.000,2639232.000
10015,1001506,共和村,4,,三農場,,,１８之５號,,301944.844,2639701.500
10015,1001506,共和村,4,,三農場,,,１８之６號,,301969.171,2639696.633
10015,1001506,共和村,4,,三農場,,,１８之９號,,301987.469,2639741.750
10015,1001506,共和村,4,,三農場,,,１８之２號,,301898.813,2639774.750
10015,1001506,共和村,4,,三農場,,,１８之３號,,301866.141,2639807.041
10015,1001506,共和村,4,,三農場,,,１８號,,301871.539,2639786.149
10015,1001506,共和村,4,,三農場,,,１８之１號,,301876.594,2639803.645
10015,1001506,共和村,4,,三農場,,,１９之１０號,,302221.438,2639907.250
10015,1001506,共和村,4,,三農場,,,１９號,,302170.430,2639708.574
10015,1001506,共和村,4,,三農場,,,２０號,,302028.370,2639636.510
10015,1001506,共和村,4,,三農場,,,２０之２號,,302084.802,2639566.183
10015,1001506,共和村,4,,三農場,,,２１號,,302107.960,2639579.249
10015,1001506,共和村,4,,三農場,,,２２號,,302147.145,2639548.136
10015,1001506,共和村,4,,三農場,,,２３號,,302160.863,2639540.415
10015,1001506,共和村,4,,三農場,,,２４號,,302156.357,2639536.666
10015,1001506,共和村,4,,三農場,,,２５號,,302151.609,2639531.394
10015,1001506,共和村,4,,三農場,,,２６號,,302146.803,2639527.264
10015,1001506,共和村,4,,三農場,,,３０號,,302173.880,2639532.970
10015,1001506,共和村,4,,三農場,,,３１之１號,,302185.520,2639502.410
10015,1001506,共和村,4,,三農場,,,３１號,,302181.026,2639514.323
10015,1001506,共和村,4,,三農場,,,３３號,,302190.430,2639479.126
10015,1001506,共和村,4,,三農場,,,３５號,,302139.006,2639444.563
10015,1001506,共和村,4,,三農場,,,３５之１號,,302105.573,2639428.557
10015,1001506,共和村,3,,三農場,,,４０號,,302245.135,2639510.426
10015,1001506,共和村,3,,三農場,,,４２號,,302189.352,2639458.642
10015,1001506,共和村,3,,三農場,,,４３號,,302170.649,2639437.112
10015,1001506,共和村,4,,三農場,,,４５號,,302156.730,2639421.210
10015,1001506,共和村,3,,三農場,,,４６號,,302188.005,2639407.968
10015,1001506,共和村,3,,三農場,,,４７號,,302193.891,2639413.650
10015,1001506,共和村,3,,三農場,,,４８號,,302198.373,2639419.733
10015,1001506,共和村,3,,三農場,,,４９號,,302205.471,2639427.909
10015,1001506,共和村,3,,三農場,,,５０號,,302215.518,2639433.472
10015,1001506,共和村,3,,三農場,,,５１號,,302231.504,2639440.134
10015,1001506,共和村,3,,三農場,,,５２號,,302204.653,2639463.323
10015,1001506,共和村,3,,三農場,,,５５號,,302241.365,2639435.334
10015,1001506,共和村,3,,三農場,,,５６號,,302219.998,2639414.323
10015,1001506,共和村,3,,三農場,,,５７號,,302298.453,2639339.022
10015,1001506,共和村,3,,三農場,,,５８之１號,,302407.092,2639147.586
10015,1001506,共和村,3,,三農場,,,５８號,,302351.466,2639011.230
10015,1001506,共和村,3,,三農場,,,５９之２號,,302211.861,2639106.305
10015,1001506,共和村,3,,三農場,,,５９號,,302229.545,2639173.509
10015,1001506,共和村,3,,三農場,,,６０之５號,,302007.833,2638873.981
10015,1001506,共和村,3,,三農場,,,６０號,,302200.758,2639085.774
10015,1001506,共和村,3,,三農場,,,６３之１號,,302065.035,2638819.763
10015,1001506,共和村,3,,三農場,,,６５號,,302068.420,2638639.040
10015,1001506,共和村,3,,三農場,,,６６號,,301974.571,2639052.512
10015,1001506,共和村,3,,三農場,,,６６之３號,,302018.860,2639050.816
10015,1001506,共和村,3,,三農場,,,６６之１號,,301846.780,2639013.730
10015,1001506,共和村,3,,三農場,,,６７之３號,,302065.414,2639141.828
10015,1001506,共和村,3,,三農場,,,６８之１號,,302052.484,2639294.101
10015,1001506,共和村,3,,三農場,,,６８號,,302077.279,2639231.457
10015,1001506,共和村,3,,三農場,,,７７號,,302370.917,2639297.828
10015,1001506,共和村,3,,三農場,,,８１號,,302441.484,2639199.112
10015,1001506,共和村,3,,三農場,,,９８號,,302425.005,2638858.906
10015,1001506,共和村,3,,三農場,,,１００號,,302449.207,2638806.922
10015,1001506,共和村,3,,三農場,,,１２０號,,302261.260,2638248.023
10015,1001506,共和村,11,中華路一段,,,,４７號,,302611.776,2641408.810
10015,1001506,共和村,10,中華路一段,,,,５０號,,302644.069,2641368.375
10015,1001506,共和村,10,中華路一段,,５２巷,,１號,,302698.266,2641402.505
10015,1001506,共和村,10,中華路一段,,５２巷,,２之１號,,302670.800,2641333.330
10015,1001506,共和村,10,中華路一段,,５２巷,,３號,,302781.903,2641361.423
10015,1001506,共和村,10,中華路一段,,５２巷,,３之５號,,302858.630,2641395.680
10015,1001506,共和村,10,中華路一段,,５２巷,,５號,,302723.415,2641361.231
10015,1001506,共和村,10,中華路一段,,５２巷,,５之１號,,302704.874,2641377.731
10015,1001506,共和村,10,中華路一段,,５２巷,,６號,,302665.440,2641230.834
10015,1001506,共和村,10,中華路一段,,５２巷,,７號,,302697.359,2641264.465
10015,1001506,共和村,10,中華路一段,,５２巷,,１０號,,302925.735,2641304.130
10015,1001506,共和村,10,中華路一段,,５２巷,,１１號,,303347.036,2641042.497
10015,1001506,共和村,10,中華路一段,,５２巷,,１８號,,302966.822,2641049.329
10015,1001506,共和村,10,中華路一段,,５２巷,,２０之１號,,303119.818,2641179.318
10015,1001506,共和村,10,中華路一段,,５２巷,,２０號,,303170.383,2641088.764
10015,1001506,共和村,10,中華路一段,,５２巷,,２１號,,303186.702,2641111.930
10015,1001506,共和村,10,中華路一段,,５２巷,,２１之２號,,303175.090,2641094.860
10015,1001506,共和村,10,中華路一段,,５２巷,,２１之１號,,303216.430,2641119.000
10015,1001506,共和村,10,中華路一段,,５２巷,,２２號,,303148.449,2641078.680
10015,1001506,共和村,10,中華路一段,,５２巷,,２６號,,303220.027,2640932.363
10015,1001506,共和村,10,中華路一段,,５２巷,,３０號,,303386.281,2640938.610
10015,1001506,共和村,10,中華路一段,,５２巷,,４１號,,303489.276,2640977.809
10015,1001506,共和村,10,中華路一段,,,,５６號,,302662.397,2641376.709
10015,1001506,共和村,11,中華路一段,,,,５７號,,302659.335,2641435.949
10015,1001506,共和村,10,中華路一段,,,,５８號,,302667.730,2641399.577
10015,1001506,共和村,10,中華路一段,,,,５８之１號,,302672.253,2641402.405
10015,1001506,共和村,11,中華路一段,,,,５９號,,302673.403,2641451.709
10015,1001506,共和村,10,中華路一段,,,,６０號,,302679.723,2641419.444
10015,1001506,共和村,11,中華路一段,,,,６１號,,302680.988,2641456.226
10015,1001506,共和村,10,中華路一段,,,,６２號,,302685.478,2641426.898
10015,1001506,共和村,11,中華路一段,,,,６３號,,302662.870,2641472.732
10015,1001506,共和村,10,中華路一段,,,,６４號,,302695.935,2641444.748
10015,1001506,共和村,11,中華路一段,,,,６５號,,302686.424,2641463.894
10015,1001506,共和村,10,中華路一段,,,,６６號,,302709.765,2641466.130
10015,1001506,共和村,11,中華路一段,,,,６７號,,302691.646,2641470.283
10015,1001506,共和村,10,中華路一段,,,,６８號,,302713.175,2641471.242
10015,1001506,共和村,11,中華路一段,,,,６９號,,302696.016,2641478.589
10015,1001506,共和村,10,中華路一段,,,,７０號,,302715.094,2641474.862
10015,1001506,共和村,11,中華路一段,,,,７１號,,302700.172,2641488.706
10015,1001506,共和村,10,中華路一段,,,,７２號,,302717.119,2641478.270
10015,1001506,共和村,10,中華路一段,,,,７４號,,302722.554,2641486.257
10015,1001506,共和村,11,中華路一段,,,,７５號,,302702.673,2641510.901
10015,1001506,共和村,11,中華路一段,,,,７９號,,302714.381,2641520.280
10015,1001506,共和村,10,中華路一段,,,,８０號,,302747.101,2641518.256
10015,1001506,共和村,11,中華路一段,,,,８１號,,302719.817,2641525.604
10015,1001506,共和村,11,中華路一段,,,,８５號,,302724.197,2641539.714
10015,1001506,共和村,11,中華路一段,,,,８７號,,302721.109,2641559.651
10015,1001506,共和村,10,中華路一段,,,,８８號,,302773.268,2641529.613
10015,1001506,共和村,11,中華路一段,,,,８９號,,302744.877,2641563.379
10015,1001506,共和村,11,中華路一段,,,,９１號,,302738.379,2641574.918
10015,1001506,共和村,11,中華路一段,,,,９３號,,302721.646,2641575.557
10015,1001506,共和村,11,中華路一段,,,,９５號,,302720.274,2641600.437
10015,1001506,共和村,11,中華路一段,,,,９７號,,302754.153,2641587.910
10015,1001506,共和村,11,中華路一段,,,,９９號,,302764.747,2641605.227
10015,1001506,共和村,11,中華路一段,,,,１０１號,,302747.987,2641605.336
10015,1001506,共和村,11,中華路一段,,,,１０３號,,302782.114,2641614.652
10015,1001506,共和村,11,中華路一段,,,,１０５號,,302771.048,2641620.651
10015,1001506,共和村,4,吉利街,,,,８號,,302050.057,2639787.879
10015,1001506,共和村,4,吉利街,,,,２８號,,302151.250,2639887.480
10015,1001506,共和村,4,吉利街,,,,３２號,,302153.620,2640011.410
10015,1001506,共和村,5,吉利街,,,,３００號,,302408.215,2640685.825
10015,1001506,共和村,5,吉利街,,,,３０１號,,302360.310,2640696.840
10015,1001506,共和村,5,吉利街,,,,３０３號,,302419.834,2640756.063
10015,1001506,共和村,5,吉利街,,,,３０９號,,302444.931,2640793.324
10015,1001506,共和村,9,吉利街,,３２６巷,,１６號,,302639.926,2640790.889
10015,1001506,共和村,9,吉利街,,,,３３６號,,302725.955,2641094.573
10015,1001506,共和村,9,吉利街,,,,３３９號,,302684.733,2641163.789
10015,1001506,共和村,9,吉利街,,,,３４５號,,302718.850,2641214.750
10015,1001506,共和村,9,吉利街,,,,３５０之１號,,302756.000,2641225.270
10015,1001506,共和村,9,吉利街,,,,３５０號,,302750.725,2641232.165
10015,1001506,共和村,9,大同路,,,,１號,,302423.335,2640967.393
10015,1001506,共和村,9,大同路,,,,２之３號,,302498.000,2640988.000
10015,1001506,共和村,9,大同路,,,,２之５號,,302499.850,2640991.040
10015,1001506,共和村,9,大同路,,,,２號,,302464.730,2640921.450
10015,1001506,共和村,9,大同路,,,,２之１號,,302451.290,2640893.028
10015,1001506,共和村,9,大同路,,,,２之２號,,302483.370,2640954.210
10015,1001506,共和村,9,大同路,,,,３號,,302448.345,2640992.394
10015,1001506,共和村,9,大同路,,,,８號,,302540.000,2641063.850
10015,1001506,共和村,9,大同路,,,,９之１號,,302479.270,2641074.250
10015,1001506,共和村,9,大同路,,,,１０號,,302561.977,2641089.713
10015,1001506,共和村,9,大同路,,,,１１之１號,,302509.000,2641068.000
10015,1001506,共和村,9,大同路,,,,１１號,,302539.070,2641119.620
10015,1001506,共和村,9,大同路,,,,１３號,,302541.720,2641123.500
10015,1001506,共和村,9,大同路,,,,３３號,,302608.397,2641198.998
10015,1001506,共和村,1,東安街,,１巷,,２號,,303590.940,2640492.242
10015,1001506,共和村,1,東安街,,２巷,,１２號,,303704.750,2640476.030
10015,1001506,共和村,1,東安街,,２巷,,１３號,,303691.283,2640513.880
10015,1001506,共和村,1,東安街,,２巷,,１６號,,303709.386,2640466.214
10015,1001506,共和村,1,東安街,,２巷,,１８號,,303724.161,2640464.386
10015,1001506,共和村,1,東安街,,２巷,,２１號,,303735.970,2640485.030
10015,1001506,共和村,1,東安街,,２巷,,２３號,,303746.290,2640480.270
10015,1001506,共和村,1,東安街,,２巷,,２９號,,303776.720,2640459.890
10015,1001506,共和村,1,東安街,,２巷,,３１號,,303784.390,2640455.400
10015,1001506,共和村,1,東安街,,３巷,,１號,,303834.130,2640525.580
10015,1001506,共和村,1,東安街,,３巷,,２號,,303848.420,2640548.330
10015,1001506,共和村,1,東安街,,３巷,,３號,,303821.960,2640534.570
10015,1001506,共和村,1,東安街,,３巷,,５號,,303808.990,2640542.250
10015,1001506,共和村,1,東安街,,３巷,,６號,,303838.890,2640554.950
10015,1001506,共和村,1,東安街,,３巷,,７號,,303784.390,2640557.860
10015,1001506,共和村,1,東安街,,３巷,,８號,,303824.080,2640564.470
10015,1001506,共和村,1,東安街,,３巷,,９號,,303767.460,2640568.170
10015,1001506,共和村,1,東安街,,３巷,,１０號,,303814.290,2640570.820
10015,1001506,共和村,1,東安街,,３巷,,１１號,,303754.490,2640576.380
10015,1001506,共和村,1,東安街,,３巷,,１２號,,303804.760,2640576.640
10015,1001506,共和村,1,東安街,,３巷,,１６號,,303795.770,2640583.260
10015,1001506,共和村,1,東安街,,３巷,,１８號,,303787.030,2640589.080
10015,1001506,共和村,1,東安街,,３巷,,２０號,,303776.190,2640595.160
10015,1001506,共和村,1,東安街,,３巷,,２２號,,303766.660,2640601.250
10015,1001506,共和村,1,東安街,,５巷,,１號,,303863.230,2640562.880
10015,1001506,共和村,1,東安街,,５巷,,２號,,303877.790,2640585.640
10015,1001506,共和村,1,東安街,,５巷,,３號,,303850.800,2640570.560
10015,1001506,共和村,1,東安街,,５巷,,５號,,303835.190,2640581.930
10015,1001506,共和村,1,東安街,,５巷,,６號,,303863.500,2640597.010
10015,1001506,共和村,1,東安街,,５巷,,７號,,303825.400,2640588.550
10015,1001506,共和村,1,東安街,,５巷,,８號,,303848.680,2640606.800
10015,1001506,共和村,1,東安街,,５巷,,９號,,303816.670,2640594.370
10015,1001506,共和村,1,東安街,,５巷,,１０號,,303830.160,2640619.500
10015,1001506,共和村,1,東安街,,５巷,,１１號,,303803.440,2640602.840
10015,1001506,共和村,1,東安街,,５巷,,１２號,,303817.990,2640628.500
10015,1001506,共和村,1,東安街,,６巷,,１號,,303896.040,2640604.160
10015,1001506,共和村,1,東安街,,６巷,,２號,,303911.650,2640627.180
10015,1001506,共和村,1,東安街,,６巷,,３號,,303886.520,2640610.240
10015,1001506,共和村,1,東安街,,６巷,,５號,,303872.760,2640619.240
10015,1001506,共和村,1,東安街,,６巷,,６號,,303898.420,2640635.380
10015,1001506,共和村,1,東安街,,６巷,,７號,,303859.270,2640627.710
10015,1001506,共和村,1,東安街,,６巷,,８號,,303885.190,2640643.320
10015,1001506,共和村,1,東安街,,６巷,,９號,,303845.770,2640637.500
10015,1001506,共和村,1,東安街,,６巷,,１０號,,303872.230,2640652.310
10015,1001506,共和村,1,東安街,,６巷,,１１號,,303835.450,2640644.640
10015,1001506,共和村,1,東安街,,６巷,,１２號,,303861.810,2640658.060
10015,1001506,共和村,1,東安街,,６巷,,１３號,,303823.020,2640652.310
10015,1001506,共和村,1,東安街,,６巷,,１６號,,303852.650,2640664.750
10015,1001506,共和村,1,東安街,,６巷,,１８號,,303843.390,2640670.040
10015,1001506,共和村,1,東安街,,６巷,,２０號,,303836.510,2640675.070
10015,1001506,共和村,1,東安街,,７巷,,１號,,303928.590,2640650.200
10015,1001506,共和村,1,東安街,,７巷,,２號,,303917.740,2640687.770
10015,1001506,共和村,1,東安街,,７巷,,３號,,303919.330,2640656.550
