city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10015,1001511,富世村,3,,富世,,,３２號,,314368.834,2671088.802
10015,1001511,富世村,3,,富世,,,３２之１號,,314375.253,2671081.931
10015,1001511,富世村,3,,富世,,,３３之１號,,314352.064,2671075.538
10015,1001511,富世村,3,,富世,,,３３號,,314344.065,2671068.712
10015,1001511,富世村,3,,富世,,,３３之２號,,314332.882,2671062.637
10015,1001511,富世村,3,,富世,,,３５之１號,,314342.359,2671165.048
10015,1001511,富世村,3,,富世,,,３５之２號,,314371.120,2671101.770
10015,1001511,富世村,3,,富世,,,３５號,,314358.010,2671105.780
10015,1001511,富世村,3,,富世,,,３７號,,314330.035,2671136.723
10015,1001511,富世村,3,,富世,,,３８號,,314332.680,2671102.270
10015,1001511,富世村,3,,富世,,,３８之１號,,314329.110,2671106.870
10015,1001511,富世村,3,,富世,,,３９之５號,,314276.125,2671009.000
10015,1001511,富世村,3,,富世,,,３９之２號,,314302.770,2671024.470
10015,1001511,富世村,3,,富世,,,３９號,,314294.040,2671025.790
10015,1001511,富世村,3,,富世,,,３９之１號,,314299.052,2671030.737
10015,1001511,富世村,3,,富世,,,４０之８號,,314263.528,2671078.208
10015,1001511,富世村,3,,富世,,,４０之４號,,314334.423,2671080.333
10015,1001511,富世村,3,,富世,,,４０號,,314303.061,2671103.430
10015,1001511,富世村,3,,富世,,,４０之２號,,314341.990,2671092.150
10015,1001511,富世村,3,,富世,,,４０之６號,,314290.789,2671102.698
10015,1001511,富世村,3,,富世,,,４０之９號,,314272.317,2671063.235
10015,1001511,富世村,3,,富世,,,４０之７號,,314284.755,2671094.863
10015,1001511,富世村,3,,富世,,,４０之５號,,314335.740,2671088.330
10015,1001511,富世村,3,,富世,,,４１之１號,,314322.327,2671117.675
10015,1001511,富世村,3,,富世,,,４１號,,314312.378,2671125.257
10015,1001511,富世村,3,,富世,,,４２之１號,,314339.489,2671193.037
10015,1001511,富世村,4,,富世,,,４２之２號,,314310.066,2671172.245
10015,1001511,富世村,4,,富世,,,４２號,,314329.866,2671177.019
10015,1001511,富世村,4,,富世,,,４２之１號,,314339.489,2671193.037
10015,1001511,富世村,4,,富世,,,４３之１號,,314289.831,2671151.435
10015,1001511,富世村,4,,富世,,,４３號,,314303.727,2671140.200
10015,1001511,富世村,4,,富世,,,４４之２號,,314289.240,2671122.000
10015,1001511,富世村,4,,富世,,,４４號,,314297.478,2671133.437
10015,1001511,富世村,4,,富世,,,４４之３號。,,314292.167,2671128.823
10015,1001511,富世村,4,,富世,,,４４之３號,,314291.350,2671129.070
10015,1001511,富世村,4,,富世,,,４５之１６號,,314244.731,2671094.530
10015,1001511,富世村,4,,富世,,,４５之１２號,,314263.533,2671130.485
10015,1001511,富世村,4,,富世,,,４５之１７號,,314222.746,2671140.595
10015,1001511,富世村,4,,富世,,,４５之６號,,314243.617,2671159.916
10015,1001511,富世村,4,,富世,,,４５之７號,,314246.936,2671155.011
10015,1001511,富世村,4,,富世,,,４５之８號,,314250.255,2671150.105
10015,1001511,富世村,4,,富世,,,４５號,,314269.208,2671103.205
10015,1001511,富世村,4,,富世,,,４５之１５號,,314249.253,2671088.557
10015,1001511,富世村,4,,富世,,,４５之２號,,314284.090,2671117.100
10015,1001511,富世村,4,,富世,,,４５之１３號,,314266.852,2671125.580
10015,1001511,富世村,4,,富世,,,４５之９號,,314253.574,2671145.200
10015,1001511,富世村,4,,富世,,,４５之３號,,314234.704,2671126.613
10015,1001511,富世村,4,,富世,,,４５之１１號,,314260.213,2671135.390
10015,1001511,富世村,4,,富世,,,４５之１０號,,314256.894,2671140.295
10015,1001511,富世村,8,,富世,,,４５之１０號,,314256.894,2671140.295
10015,1001511,富世村,4,,富世,,,４６之２號,,314303.510,2671168.860
10015,1001511,富世村,4,,富世,,,４６之１號,,314308.900,2671161.740
10015,1001511,富世村,4,,富世,,,４６號,,314297.665,2671172.058
10015,1001511,富世村,4,,富世,,,４９之３號,,314273.326,2671209.341
10015,1001511,富世村,4,,富世,,,４９之４號,,314256.097,2671246.218
10015,1001511,富世村,4,,富世,,,４９號,,314270.225,2671221.117
10015,1001511,富世村,4,,富世,,,４９之５號,,314278.510,2671219.880
10015,1001511,富世村,4,,富世,,,４９之１號,,314284.972,2671201.432
10015,1001511,富世村,4,,富世,,,４９之２號,,314278.778,2671160.243
10015,1001511,富世村,4,,富世,,,５０之１號,,314274.280,2671176.690
10015,1001511,富世村,4,,富世,,,５０之２號,,314266.806,2671172.606
10015,1001511,富世村,4,,富世,,,５０號,,314272.350,2671180.750
10015,1001511,富世村,4,,富世,,,５３之１號,,314209.734,2671213.633
10015,1001511,富世村,4,,富世,,,５５號,,314228.095,2671182.814
10015,1001511,富世村,4,,富世,,,５５之１號,,314235.902,2671171.576
10015,1001511,富世村,4,,富世,,,５６之１號,,314296.972,2671180.864
10015,1001511,富世村,4,,富世,,,５６號,,314253.818,2671198.142
10015,1001511,富世村,4,,富世,,,５６之２號,,314259.703,2671191.657
10015,1001511,富世村,4,,富世,,,５７之１號,,314217.825,2671240.678
10015,1001511,富世村,4,,富世,,,５７之２號,,314230.904,2671223.331
10015,1001511,富世村,4,,富世,,,５８之５號,,314168.860,2671233.820
10015,1001511,富世村,4,,富世,,,５８之３號,,314178.589,2671253.624
10015,1001511,富世村,4,,富世,,,５８之１號,,314167.486,2671242.188
10015,1001511,富世村,4,,富世,,,５８之２號,,314202.394,2671223.500
10015,1001511,富世村,4,,富世,,,５８號,,314183.446,2671243.228
10015,1001511,富世村,5,,富世,,,６４號,,313867.103,2671441.766
10015,1001511,富世村,5,,富世,,,６５號,,313873.081,2671434.710
10015,1001511,富世村,5,,富世,,,６９號,,313900.228,2671456.191
10015,1001511,富世村,5,,富世,,,７１號,,313686.680,2671328.300
10015,1001511,富世村,5,,富世,,,７９號,,313728.858,2671402.004
10015,1001511,富世村,6,,富世,,,８１之６號,,313911.063,2671436.231
10015,1001511,富世村,6,,富世,,,８１之７號,,313904.056,2671431.535
10015,1001511,富世村,6,,富世,,,８１之３號,,313922.740,2671437.439
10015,1001511,富世村,6,,富世,,,８１之９號,,313889.705,2671420.477
10015,1001511,富世村,6,,富世,,,８１之１號,,313939.170,2671422.055
10015,1001511,富世村,6,,富世,,,８１之２號,,313926.647,2671433.132
10015,1001511,富世村,6,,富世,,,８１之４號,,313919.253,2671441.338
10015,1001511,富世村,6,,富世,,,８１之５號,,313916.377,2671445.236
10015,1001511,富世村,6,,富世,,,８１之８號,,313897.050,2671426.839
10015,1001511,富世村,6,,富世,,,８１之１０號,,313883.739,2671416.453
10015,1001511,富世村,6,,富世,,,８２號,,313839.724,2671363.580
10015,1001511,富世村,6,,富世,,,８３號,,313833.159,2671375.055
10015,1001511,富世村,6,,富世,,,８３之２號,,313811.525,2671363.527
10015,1001511,富世村,6,,富世,,,８４之６號,,313881.540,2671384.950
10015,1001511,富世村,6,,富世,,,８４號,,313852.511,2671379.927
10015,1001511,富世村,6,,富世,,,８４之２號,,313869.248,2671403.233
10015,1001511,富世村,6,,富世,,,８４之１號,,313856.400,2671395.356
10015,1001511,富世村,6,,富世,,,８４之３號,,313863.190,2671399.872
10015,1001511,富世村,6,,富世,,,８４之４號,,313874.800,2671408.107
10015,1001511,富世村,6,,富世,,,８４之５號,,313879.008,2671412.309
10015,1001511,富世村,6,,富世,,,８５號,,313821.458,2671392.423
10015,1001511,富世村,6,,富世,,,８６之１號,,313898.173,2671464.742
10015,1001511,富世村,6,,富世,,,８６之２號,,313844.376,2671413.406
10015,1001511,富世村,6,,富世,,,８６號,,313830.158,2671407.895
10015,1001511,富世村,6,,富世,,,８７號,,313807.014,2671413.325
10015,1001511,富世村,6,,富世,,,８８號,,313802.372,2671420.993
10015,1001511,富世村,6,,富世,,,８９號,,313885.502,2671471.070
10015,1001511,富世村,6,,富世,,,９０號,,313855.656,2671418.500
10015,1001511,富世村,6,,富世,,,９０之２號,,313843.435,2671461.827
10015,1001511,富世村,6,,富世,,,９０之４號,,313824.582,2671442.539
10015,1001511,富世村,6,,富世,,,９０之３號,,313850.376,2671451.296
10015,1001511,富世村,6,,富世,,,９０之５號,,313829.481,2671438.222
10015,1001511,富世村,6,,富世,,,９０之６號,,313864.729,2671428.979
10015,1001511,富世村,6,,富世,,,９２號,,313797.372,2671427.770
10015,1001511,富世村,6,,富世,,,９３號,,313787.559,2671440.870
10015,1001511,富世村,6,,富世,,,９４號,,313782.523,2671456.343
10015,1001511,富世村,6,,富世,,,９７之１號,,313808.370,2671463.591
10015,1001511,富世村,6,,富世,,,９７之６號,,313773.350,2671500.750
10015,1001511,富世村,6,,富世,,,９７之５號,,313779.930,2671490.890
10015,1001511,富世村,6,,富世,,,１０５號,,313708.190,2671702.508
10015,1001511,富世村,6,,富世,,,１０６號,,313721.818,2671687.295
10015,1001511,富世村,6,,富世,,,１０６之１號,,313718.000,2671693.200
10015,1001511,富世村,6,,富世,,,１０７號,,313695.521,2671714.180
10015,1001511,富世村,7,,富世,,,１２０號,,313749.145,2671589.545
10015,1001511,富世村,7,,富世,,,１２３號,,313658.000,2671659.134
10015,1001511,富世村,8,,富世,,,１２５號,,314119.607,2671359.555
10015,1001511,富世村,8,,富世,,,１２７號,,313977.009,2671487.709
10015,1001511,富世村,8,,富世,,,１２８號,,313962.875,2671562.250
10015,1001511,富世村,8,,富世,,,１２９號,,313972.548,2671541.441
10015,1001511,富世村,8,,富世,,,１３５之１號,,313920.423,2671543.665
10015,1001511,富世村,8,,富世,,,１３５之２號,,313923.391,2671537.178
10015,1001511,富世村,8,,富世,,,１３６號,,313894.602,2671544.802
10015,1001511,富世村,8,,富世,,,１３７之１號,,313885.364,2671565.137
10015,1001511,富世村,8,,富世,,,１３８號,,313825.993,2671632.378
10015,1001511,富世村,8,,富世,,,１３９號,,313819.410,2671638.190
10015,1001511,富世村,8,,富世,,,１４０之１號,,313805.014,2671655.555
10015,1001511,富世村,8,,富世,,,１４０號,,313830.597,2671651.636
10015,1001511,富世村,8,,富世,,,１４１號,,313798.533,2671679.244
10015,1001511,富世村,8,,富世,,,１４２之１號,,313778.920,2671681.800
10015,1001511,富世村,8,,富世,,,１４２號,,313775.125,2671702.500
10015,1001511,富世村,8,,富世,,,１４３號,,313761.656,2671740.000
10015,1001511,富世村,8,,富世,,,１４５之４號,,313625.447,2671889.793
10015,1001511,富世村,8,,富世,,,１４５之６號,,313604.106,2671905.802
10015,1001511,富世村,8,,富世,,,１４５之２號,,313630.348,2671883.388
10015,1001511,富世村,8,,富世,,,１４５之３號,,313627.772,2671886.465
10015,1001511,富世村,8,,富世,,,１４５之１號,,313632.611,2671880.374
10015,1001511,富世村,8,,富世,,,１４５之５號,,313622.870,2671892.619
10015,1001511,富世村,8,,富世,,,１４５號,,313632.199,2671871.303
10015,1001511,富世村,8,,富世,,,１４７號,,313635.589,2671866.495
10015,1001511,富世村,8,,富世,,,１４８號,,313638.979,2671862.234
10015,1001511,富世村,8,,富世,,,１４９號,,313645.592,2671874.262
10015,1001511,富世村,8,,富世,,,１５０號,,313595.570,2671913.461
10015,1001511,富世村,8,,富世,,,１５１號,,313594.700,2671921.934
10015,1001511,富世村,8,,富世,,,１５２之１號,,313585.648,2671930.761
10015,1001511,富世村,8,,富世,,,１５２號,,313594.656,2671932.750
10015,1001511,富世村,8,,富世,,,１５４之１號,,313564.943,2671954.436
10015,1001511,富世村,8,,富世,,,１５４號,,313594.810,2671947.864
10015,1001511,富世村,8,,富世,,,１５６號,,313650.612,2671877.833
10015,1001511,富世村,8,,富世,,,１５７號,,313655.206,2671881.913
10015,1001511,富世村,8,,富世,,,１５８號,,313659.971,2671885.314
10015,1001511,富世村,8,,富世,,,１５９號,,313664.480,2671889.225
10015,1001511,富世村,8,,富世,,,１６０號,,313669.415,2671892.881
10015,1001511,富世村,8,,富世,,,１６１號,,313636.534,2671888.651
10015,1001511,富世村,8,,富世,,,１６２號,,313642.636,2671892.675
10015,1001511,富世村,8,,富世,,,１６３號,,313647.632,2671897.227
10015,1001511,富世村,8,,富世,,,１６４號,,313627.397,2671898.788
10015,1001511,富世村,8,,富世,,,１６５號,,313632.647,2671903.314
10015,1001511,富世村,8,,富世,,,１６６號,,313638.813,2671907.322
10015,1001511,富世村,8,,富世,,,１６７號,,313643.782,2671911.967
10015,1001511,富世村,8,,富世,,,１６８號,,313615.395,2671916.102
10015,1001511,富世村,8,,富世,,,１６９號,,313620.058,2671920.597
10015,1001511,富世村,10,,富世,,,１７０之２號,,313605.361,2671813.684
10015,1001511,富世村,8,,富世,,,１７０號,,313625.539,2671924.276
10015,1001511,富世村,10,,富世,,,１７２號,,313597.210,2671821.525
10015,1001511,富世村,10,,富世,,,１７４號,,313501.500,2671866.250
10015,1001511,富世村,10,,富世,,,１７４之１號,,313571.141,2671863.855
10015,1001511,富世村,10,,富世,,,１７５號,,313533.840,2671859.460
10015,1001511,富世村,10,,富世,,,１７６之２號,,313561.431,2671880.381
10015,1001511,富世村,10,,富世,,,１７８號,,313550.507,2671892.510
10015,1001511,富世村,10,,富世,,,１７９之１號,,313419.453,2671918.889
10015,1001511,富世村,10,,富世,,,１７９號,,313413.724,2671925.222
10015,1001511,富世村,10,,富世,,,１８０號,,313565.528,2671865.826
10015,1001511,富世村,10,,富世,,,１８１號,,313564.314,2671853.849
10015,1001511,富世村,10,,富世,,,１８２號,,313535.030,2671881.291
10015,1001511,富世村,10,,富世,,,１８２之１號,,313514.760,2671859.380
10015,1001511,富世村,10,,富世,,,１８３之１號,,313487.632,2671893.571
10015,1001511,富世村,10,,富世,,,１８３號,,313496.777,2671885.034
10015,1001511,富世村,10,,富世,,,１８４號,,313472.109,2671892.128
10015,1001511,富世村,10,,富世,,,１８５之１號,,313465.187,2671878.750
10015,1001511,富世村,10,,富世,,,１８５號,,313487.151,2671876.256
10015,1001511,富世村,10,,富世,,,１８８之１號,,313439.319,2671924.126
10015,1001511,富世村,10,,富世,,,１８８之２號,,313424.450,2671911.704
10015,1001511,富世村,10,,富世,,,１８８之３號,,313420.784,2671876.028
10015,1001511,富世村,10,,富世,,,１８８號,,313433.481,2671891.768
10015,1001511,富世村,10,,富世,,,１８９號,,313407.720,2671899.290
10015,1001511,富世村,10,,富世,,,１９０號,,313433.168,2671961.677
10015,1001511,富世村,10,,富世,,,１９２之１號,,313385.900,2671963.160
10015,1001511,富世村,10,,富世,,,１９２號,,313407.458,2671937.725
10015,1001511,富世村,10,,富世,,,１９３之１號,,313380.938,2671932.286
10015,1001511,富世村,10,,富世,,,１９３號,,313398.251,2671957.245
10015,1001511,富世村,10,,富世,,,１９４之２號,,313416.070,2671984.300
10015,1001511,富世村,10,,富世,,,１９４之１號,,313400.220,2672002.396
10015,1001511,富世村,10,,富世,,,１９５號,,313425.769,2671973.467
10015,1001511,富世村,10,,富世,,,１９６號,,313394.003,2672009.937
10015,1001511,富世村,10,,富世,,,１９６之１號,,313386.070,2672021.473
10015,1001511,富世村,10,,富世,,,１９９號,,313388.261,2671975.114
10015,1001511,富世村,10,,富世,,,２０１號,,313383.241,2671993.418
10015,1001511,富世村,10,,富世,,,２０２號,,313370.832,2671999.003
10015,1001511,富世村,10,,富世,,,２０３號,,313364.418,2672010.810
10015,1001511,富世村,10,,富世,,,２０３之１號,,313368.856,2672005.615
10015,1001511,富世村,10,,富世,,,２０４號,,313363.397,2671991.910
10015,1001511,富世村,10,,富世,,,２０４之１號,,313359.261,2671980.403
