city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10015,1001503,中城里,2,忠孝路,,,,９５之１號,,282840.670,2580220.980
10015,1001503,中城里,2,忠孝路,,,,９５號,,282846.360,2580220.240
10015,1001503,中城里,3,忠孝路,,,,９６號,,282628.776,2580338.021
10015,1001503,中城里,2,忠孝路,,,,９７之１號,,282831.200,2580222.530
10015,1001503,中城里,2,忠孝路,,,,９７號,,282837.030,2580221.380
10015,1001503,中城里,3,忠孝路,,,,９８號,,282625.580,2580339.188
10015,1001503,中城里,2,忠孝路,,,,９９之１號,,282821.730,2580223.940
10015,1001503,中城里,2,忠孝路,,,,９９號,,282826.600,2580223.470
10015,1001503,中城里,3,忠孝路,,,,１００號,,282621.837,2580340.979
10015,1001503,中城里,2,忠孝路,,,,１０１號,,282815.390,2580224.090
10015,1001503,中城里,3,忠孝路,,,,１０２號,,282617.004,2580341.836
10015,1001503,中城里,3,忠孝路,,,,１０３號,,282777.639,2580192.320
10015,1001503,中城里,3,忠孝路,,,,１０４號,,282613.262,2580342.692
10015,1001503,中城里,3,忠孝路,,,,１０６號,,282608.272,2580344.172
10015,1001503,中城里,3,忠孝路,,,,１０８號,,282604.686,2580345.417
10015,1001503,中城里,3,忠孝路,,１１０巷,,１號,,282596.708,2580361.564
10015,1001503,中城里,3,忠孝路,,１１０巷,,２號,,282611.360,2580361.033
10015,1001503,中城里,3,忠孝路,,１１０巷,,３號,,282598.303,2580366.568
10015,1001503,中城里,3,忠孝路,,,,１１２號,,282596.329,2580345.490
10015,1001503,中城里,3,忠孝路,,,,１１４號,,282591.954,2580346.296
10015,1001503,中城里,3,忠孝路,,,,１１８號,,282568.972,2580352.446
10015,1001503,中城里,3,忠孝路,,,,１２０號,,282551.930,2580364.270
10015,1001503,中城里,3,忠孝路,,,,１５１號,,282615.818,2580254.951
10015,1001503,中城里,3,忠孝路,,,,１５３號,,282581.555,2580263.021
10015,1001503,中城里,3,忠孝路,,,,１５５號,,282547.206,2580302.812
10015,1001503,中城里,3,忠智路,,,,１號,,282795.181,2580267.017
10015,1001503,中城里,3,忠智路,,,,３號,,282808.502,2580281.681
10015,1001503,中城里,3,忠智路,,,,３之１號,,282810.222,2580288.296
10015,1001503,中城里,3,忠智路,,,,５之１號,,282811.280,2580303.774
10015,1001503,中城里,3,忠智路,,,,５號,,282811.413,2580296.233
10015,1001503,中城里,2,忠智路,,,,６號,,282847.926,2580365.764
10015,1001503,中城里,3,忠智路,,,,７之５號,,282814.495,2580365.134
10015,1001503,中城里,3,忠智路,,,,７之７號,,282815.421,2580394.370
10015,1001503,中城里,3,忠智路,,,,７之８號,,282815.553,2580406.409
10015,1001503,中城里,3,忠智路,,,,７之６號,,282815.818,2580384.052
10015,1001503,中城里,3,忠智路,,,,７之１０號,,282803.142,2580429.186
10015,1001503,中城里,3,忠智路,,,,７之２號,,282814.732,2580354.756
10015,1001503,中城里,3,忠智路,,,,７之９號,,282812.032,2580418.124
10015,1001503,中城里,3,忠智路,,,,７號,,282806.187,2580332.436
10015,1001503,中城里,2,忠智路,,,,７之１號,,282781.321,2580481.796
10015,1001503,中城里,3,忠智路,,,,７之３號,,282800.676,2580355.562
10015,1001503,中城里,2,忠智路,,,,８之１號,,282849.116,2580395.082
10015,1001503,中城里,2,忠智路,,,,８之２號,,282848.586,2580400.109
10015,1001503,中城里,2,忠智路,,,,８號,,282850.438,2580390.650
10015,1001503,中城里,2,忠智路,,,,９號,,282779.234,2580486.690
10015,1001503,中城里,2,忠智路,,,,１０之１號,,282845.411,2580409.766
10015,1001503,中城里,2,忠智路,,,,１０之２號,,282844.088,2580414.793
10015,1001503,中城里,2,忠智路,,,,１０號,,282846.867,2580404.607
10015,1001503,中城里,2,忠智路,,,,１１號,,282777.559,2580491.423
10015,1001503,中城里,2,忠智路,,,,１２號,,282843.667,2580423.917
10015,1001503,中城里,2,忠智路,,,,１３號,,282775.625,2580496.206
10015,1001503,中城里,2,忠智路,,,,１９號,,282766.730,2580520.802
10015,1001503,中城里,2,忠智路,,,,２０之１號,,282807.523,2580502.990
10015,1001503,中城里,2,忠智路,,,,２０之２號,,282811.908,2580493.509
10015,1001503,中城里,2,忠智路,,,,２１號,,282760.391,2580535.072
10015,1001503,中城里,2,忠智路,,,,２２號,,282776.418,2580559.386
10015,1001503,中城里,2,忠智路,,,,２４號,,282774.736,2580563.712
10015,1001503,中城里,2,忠智路,,,,２５號,,282754.506,2580554.742
10015,1001503,中城里,2,忠智路,,２６巷,,２號,,282766.483,2580577.543
10015,1001503,中城里,2,忠智路,,２６巷,,４號,,282772.537,2580580.190
10015,1001503,中城里,2,忠智路,,２６巷,,６號,,282776.069,2580581.830
10015,1001503,中城里,2,忠智路,,２６巷,,８號,,282779.604,2580583.089
10015,1001503,中城里,2,忠智路,,２６巷,,１０號,,282783.515,2580584.603
10015,1001503,中城里,1,忠智路,,２６巷,,２１號,,282833.019,2580620.622
10015,1001503,中城里,2,忠智路,,,,２７號,,282752.636,2580558.223
10015,1001503,中城里,2,忠智路,,,,２９號,,282751.125,2580561.942
10015,1001503,中城里,2,忠智路,,,,３１號,,282749.538,2580565.849
10015,1001503,中城里,2,忠智路,,,,３３號,,282743.095,2580568.326
10015,1001503,中城里,6,忠智路,,４３巷,,１號,,282627.635,2580813.515
10015,1001503,中城里,6,忠智路,,４３巷,,２號,,282623.680,2580810.746
10015,1001503,中城里,6,忠智路,,４３巷,,３號,,282616.955,2580805.011
10015,1001503,中城里,6,忠智路,,４３巷,,７號,,282592.760,2580788.980
10015,1001503,中城里,6,忠智路,,４３巷,,８號,,282585.090,2580784.730
10015,1001503,中城里,6,忠智路,,４３巷,,９號,,282579.160,2580778.000
10015,1001503,中城里,6,忠智路,,４３巷,,１０號,,282571.020,2580772.540
10015,1001503,中城里,6,忠智路,,４３巷,,１１號,,282564.290,2580766.490
10015,1001503,中城里,6,忠智路,,４３巷,,１２號,,282557.030,2580762.070
10015,1001503,中城里,4,忠智路,,,,４３號,,282636.006,2580695.192
10015,1001503,中城里,6,忠智路,,,,４５號,,282640.386,2580817.481
10015,1001503,中城里,6,忠智路,,,,４７號,,282637.596,2580820.713
10015,1001503,中城里,6,忠智路,,,,４９號,,282634.700,2580824.724
10015,1001503,中城里,6,忠智路,,,,５１號,,282632.244,2580828.289
10015,1001503,中城里,6,忠智路,,,,５３號,,282629.792,2580832.411
10015,1001503,中城里,6,忠智路,,,,５５號,,282627.007,2580836.088
10015,1001503,中城里,6,忠智路,,,,５７號,,282624.106,2580839.429
10015,1001503,中城里,6,忠智路,,,,５７之１號,,282620.761,2580843.329
10015,1001503,中城里,6,忠智路,,,,５９號,,282609.364,2580851.329
10015,1001503,中城里,6,忠智路,,,,６１號,,282606.252,2580855.004
10015,1001503,中城里,6,忠智路,,,,６３號,,282602.997,2580858.540
10015,1001503,中城里,6,忠智路,,,,６５號,,282599.175,2580861.083
10015,1001503,中城里,6,忠智路,,,,６７號,,282593.802,2580864.194
10015,1001503,中城里,6,忠智路,,,,６９之１號,,282583.190,2580870.980
10015,1001503,中城里,6,忠智路,,,,６９號,,282587.718,2580866.597
10015,1001503,中城里,4,忠智路,,,,７０號,,282732.731,2580668.724
10015,1001503,中城里,6,忠智路,,,,７１號,,282577.956,2580876.210
10015,1001503,中城里,4,忠智路,,,,７２號,,282721.272,2580713.250
10015,1001503,中城里,6,忠智路,,,,７３號,,282572.722,2580881.724
10015,1001503,中城里,4,忠智路,,７４巷,,２號,,282742.904,2580750.880
10015,1001503,中城里,4,忠智路,,７４巷,,６號,,282751.635,2580753.526
10015,1001503,中城里,4,忠智路,,７４巷,,８號,,282756.795,2580754.717
10015,1001503,中城里,4,忠智路,,７４巷,,１０號,,282762.086,2580756.040
10015,1001503,中城里,4,忠智路,,７４巷,,１２號,,282768.436,2580757.231
10015,1001503,中城里,4,忠智路,,７４巷,,１６號,,282773.860,2580758.818
10015,1001503,中城里,4,忠智路,,７４巷,,１８號,,282779.417,2580760.273
10015,1001503,中城里,4,忠智路,,７４巷,,２０號,,282785.237,2580763.184
10015,1001503,中城里,4,忠智路,,７４巷,,２２號,,282787.619,2580763.845
10015,1001503,中城里,6,忠智路,,,,７５號,,282564.516,2580886.671
10015,1001503,中城里,4,忠智路,,,,７６號,,282702.350,2580730.740
10015,1001503,中城里,6,忠智路,,,,７７號,,282554.700,2580908.010
10015,1001503,中城里,6,忠智路,,,,７７號二樓之１,,282554.700,2580908.010
10015,1001503,中城里,6,忠智路,,,,７７號二樓之２,,282554.700,2580908.010
10015,1001503,中城里,6,忠智路,,,,７７號二樓之３,,282554.700,2580908.010
10015,1001503,中城里,6,忠智路,,,,７７號二樓之５,,282554.700,2580908.010
10015,1001503,中城里,6,忠智路,,,,７７號二樓之６,,282554.700,2580908.010
10015,1001503,中城里,6,忠智路,,,,７７號三樓之１,,282554.700,2580908.010
10015,1001503,中城里,6,忠智路,,,,７７號三樓之２,,282554.700,2580908.010
10015,1001503,中城里,6,忠智路,,,,７７號三樓之３,,282554.700,2580908.010
10015,1001503,中城里,6,忠智路,,,,７７號三樓之５,,282554.700,2580908.010
10015,1001503,中城里,6,忠智路,,,,７７號三樓之６,,282554.700,2580908.010
10015,1001503,中城里,6,忠智路,,,,７７號四樓之１,,282554.700,2580908.010
10015,1001503,中城里,6,忠智路,,,,７７號四樓之２,,282554.700,2580908.010
10015,1001503,中城里,6,忠智路,,,,７７號四樓之３,,282554.700,2580908.010
10015,1001503,中城里,6,忠智路,,,,７７號五樓之１,,282554.700,2580908.010
10015,1001503,中城里,6,忠智路,,,,７７號五樓之２,,282554.700,2580908.010
10015,1001503,中城里,6,忠智路,,,,７７號五樓之３,,282554.700,2580908.010
10015,1001503,中城里,6,忠智路,,,,７７號四樓之５,,282554.700,2580908.010
10015,1001503,中城里,6,忠智路,,,,７７號四樓之６,,282554.700,2580908.010
10015,1001503,中城里,6,忠智路,,,,７７號五樓之５,,282554.700,2580908.010
10015,1001503,中城里,6,忠智路,,,,７７號五樓之６,,282554.700,2580908.010
10015,1001503,中城里,6,忠智路,,,,７７號六樓之１,,282554.700,2580908.010
10015,1001503,中城里,6,忠智路,,,,７７號六樓之２,,282554.700,2580908.010
10015,1001503,中城里,6,忠智路,,,,７７號六樓之３,,282554.700,2580908.010
10015,1001503,中城里,6,忠智路,,,,７７號六樓之５,,282554.700,2580908.010
10015,1001503,中城里,6,忠智路,,,,７７號六樓之６,,282554.700,2580908.010
10015,1001503,中城里,6,忠智路,,,,７７號七樓之１,,282554.700,2580908.010
10015,1001503,中城里,6,忠智路,,,,７７號七樓之２,,282554.700,2580908.010
10015,1001503,中城里,6,忠智路,,,,７７號七樓之３,,282554.700,2580908.010
10015,1001503,中城里,6,忠智路,,,,７７號七樓之５,,282554.700,2580908.010
10015,1001503,中城里,6,忠智路,,,,７７號七樓之６,,282554.700,2580908.010
10015,1001503,中城里,4,忠智路,,,,７８號,,282700.700,2580733.880
10015,1001503,中城里,6,忠智路,,,,７９號,,282562.910,2580903.220
10015,1001503,中城里,4,忠智路,,,,８０號,,282697.950,2580737.690
10015,1001503,中城里,4,忠智路,,,,８２號,,282696.700,2580744.510
10015,1001503,中城里,6,忠智路,,,,８３號,,282483.811,2580945.087
10015,1001503,中城里,6,忠智路,,,,８５號,,282477.240,2580947.953
10015,1001503,中城里,4,忠智路,,,,８６號,,282694.770,2580750.770
10015,1001503,中城里,6,忠智路,,,,８７號,,282468.994,2580950.818
10015,1001503,中城里,6,忠智路,,,,８８號,,282692.388,2580768.140
10015,1001503,中城里,6,忠智路,,,,８９號,,282463.377,2580953.445
10015,1001503,中城里,6,忠智路,,,,９８號,,282681.820,2580790.400
10015,1001503,中城里,7,忠智路,,,,１０１號,,282434.482,2580972.260
10015,1001503,中城里,6,忠智路,,,,１０２號,,282675.200,2580804.210
10015,1001503,中城里,7,忠智路,,,,１０３號,,282429.750,2580973.509
10015,1001503,中城里,6,忠智路,,,,１０４號,,282671.445,2580810.169
10015,1001503,中城里,7,忠智路,,,,１０５號,,282425.175,2580975.005
10015,1001503,中城里,6,忠智路,,,,１０６號,,282670.430,2580814.017
10015,1001503,中城里,7,忠智路,,,,１０７號,,282421.218,2580977.169
10015,1001503,中城里,6,忠智路,,,,１０８號,,282669.146,2580818.794
10015,1001503,中城里,7,忠智路,,,,１０９號,,282417.420,2580978.268
10015,1001503,中城里,6,忠智路,,,,１１０號,,282667.514,2580822.335
10015,1001503,中城里,6,忠智路,,,,１１２號,,282665.681,2580825.618
10015,1001503,中城里,6,忠智路,,,,１１４號,,282662.652,2580830.108
10015,1001503,中城里,6,忠智路,,,,１１６號,,282660.232,2580833.546
10015,1001503,中城里,6,忠智路,,,,１１８號,,282657.622,2580837.187
10015,1001503,中城里,6,忠智路,,,,１２０號,,282653.592,2580841.599
10015,1001503,中城里,8,忠智路,,,,１２２號,,282631.218,2580880.897
10015,1001503,中城里,8,忠智路,,,,１２６號,,282603.426,2580904.121
10015,1001503,中城里,8,忠智路,,,,１２８號,,282600.466,2580907.486
10015,1001503,中城里,8,忠智路,,,,１３０號,,282595.406,2580912.250
10015,1001503,中城里,8,忠智路,,,,１３２號,,282592.781,2580924.000
10015,1001503,中城里,8,忠智路,,,,１５０號,,282571.109,2580927.407
10015,1001503,中城里,8,忠智路,,,,１５２號,,282567.868,2580930.506
10015,1001503,中城里,8,忠智路,,,,１５４號,,282564.107,2580932.560
10015,1001503,中城里,8,忠智路,,,,１５６號,,282559.924,2580934.788
10015,1001503,中城里,8,忠智路,,,,１５８號,,282556.023,2580937.120
10015,1001503,中城里,8,忠智路,,,,１６０號,,282552.155,2580940.254
10015,1001503,中城里,8,忠智路,,,,１６２號,,282491.130,2580970.130
10015,1001503,中城里,8,忠智路,,,,１６６號,,282486.260,2580971.400
10015,1001503,中城里,8,忠智路,,,,１６８號,,282494.600,2580984.810
10015,1001503,中城里,8,忠智路,,,,１６８之１號,,282487.960,2580987.070
10015,1001503,中城里,8,忠智路,,,,１７０號,,282480.630,2580974.220
10015,1001503,中城里,8,忠智路,,,,１７２號,,282473.640,2580976.340
10015,1001503,中城里,8,忠智路,,,,１７４號,,282464.810,2580975.577
10015,1001503,中城里,8,忠智路,,,,１７６號,,282465.667,2580989.739
10015,1001503,中城里,8,忠智路,,,,１７８號,,282461.212,2580991.519
10015,1001503,中城里,8,忠智路,,,,１８０號,,282457.021,2580992.690
10015,1001503,中城里,8,忠智路,,,,１８２號,,282452.691,2580993.777
10015,1001503,中城里,8,忠智路,,,,１８４號,,282448.450,2580994.996
10015,1001503,中城里,8,忠智路,,,,１８６號,,282437.829,2580983.378
10015,1001503,中城里,8,忠智路,,,,１８８號,,282435.021,2580988.821
10015,1001503,中城里,8,忠智路,,,,１９０號,,282436.661,2581003.774
10015,1001503,中城里,14,成功街,,,,７號,,282295.600,2580694.900
10015,1001503,中城里,14,成功街,,,,９號,,282289.000,2580698.330
10015,1001503,中城里,14,成功街,,,,１５號,,282267.630,2580712.580
10015,1001503,中城里,14,成功街,,,,１７號,,282262.940,2580716.010
10015,1001503,中城里,14,成功街,,,,１９號,,282258.240,2580719.620
10015,1001503,中城里,16,成功街,,４８巷,,１號,,282162.350,2580814.120
10015,1001503,中城里,16,成功街,,４８巷,,３號,,282171.429,2580820.114
10015,1001503,中城里,16,成功街,,４８巷,,６號,,282139.760,2580804.930
10015,1001503,中城里,24,成功街,,,,５０號,,282146.356,2580823.733
10015,1001503,中城里,23,成功街,,,,５１號,,282134.989,2580814.998
10015,1001503,中城里,24,成功街,,,,５２號,,282143.039,2580827.475
10015,1001503,中城里,23,成功街,,,,５３號,,282132.491,2580818.300
10015,1001503,中城里,24,成功街,,,,５４號,,282140.741,2580830.619
10015,1001503,中城里,23,成功街,,,,５５號,,282129.179,2580821.802
10015,1001503,中城里,24,成功街,,,,５６號,,282137.339,2580834.190
10015,1001503,中城里,23,成功街,,,,５７號,,282126.292,2580825.625
10015,1001503,中城里,24,成功街,,,,５８號,,282134.020,2580837.931
10015,1001503,中城里,23,成功街,,,,５９號,,282122.779,2580828.891
10015,1001503,中城里,24,成功街,,,,６０號,,282131.553,2580842.011
10015,1001503,中城里,23,成功街,,,,６１號,,282118.157,2580833.094
10015,1001503,中城里,24,成功街,,,,６２號,,282129.001,2580846.431
10015,1001503,中城里,23,成功街,,６３巷,,１號,,282107.781,2580814.750
10015,1001503,中城里,23,成功街,,６３巷,,３號,,282103.844,2580811.750
10015,1001503,中城里,24,成功街,,,,６８號,,282123.540,2580862.640
10015,1001503,中城里,23,成功街,,,,６９號,,282107.268,2580858.702
10015,1001503,中城里,24,成功街,,,,７０號,,282122.480,2580869.465
10015,1001503,中城里,23,成功街,,,,７１號,,282107.353,2580863.547
10015,1001503,中城里,24,成功街,,,,７２號,,282122.016,2580874.826
10015,1001503,中城里,24,成功街,,,,７４號,,282121.635,2580879.784
10015,1001503,中城里,23,成功街,,,,７５號,,282107.772,2580875.540
