city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10015,1001512,見晴村,2,,見晴,,,２２號,,295513.761,2631221.273
10015,1001512,見晴村,2,,見晴,,,２２之２號,,295548.246,2631157.096
10015,1001512,見晴村,2,,見晴,,,２３號,,295646.857,2631167.161
10015,1001512,見晴村,2,,見晴,,,２３之１號,,295678.172,2631349.395
10015,1001512,見晴村,2,,見晴,,,２３之６號,,295614.845,2631438.502
10015,1001512,見晴村,2,,見晴,,,２４之３號,,295673.443,2631125.683
10015,1001512,見晴村,2,,見晴,,,２４號,,295648.409,2631150.277
10015,1001512,見晴村,2,,見晴,,,２４之２號,,295625.811,2631146.314
10015,1001512,見晴村,2,,見晴,,,２４號之１,,295653.390,2631142.920
10015,1001512,見晴村,2,,見晴,,,２４號之２,,295625.880,2631152.710
10015,1001512,見晴村,3,,見晴,,,２５號,,295474.030,2630910.790
10015,1001512,見晴村,3,,見晴,,,２５之１號,,295487.790,2630926.530
10015,1001512,見晴村,3,,見晴,,,２５號之２,,295481.970,2630912.240
10015,1001512,見晴村,3,,見晴,,,２５號之３,,295490.440,2630941.880
10015,1001512,見晴村,3,,見晴,,,２６號,,295468.480,2630900.070
10015,1001512,見晴村,3,,見晴,,,２６號之１,,295502.920,2631142.560
10015,1001512,見晴村,3,,見晴,,,２８號,,295435.460,2630954.710
10015,1001512,見晴村,3,,見晴,,,２９號之１,,295498.540,2631163.500
10015,1001512,見晴村,3,,見晴,,,３０號,,295491.130,2630969.430
10015,1001512,見晴村,3,,見晴,,,３１號,,295499.500,2631113.660
10015,1001512,見晴村,3,,見晴,,,３２號,,295489.970,2631048.040
10015,1001512,見晴村,4,,見晴,,,３４號之１,,295399.290,2630835.650
10015,1001512,見晴村,4,,見晴,,,３４號之２,,295447.180,2630886.190
10015,1001512,見晴村,4,,見晴,,,３５號,,295419.000,2630876.260
10015,1001512,見晴村,4,,見晴,,,３６號,,295433.550,2630882.880
10015,1001512,見晴村,4,,見晴,,,３６之１號,,295411.850,2630904.570
10015,1001512,見晴村,4,,見晴,,,３７號,,295408.820,2630861.580
10015,1001512,見晴村,4,,見晴,,,３８之１號,,295396.770,2630846.630
10015,1001512,見晴村,4,,見晴,,,３８號,,295382.750,2630858.530
10015,1001512,見晴村,4,,見晴,,,３９之２號,,295368.200,2630830.490
10015,1001512,見晴村,4,,見晴,,,３９號,,295369.390,2630846.360
10015,1001512,見晴村,4,,見晴,,,４１之２號,,295373.365,2630818.458
10015,1001512,見晴村,4,,見晴,,,４１之１號,,295376.202,2630806.289
10015,1001512,見晴村,4,,見晴,,,４１之３號,,295389.630,2630812.500
10015,1001512,見晴村,4,,見晴,,,４１號,,295389.820,2630820.700
10015,1001512,見晴村,5,,見晴,,,４２號之１,,295408.020,2630648.050
10015,1001512,見晴村,5,,見晴,,,４２號之２,,295392.970,2630644.390
10015,1001512,見晴村,5,,見晴,,,４３號,,295410.235,2630620.166
10015,1001512,見晴村,5,,見晴,,,４４號,,295384.770,2630642.270
10015,1001512,見晴村,5,,見晴,,,４６號,,295355.140,2630635.920
10015,1001512,見晴村,5,,見晴,,,５０號,,295393.618,2630664.261
10015,1001512,見晴村,5,,見晴,,,５２號,,295454.086,2630590.806
10015,1001512,見晴村,5,,見晴,,,５３號,,295447.765,2630605.132
10015,1001512,見晴村,5,,見晴,,,５４之１號,,295471.244,2630611.788
10015,1001512,見晴村,5,,見晴,,,５４號,,295472.035,2630596.785
10015,1001512,見晴村,6,,見晴,,,５６號,,295812.467,2631167.134
10015,1001512,見晴村,6,,見晴,,,５６號之２,,295725.280,2631207.350
10015,1001512,見晴村,6,,見晴,,,５７號,,295829.160,2631168.330
10015,1001512,見晴村,6,,見晴,,,５８號,,295812.310,2631194.860
10015,1001512,見晴村,6,,見晴,,,５９號,,295812.840,2631205.440
10015,1001512,見晴村,6,,見晴,,,５９號之１,,295829.240,2631218.140
10015,1001512,見晴村,6,,見晴,,,６０號,,295842.470,2631188.770
10015,1001512,見晴村,6,,見晴,,,６０號之１,,295844.620,2631196.930
10015,1001512,見晴村,6,,見晴,,,６１號,,295858.150,2631149.320
10015,1001512,見晴村,6,,見晴,,,６２之３號,,295847.260,2631237.570
10015,1001512,見晴村,6,,見晴,,,６２號,,295844.390,2631210.970
10015,1001512,見晴村,6,,見晴,,,６３號,,295862.350,2631208.310
10015,1001512,見晴村,6,,見晴,,,６４號（見晴教會）,,295877.990,2631131.860
10015,1001512,見晴村,6,,見晴,,,６５之６號,,295745.880,2631142.250
10015,1001512,見晴村,6,,見晴,,,６５號,,295879.050,2631146.940
10015,1001512,見晴村,6,,見晴,,,６５號之３,,295777.230,2631149.580
10015,1001512,見晴村,6,,見晴,,,６５號之１,,295840.600,2631127.090
10015,1001512,見晴村,6,,見晴,,,６５號之５,,295829.910,2631127.690
10015,1001512,見晴村,6,,見晴,,,６６之３號,,295866.550,2631169.980
10015,1001512,見晴村,6,,見晴,,,６６號,,295882.070,2631162.420
10015,1001512,見晴村,6,,見晴,,,６７號,,295884.610,2631173.400
10015,1001512,見晴村,6,,見晴,,,６８之１號,,295887.060,2631185.370
10015,1001512,見晴村,6,,見晴,,,６８號,,295888.650,2631192.780
10015,1001512,見晴村,6,,見晴,,,６９號,,295864.380,2631188.095
10015,1001512,見晴村,6,,見晴,,,７１之５號,,295779.781,2631389.500
10015,1001512,見晴村,6,,見晴,,,７１之１２號（農業資材室）,,295739.260,2631541.170
10015,1001512,見晴村,6,,見晴,,,７１號之１,,295890.400,2631199.850
10015,1001512,見晴村,6,,見晴,,,７１號之２,,295782.360,2631417.110
10015,1001512,見晴村,6,,見晴,,,７２號,,295892.690,2631210.050
10015,1001512,見晴村,6,,見晴,,,７２號之１,,295895.860,2631215.080
10015,1001512,見晴村,6,,見晴,,,７３號,,295908.479,2631228.601
10015,1001512,見晴村,6,,見晴,,,７３之２號,,295912.380,2631263.740
10015,1001512,見晴村,6,,見晴,,,７３之１０號,,295761.795,2631723.107
10015,1001512,見晴村,6,,見晴,,,７３號之１,,295909.980,2631240.330
10015,1001512,見晴村,7,,見晴,,,７４之２號,,295927.240,2631116.930
10015,1001512,見晴村,7,,見晴,,,７４之３號,,295931.450,2631112.020
10015,1001512,見晴村,7,,見晴,,,７４之５號,,295942.300,2631110.430
10015,1001512,見晴村,7,,見晴,,,７４號,,295912.400,2631125.520
10015,1001512,見晴村,7,,見晴,,,７４之１號,,295921.130,2631113.080
10015,1001512,見晴村,7,,見晴,,,７４之４號,,295937.104,2631115.783
10015,1001512,見晴村,7,,見晴,,,７７號,,295929.030,2631137.030
10015,1001512,見晴村,7,,見晴,,,７８號,,295899.950,2631145.880
10015,1001512,見晴村,7,,見晴,,,７９號,,295902.600,2631166.780
10015,1001512,見晴村,7,,見晴,,,７９號之１,,295927.610,2631155.170
10015,1001512,見晴村,7,,見晴,,,７９號之２,,295901.150,2631160.460
10015,1001512,見晴村,7,,見晴,,,８０之１號,,295904.070,2631179.250
10015,1001512,見晴村,7,,見晴,,,８０號,,295903.270,2631173.950
10015,1001512,見晴村,7,,見晴,,,８１號,,295909.071,2631204.417
10015,1001512,見晴村,7,,見晴,,,８２號,,295935.880,2631191.290
10015,1001512,見晴村,7,,見晴,,,８３號,,295949.430,2631184.675
10015,1001512,見晴村,7,,見晴,,,８４之１號,,295993.840,2631176.760
10015,1001512,見晴村,7,,見晴,,,８４號,,295993.550,2631185.830
10015,1001512,見晴村,7,,見晴,,,８５之２號,,295969.061,2631202.381
10015,1001512,見晴村,7,,見晴,,,８５號,,295991.760,2631200.650
10015,1001512,見晴村,7,,見晴,,,８５之１號,,295992.560,2631192.710
10015,1001512,見晴村,7,,見晴,,,８６號,,295981.180,2631216.000
10015,1001512,見晴村,7,,見晴,,,８７號,,295961.070,2631225.520
10015,1001512,見晴村,7,,見晴,,,８７之１號,,295969.400,2631244.700
10015,1001512,見晴村,7,,見晴,,,８８之１號,,295945.399,2631221.541
10015,1001512,見晴村,7,,見晴,,,８８號,,295950.490,2631248.800
10015,1001512,見晴村,7,,見晴,,,９０號,,296112.940,2631203.300
10015,1001512,見晴村,7,,見晴,,,９０之２號,,296110.300,2631214.940
10015,1001512,見晴村,7,,見晴,,,９０號之１,,296118.760,2631234.510
10015,1001512,見晴村,7,,見晴,,,９１號,,296144.690,2631197.470
10015,1001512,見晴村,7,,見晴,,,９１之１號,,296155.010,2631177.890
10015,1001512,見晴村,7,,見晴,,,９２號,,296120.620,2631178.950
10015,1001512,見晴村,7,,見晴,,,９２號之１,,296121.550,2631158.610
10015,1001512,見晴村,7,,見晴,,,９４號,,296146.875,2631150.691
10015,1001512,見晴村,7,,見晴,,,９４號之１,,296138.340,2631142.430
10015,1001512,見晴村,7,,見晴,,,９５號,,296120.100,2631145.040
10015,1001512,見晴村,7,,見晴,,,９６號之１,,296110.310,2631110.370
10015,1001512,見晴村,7,,見晴,,,９８號（萬榮鄉見晴衛生室）,,296134.390,2631110.250
10015,1001512,見晴村,7,,見晴,,,９９號,,296138.220,2631128.450
10015,1001512,見晴村,7,,見晴,,,１２２號,,295988.190,2631411.260
10015,1001512,見晴村,7,,見晴,,,１３１號,,295873.890,2631542.760
10015,1001512,馬遠村,8,,馬遠,,,１３９之１號,,288128.110,2603559.160
10015,1001512,馬遠村,9,,馬遠,,,１９５之１號,,287698.450,2602598.488
10015,1001512,馬遠村,6,,馬遠,,,１１２之１號,,288314.180,2604909.680
10015,1001512,馬遠村,9,,馬遠,,,２１７之１６號,,287442.290,2601839.430
10015,1001512,馬遠村,1,,馬遠,,,１０之１號,,287077.220,2608254.040
10015,1001512,馬遠村,8,,馬遠,,,１７２之１０號,,287202.120,2604077.790
10015,1001512,馬遠村,8,,馬遠,,,１４５之１號,,288048.390,2603437.240
10015,1001512,馬遠村,9,,馬遠,,,２１７之２０號,,287382.720,2601665.760
10015,1001512,馬遠村,8,,馬遠,,,１７１之６號,,287601.030,2603578.110
10015,1001512,馬遠村,9,,馬遠,,,２１７之２２號,,286883.420,2602486.680
10015,1001512,馬遠村,4,,馬遠,,,６８之３號,,286904.170,2608315.470
10015,1001512,馬遠村,8,,馬遠,,,１４９之１號,,288015.198,2603410.131
10015,1001512,馬遠村,9,,馬遠,,,２１７之２６號,,286416.420,2602305.610
10015,1001512,馬遠村,8,,馬遠,,,１５６之８號,,287260.000,2604758.000
10015,1001512,馬遠村,3,,馬遠,,,５４之２號,,286940.140,2608397.920
10015,1001512,馬遠村,8,,馬遠,,,１７１之８號,,287638.480,2603854.170
10015,1001512,馬遠村,5,,馬遠,,,９２之８號,,286986.790,2606625.060
10015,1001512,馬遠村,4,,馬遠,,,７４之５號,,286842.380,2608414.300
10015,1001512,馬遠村,9,,馬遠,,,２１７之２８號,,286370.170,2602631.870
10015,1001512,馬遠村,4,,馬遠,,,７２之１號,,286899.210,2608366.780
10015,1001512,馬遠村,3,,馬遠,,,５４之３號,,286917.000,2608396.760
10015,1001512,馬遠村,3,,馬遠,,,６２之８號,,286873.330,2608507.320
10015,1001512,馬遠村,6,,馬遠,,,１１６之５號,,288233.720,2604620.940
10015,1001512,馬遠村,9,,馬遠,,,１９５之２號,,287694.878,2602594.916
10015,1001512,馬遠村,5,,馬遠,,,９２之２３號,,287300.080,2604692.510
10015,1001512,馬遠村,9,,馬遠,,,１７５之１號,,287778.940,2602685.800
10015,1001512,馬遠村,5,,馬遠,,,９２之１８號,,287563.880,2605573.940
10015,1001512,馬遠村,6,,馬遠,,,１０６之２號,,288248.220,2604863.500
10015,1001512,馬遠村,3,,馬遠,,,５９之１號,,286862.870,2608475.490
10015,1001512,馬遠村,8,,馬遠,,,１５７之５號,,287916.335,2603328.341
10015,1001512,馬遠村,5,,馬遠,,,９２之６號,,286918.530,2606834.750
10015,1001512,馬遠村,5,,馬遠,,,９２之２７號,,287260.000,2604758.000
10015,1001512,馬遠村,3,,馬遠,,,５０之２號,,286976.040,2608340.910
10015,1001512,馬遠村,3,,馬遠,,,５０之３號,,286935.458,2608369.050
10015,1001512,馬遠村,9,,馬遠,,,１８２之３號,,287747.660,2602731.700
10015,1001512,馬遠村,9,,馬遠,,,２０８之１號,,287734.550,2602684.230
10015,1001512,馬遠村,1,,馬遠,,,２號（馬遠村衛生室）,,287066.960,2608166.850
10015,1001512,馬遠村,1,,馬遠,,,３之２號,,287046.260,2608195.840
10015,1001512,馬遠村,1,,馬遠,,,３之１號,,287062.340,2608179.775
10015,1001512,馬遠村,1,,馬遠,,,３號,,287053.209,2608174.788
10015,1001512,馬遠村,1,,馬遠,,,３之３號,,287067.250,2608198.010
10015,1001512,馬遠村,1,,馬遠,,,５號（馬遠村辦公處）,,287019.800,2608190.010
10015,1001512,馬遠村,1,,馬遠,,,６號,,287027.980,2608267.891
10015,1001512,馬遠村,1,,馬遠,,,７之１號,,287034.092,2608203.520
10015,1001512,馬遠村,1,,馬遠,,,８號,,287028.956,2608211.215
10015,1001512,馬遠村,1,,馬遠,,,８之２號,,287028.671,2608225.180
10015,1001512,馬遠村,1,,馬遠,,,８號之１,,287046.640,2608233.770
10015,1001512,馬遠村,1,,馬遠,,,１０號,,287060.630,2608241.139
10015,1001512,馬遠村,1,,馬遠,,,１１號,,287013.257,2608233.897
10015,1001512,馬遠村,1,,馬遠,,,１１之２號,,287022.330,2608239.550
10015,1001512,馬遠村,1,,馬遠,,,１１號之１,,286854.030,2608095.120
10015,1001512,馬遠村,1,,馬遠,,,１２號,,287003.770,2608251.500
10015,1001512,馬遠村,1,,馬遠,,,１５號,,286995.321,2608266.755
10015,1001512,馬遠村,1,,馬遠,,,１６號,,286989.632,2608284.802
10015,1001512,馬遠村,1,,馬遠,,,１７號,,287009.617,2608296.161
10015,1001512,馬遠村,1,,馬遠,,,１７之１號,,287020.010,2608279.160
10015,1001512,馬遠村,1,,馬遠,,,１９之１號,,286976.800,2608297.830
10015,1001512,馬遠村,1,,馬遠,,,１９號,,286985.732,2608292.429
10015,1001512,馬遠村,1,,馬遠,,,２０號,,287043.058,2608275.729
10015,1001512,馬遠村,1,,馬遠,,,２０之３號,,287016.930,2608316.782
10015,1001512,馬遠村,1,,馬遠,,,２０號之１,,287027.210,2608300.610
10015,1001512,馬遠村,2,,馬遠,,,２４之４號,,286949.558,2608075.504
10015,1001512,馬遠村,2,,馬遠,,,２４號,,286973.818,2608122.342
10015,1001512,馬遠村,2,,馬遠,,,２４號之１,,286975.880,2608108.010
10015,1001512,馬遠村,2,,馬遠,,,２４號之２,,286967.990,2608090.160
10015,1001512,馬遠村,2,,馬遠,,,２４號之３,,286959.540,2608072.440
10015,1001512,馬遠村,2,,馬遠,,,２５號,,287004.959,2608165.949
10015,1001512,馬遠村,2,,馬遠,,,２６之２號,,286995.414,2608199.756
10015,1001512,馬遠村,2,,馬遠,,,２６號,,286996.255,2608183.049
10015,1001512,馬遠村,2,,馬遠,,,２６號之１,,287019.270,2608164.750
10015,1001512,馬遠村,2,,馬遠,,,２７號,,286980.561,2608175.212
10015,1001512,馬遠村,2,,馬遠,,,２７之１號,,286970.350,2608153.680
10015,1001512,馬遠村,2,,馬遠,,,２８之２號,,286989.136,2608209.161
10015,1001512,馬遠村,2,,馬遠,,,２８之１號,,286977.011,2608208.754
10015,1001512,馬遠村,2,,馬遠,,,２８號,,286984.438,2608214.330
10015,1001512,馬遠村,2,,馬遠,,,２９號,,287001.592,2608225.357
10015,1001512,馬遠村,2,,馬遠,,,３０號,,286966.240,2608224.827
10015,1001512,馬遠村,2,,馬遠,,,３１號,,286990.125,2608240.406
10015,1001512,馬遠村,2,,馬遠,,,３２號之１,,286982.350,2608257.490
10015,1001512,馬遠村,2,,馬遠,,,３３之１號,,286942.842,2608225.151
10015,1001512,馬遠村,2,,馬遠,,,３３號,,286955.835,2608240.108
10015,1001512,馬遠村,2,,馬遠,,,３４之１號,,286947.874,2608253.577
10015,1001512,馬遠村,2,,馬遠,,,３４之２號,,286950.798,2608247.248
10015,1001512,馬遠村,2,,馬遠,,,３４號,,286961.380,2608259.380
10015,1001512,馬遠村,2,,馬遠,,,３５號,,286970.786,2608270.650
10015,1001512,馬遠村,2,,馬遠,,,３６號,,286962.499,2608285.580
10015,1001512,馬遠村,2,,馬遠,,,３７號,,286938.451,2608270.001
10015,1001512,馬遠村,2,,馬遠,,,３９之３號,,286853.416,2608109.816
10015,1001512,馬遠村,3,,馬遠,,,３９之４號,,286830.343,2608138.377
10015,1001512,馬遠村,2,,馬遠,,,３９號（馬遠國小）,,286881.090,2608239.130
10015,1001512,馬遠村,2,,馬遠,,,３９之２號,,286853.578,2608094.885
10015,1001512,馬遠村,3,,馬遠,,,４０號（馬遠村多功能聚會所）,,286936.360,2608159.140
10015,1001512,馬遠村,3,,馬遠,,,４５號,,286966.227,2608312.612
10015,1001512,馬遠村,3,,馬遠,,,４７號,,287026.106,2608309.180
10015,1001512,馬遠村,3,,馬遠,,,４８號,,286955.653,2608326.454
10015,1001512,馬遠村,3,,馬遠,,,４９號,,287035.564,2608306.263
10015,1001512,馬遠村,3,,馬遠,,,４９之１號,,286966.710,2608352.460
10015,1001512,馬遠村,3,,馬遠,,,４９之２號,,286949.804,2608339.599
10015,1001512,馬遠村,3,,馬遠,,,５０號,,286931.649,2608365.443
10015,1001512,馬遠村,3,,馬遠,,,５０號之１,,286937.420,2608355.410
10015,1001512,馬遠村,3,,馬遠,,,５２之１號,,287007.830,2608327.222
10015,1001512,馬遠村,3,,馬遠,,,５２號,,286991.574,2608323.647
10015,1001512,馬遠村,3,,馬遠,,,５３號,,286918.442,2608384.732
10015,1001512,馬遠村,3,,馬遠,,,５４之６號,,286948.000,2608385.000
10015,1001512,馬遠村,3,,馬遠,,,５４號,,286907.410,2608397.523
10015,1001512,馬遠村,3,,馬遠,,,５４之１號,,286961.680,2608373.540
10015,1001512,馬遠村,3,,馬遠,,,５５號,,286930.477,2608412.447
10015,1001512,馬遠村,3,,馬遠,,,５５之１號,,286926.010,2608408.950
10015,1001512,馬遠村,3,,馬遠,,,５６號,,286917.997,2608420.465
10015,1001512,馬遠村,3,,馬遠,,,５７號,,286904.944,2608409.260
10015,1001512,馬遠村,3,,馬遠,,,５９號,,286871.998,2608461.692
10015,1001512,馬遠村,3,,馬遠,,,６０之１號,,286890.430,2608473.620
10015,1001512,馬遠村,3,,馬遠,,,６０號,,286904.205,2608463.576
10015,1001512,馬遠村,3,,馬遠,,,６１號,,286860.955,2608485.947
10015,1001512,馬遠村,3,,馬遠,,,６２之６號,,286878.816,2608476.641
10015,1001512,馬遠村,3,,馬遠,,,６２之１號,,286866.617,2608499.443
10015,1001512,馬遠村,3,,馬遠,,,６２號,,286850.800,2608491.308
10015,1001512,馬遠村,3,,馬遠,,,６２號之１,,286871.410,2608495.140
10015,1001512,馬遠村,3,,馬遠,,,６２號之２,,286843.190,2608505.390
10015,1001512,馬遠村,3,,馬遠,,,６２號之３,,286885.380,2608492.540
10015,1001512,馬遠村,3,,馬遠,,,６２號之４,,286814.160,2608509.560
10015,1001512,馬遠村,3,,馬遠,,,６２號之５,,286820.160,2608519.490
10015,1001512,馬遠村,4,,馬遠,,,６３之３號,,286947.842,2608292.264
10015,1001512,馬遠村,4,,馬遠,,,６３之５號,,286949.760,2608302.130
10015,1001512,馬遠村,4,,馬遠,,,６３號,,286940.590,2608291.330
10015,1001512,馬遠村,4,,馬遠,,,６３號之１,,286933.680,2608288.230
10015,1001512,馬遠村,4,,馬遠,,,６５之１號,,286923.951,2608294.394
10015,1001512,馬遠村,4,,馬遠,,,６５號,,286921.189,2608303.320
10015,1001512,馬遠村,4,,馬遠,,,６６號,,286853.989,2608449.377
10015,1001512,馬遠村,4,,馬遠,,,６７號,,286927.195,2608320.077
10015,1001512,馬遠村,4,,馬遠,,,６７之１號,,286932.070,2608332.735
10015,1001512,馬遠村,4,,馬遠,,,６８之２號,,286932.076,2608309.811
10015,1001512,馬遠村,4,,馬遠,,,６８號,,286939.225,2608310.298
10015,1001512,馬遠村,4,,馬遠,,,６８之１號,,286912.060,2608315.650
10015,1001512,馬遠村,4,,馬遠,,,６９之１號,,286916.146,2608316.831
10015,1001512,馬遠村,4,,馬遠,,,６９號,,286905.098,2608335.818
10015,1001512,馬遠村,4,,馬遠,,,６９之２號,,286893.724,2608327.055
10015,1001512,馬遠村,4,,馬遠,,,７０號,,286884.621,2608345.734
10015,1001512,馬遠村,4,,馬遠,,,７１號,,286908.123,2608359.789
10015,1001512,馬遠村,4,,馬遠,,,７２號,,286906.880,2608376.300
10015,1001512,馬遠村,4,,馬遠,,,７４之３號,,286889.698,2608367.613
10015,1001512,馬遠村,4,,馬遠,,,７４號,,286868.805,2608376.752
10015,1001512,馬遠村,4,,馬遠,,,７４號之１,,286878.110,2608358.630
10015,1001512,馬遠村,4,,馬遠,,,７４號之２,,286850.280,2608406.690
10015,1001512,馬遠村,4,,馬遠,,,７５號,,286889.696,2608387.185
10015,1001512,馬遠村,4,,馬遠,,,７６號,,286879.160,2608396.450
10015,1001512,馬遠村,4,,馬遠,,,７７號,,286855.166,2608388.247
10015,1001512,馬遠村,4,,馬遠,,,７７號之１,,286872.590,2608420.250
10015,1001512,馬遠村,4,,馬遠,,,７８號,,286868.500,2608433.390
10015,1001512,馬遠村,4,,馬遠,,,７９號,,286842.528,2608465.750
10015,1001512,馬遠村,4,,馬遠,,,７９號之１,,286822.840,2608453.180
10015,1001512,馬遠村,4,,馬遠,,,８０號,,286834.252,2608481.004
10015,1001512,馬遠村,4,,馬遠,,,８１號,,286817.423,2608495.699
10015,1001512,馬遠村,4,,馬遠,,,８１號之１,,286780.960,2608536.320
10015,1001512,馬遠村,4,,馬遠,,,８２號,,286808.139,2608467.819
10015,1001512,馬遠村,4,,馬遠,,,８２之１號,,286789.890,2608471.250
10015,1001512,馬遠村,4,,馬遠,,,８４號,,286848.930,2608359.365
10015,1001512,馬遠村,5,,馬遠,,,８８之５號,,285683.590,2604865.490
10015,1001512,馬遠村,5,,馬遠,,,８８號之１１,,285788.930,2604966.550
10015,1001512,馬遠村,5,,馬遠,,,９２號,,286861.650,2607219.610
10015,1001512,馬遠村,5,,馬遠,,,９２之９號,,287238.560,2606661.770
10015,1001512,馬遠村,5,,馬遠,,,９２之１０號,,287372.140,2606626.000
10015,1001512,馬遠村,5,,馬遠,,,９２之３０號,,287078.210,2604861.520
10015,1001512,馬遠村,5,,馬遠,,,９２之１１號,,287215.410,2606292.100
10015,1001512,馬遠村,5,,馬遠,,,９２之１６號,,287242.000,2605418.000
10015,1001512,馬遠村,5,,馬遠,,,９３號（馬遠公墓公廁）,,287760.000,2606473.290
10015,1001512,馬遠村,5,,馬遠,,,９５號,,286988.970,2607134.330
10015,1001512,馬遠村,5,,馬遠,,,９７之２號,,288165.190,2605594.230
10015,1001512,馬遠村,5,,馬遠,,,９７號之１,,288246.270,2605687.570
10015,1001512,馬遠村,6,,馬遠,,,９８之１號,,288109.390,2604903.680
10015,1001512,馬遠村,6,,馬遠,,,９８號,,288138.703,2604926.113
10015,1001512,馬遠村,6,,馬遠,,,９９號,,288175.413,2604901.313
10015,1001512,馬遠村,6,,馬遠,,,９９之１號,,288229.860,2604928.320
10015,1001512,馬遠村,6,,馬遠,,,１００號,,288102.670,2605101.760
10015,1001512,馬遠村,6,,馬遠,,,１０１號,,288263.544,2604936.443
10015,1001512,馬遠村,6,,馬遠,,,１０２號,,288259.711,2604909.410
10015,1001512,馬遠村,6,,馬遠,,,１０３號,,288247.450,2604901.443
10015,1001512,馬遠村,6,,馬遠,,,１０４號,,288290.894,2604914.576
10015,1001512,馬遠村,6,,馬遠,,,１０５號,,288279.370,2604899.080
10015,1001512,馬遠村,6,,馬遠,,,１０６之１號,,288262.610,2604883.520
10015,1001512,馬遠村,6,,馬遠,,,１０６號,,288267.405,2604888.903
10015,1001512,馬遠村,6,,馬遠,,,１０７號,,288383.600,2604978.170
10015,1001512,馬遠村,6,,馬遠,,,１０８號,,288369.870,2604967.950
10015,1001512,馬遠村,6,,馬遠,,,１０９號,,288348.100,2604944.880
10015,1001512,馬遠村,6,,馬遠,,,１１０號,,288340.120,2604937.800
10015,1001512,馬遠村,6,,馬遠,,,１１１號,,288331.407,2604928.063
10015,1001512,馬遠村,6,,馬遠,,,１１２號,,288312.337,2604904.529
10015,1001512,馬遠村,6,,馬遠,,,１１３號,,288295.201,2604889.184
10015,1001512,馬遠村,6,,馬遠,,,１１３之１號,,288301.220,2604885.530
10015,1001512,馬遠村,6,,馬遠,,,１１４之１２號,,288187.210,2605971.160
10015,1001512,馬遠村,6,,馬遠,,,１１４號,,288411.860,2605007.470
10015,1001512,馬遠村,6,,馬遠,,,１１４之６號,,288306.700,2605677.460
10015,1001512,馬遠村,6,,馬遠,,,１１４之８號,,288262.680,2605853.430
10015,1001512,馬遠村,6,,馬遠,,,１１５之２號,,288259.539,2604712.994
10015,1001512,馬遠村,6,,馬遠,,,１１５之３號,,288207.798,2604611.197
10015,1001512,馬遠村,6,,馬遠,,,１１５號,,288231.374,2604700.367
10015,1001512,馬遠村,6,,馬遠,,,１１６之２號,,288252.865,2604644.720
10015,1001512,馬遠村,6,,馬遠,,,１１６之１號,,288263.619,2604662.876
10015,1001512,馬遠村,6,,馬遠,,,１１６號,,288234.734,2604675.434
10015,1001512,馬遠村,6,,馬遠,,,１１６之３號,,288204.991,2604578.142
10015,1001512,馬遠村,6,,馬遠,,,１１８號,,288158.085,2604931.307
10015,1001512,馬遠村,6,,馬遠,,,１１９號,,288340.850,2604560.950
10015,1001512,馬遠村,6,,馬遠,,,１２０號,,287903.610,2605199.000
10015,1001512,馬遠村,7,,馬遠,,,１２１號,,288225.670,2604454.920
10015,1001512,馬遠村,7,,馬遠,,,１２２號,,288291.623,2604241.713
10015,1001512,馬遠村,7,,馬遠,,,１２２之１號,,288284.120,2604240.800
10015,1001512,馬遠村,7,,馬遠,,,１２３號,,288302.060,2604251.651
10015,1001512,馬遠村,7,,馬遠,,,１２４號,,288275.606,2604256.499
10015,1001512,馬遠村,7,,馬遠,,,１２５號,,288293.565,2604266.680
10015,1001512,馬遠村,7,,馬遠,,,１２６號,,288273.422,2604271.770
10015,1001512,馬遠村,7,,馬遠,,,１２７號,,288290.654,2604289.277
10015,1001512,馬遠村,7,,馬遠,,,１２８號,,288295.022,2604296.549
10015,1001512,馬遠村,7,,馬遠,,,１２９號,,288294.295,2604311.335
10015,1001512,馬遠村,7,,馬遠,,,１３２號,,288275.586,2604332.731
10015,1001512,馬遠村,7,,馬遠,,,１３３號,,288268.548,2604343.154
10015,1001512,馬遠村,7,,馬遠,,,１３４號,,288277.771,2604317.218
10015,1001512,馬遠村,7,,馬遠,,,１３５號,,288273.402,2604304.614
10015,1001512,馬遠村,7,,馬遠,,,１３６之１０號,,287614.140,2604137.890
10015,1001512,馬遠村,7,,馬遠,,,１３６號,,288260.530,2604313.330
10015,1001512,馬遠村,7,,馬遠,,,１３６號之１,,288223.550,2604320.280
10015,1001512,馬遠村,8,,馬遠,,,１３７號,,288109.588,2603563.802
10015,1001512,馬遠村,8,,馬遠,,,１３８之１號,,288099.620,2603533.770
10015,1001512,馬遠村,8,,馬遠,,,１３８號,,288100.767,2603539.308
10015,1001512,馬遠村,8,,馬遠,,,１３９號,,288129.304,2603566.967
10015,1001512,馬遠村,8,,馬遠,,,１４０之２號,,288132.689,2603903.348
10015,1001512,馬遠村,8,,馬遠,,,１４０號,,288116.441,2603528.493
10015,1001512,馬遠村,8,,馬遠,,,１４０號之１,,288122.620,2603539.280
10015,1001512,馬遠村,8,,馬遠,,,１４１號,,288102.335,2603505.446
10015,1001512,馬遠村,8,,馬遠,,,１４２號,,288095.065,2603481.852
10015,1001512,馬遠村,8,,馬遠,,,１４３號,,288088.431,2603474.793
