city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10015,1001509,富民村,17,民六街,,,,５１之１號,,288212.420,2606944.890
10015,1001509,富民村,17,民六街,,,,５２號,,288221.893,2606913.771
10015,1001509,富民村,17,民六街,,,,５３號,,288147.988,2606935.769
10015,1001509,富民村,12,民六街,,,,６５號,,288335.575,2606927.262
10015,1001509,富民村,12,民六街,,,,６６號,,288335.838,2606923.238
10015,1001509,富民村,12,民六街,,,,６７號,,288336.885,2606918.486
10015,1001509,富民村,9,民四街,,,,８４之１號,,288215.237,2607375.490
10015,1001509,富民村,9,民四街,,,,８７之１號,,288146.772,2607391.152
10015,1001509,富民村,9,民四街,,,,８９號,,288135.570,2607397.010
10015,1001509,富民村,8,民四街,,,,９０之１號,,288125.721,2607432.493
10015,1001509,富民村,8,民四街,,,,９０之２號,,288129.550,2607434.600
10015,1001509,富民村,7,民四街,,,,９１之１號,,288124.506,2607452.757
10015,1001509,富民村,7,民四街,,,,９１號,,288097.988,2607461.154
10015,1001509,富民村,8,民四街,,,,９３號,,288087.856,2607446.082
10015,1001509,富民村,8,民四街,,,,９３之１號,,288114.710,2607466.190
10015,1001509,富民村,8,民四街,,,,９４號,,288088.302,2607421.641
10015,1001509,富民村,8,民四街,,,,９５號,,288082.594,2607430.750
10015,1001509,富民村,8,民四街,,,,９７號,,288104.651,2607409.508
10015,1001509,富民村,8,民四街,,,,１００之１號,,288045.261,2607427.983
10015,1001509,富民村,8,民四街,,,,１００號,,288051.894,2607415.264
10015,1001509,富民村,8,民四街,,,,１００之２號,,288020.290,2607427.800
10015,1001509,富民村,8,民四街,,,,１０１號,,288070.781,2607441.750
10015,1001509,富民村,8,民四街,,,,１０１之１號,,288057.906,2607456.500
10015,1001509,富民村,8,民四街,,,,１０２號,,288058.170,2607444.320
10015,1001509,富民村,8,民四街,,,,１０３號,,288037.624,2607446.297
10015,1001509,富民村,8,民四街,,,,１０５號,,288021.239,2607458.355
10015,1001509,富民村,7,民四街,,,,１１２號,,288090.744,2607523.868
10015,1001509,富民村,7,民四街,,,,１１３號,,288066.931,2607536.568
10015,1001509,富民村,7,民四街,,,,１１３之１號,,288069.577,2607513.814
10015,1001509,富民村,7,民四街,,,,１１３之５號,,288064.021,2607484.445
10015,1001509,富民村,6,民四街,,,,１１８號,,288250.930,2607392.060
10015,1001509,富民村,6,民四街,,,,１２０號,,288240.583,2607394.603
10015,1001509,富民村,7,民四街,,,,１２２之２號,,288212.997,2607484.266
10015,1001509,富民村,6,民四街,,,,１２２之１號,,288192.888,2607479.011
10015,1001509,富民村,6,民四街,,,,１２２號,,288237.074,2607413.093
10015,1001509,富民村,6,民四街,,,,１２３號,,288241.546,2607471.185
10015,1001509,富民村,6,民四街,,,,１２４之１號,,288222.723,2607400.160
10015,1001509,富民村,6,民四街,,,,１２４號,,288215.373,2607415.540
10015,1001509,富民村,6,民四街,,,,１２４之２號,,288251.599,2607414.142
10015,1001509,富民村,6,民四街,,,,１２５號,,288249.657,2607438.781
10015,1001509,富民村,6,民四街,,,,１２６號,,288251.074,2607484.424
10015,1001509,富民村,6,民四街,,,,１２７號,,288345.307,2607347.797
10015,1001509,富民村,19,民有一街,,,,１６４之１０號,,287666.793,2607944.135
10015,1001509,富民村,19,民有一街,,,,１６４之４號,,287655.150,2607974.274
10015,1001509,富民村,19,民有一街,,,,１６４之６號,,287611.084,2608116.859
10015,1001509,富民村,19,民有一街,,,,１６４之９號,,287688.759,2607934.853
10015,1001509,富民村,19,民有一街,,,,１６６號,,287741.275,2607986.350
10015,1001509,富民村,19,民有一街,,,,１６７號,,287733.430,2607996.670
10015,1001509,富民村,19,民有一街,,,,１７０之１號,,287695.452,2608006.055
10015,1001509,富民村,19,民有一街,,,,１７０號,,287687.418,2607997.780
10015,1001509,富民村,19,民有一街,,,,１７１號,,287671.250,2608006.460
10015,1001509,富民村,19,民有一街,,,,１７２之２號,,287635.902,2608065.327
10015,1001509,富民村,19,民有一街,,,,１７２號,,287677.872,2608014.796
10015,1001509,富民村,19,民有一街,,,,１７２號之１,,287650.631,2608048.425
10015,1001509,富民村,19,民有一街,,,,１７２號之３,,287584.654,2608120.286
10015,1001509,富民村,19,民有一街,,,,１７３號,,287626.814,2608047.173
10015,1001509,富民村,19,民有一街,,,,１７４號,,287645.300,2608006.721
10015,1001509,富民村,19,民有一街,,,,１７５號,,287582.421,2608029.860
10015,1001509,富民村,19,民有一街,,,,１７５之１號,,287613.964,2608063.449
10015,1001509,富民村,19,民有一街,,,,１７６號,,287556.934,2608050.106
10015,1001509,富民村,19,民有一街,,,,１７７號,,287450.174,2608374.117
10015,1001509,富民村,19,民有一街,,,,１７８之１號,,287576.192,2608169.103
10015,1001509,富民村,19,民有一街,,,,１７８之２號,,287595.808,2608159.651
10015,1001509,富民村,19,民有一街,,,,１７８之３號,,287601.629,2608150.920
10015,1001509,富民村,19,民有一街,,,,１７８號,,287551.148,2608192.253
10015,1001509,富民村,19,民有一街,,,,１７９之２號,,287509.713,2608161.760
10015,1001509,富民村,19,民有一街,,,,１７９號,,287522.175,2608212.167
10015,1001509,富民村,19,民有一街,,,,１８１之１號,,287440.230,2608328.720
10015,1001509,富民村,19,民有一街,,,,１８２之１號,,287443.376,2608337.807
10015,1001509,富民村,19,民有一街,,,,１８２號,,287484.748,2608300.638
10015,1001509,富民村,18,民有路,,,,１０５號,,287631.435,2607598.214
10015,1001509,富民村,18,民有路,,,,１０６之２號,,287547.807,2607834.425
10015,1001509,富民村,18,民有路,,,,１０６之５號,,287594.827,2607893.753
10015,1001509,富民村,19,民有路,,,,１０６之３號,,287514.607,2607830.256
10015,1001509,富民村,18,民有路,,,,１０６號,,287633.013,2607636.680
10015,1001509,富民村,18,民有路,,,,１０６之１號,,287635.403,2607649.147
10015,1001509,富民村,18,民有路,,,,１０６之４號,,287584.910,2607889.588
10015,1001509,富民村,18,民有路,,,,１０７之２號,,287735.184,2607737.117
10015,1001509,富民村,18,民有路,,,,１０７號,,287762.407,2607762.247
10015,1001509,富民村,18,民有路,,,,１０７之５號,,287766.837,2607810.663
10015,1001509,富民村,18,民有路,,,,１５５之１號,,287835.233,2607793.991
10015,1001509,富民村,3,民有路,,,,１５８號,,288018.204,2607854.862
10015,1001509,富民村,3,民有路,,,,１５９號,,287987.596,2607905.771
10015,1001509,富民村,3,民有路,,,,１６０之１號,,287987.230,2607878.124
10015,1001509,富民村,3,民有路,,,,１６０號,,287998.078,2607869.393
10015,1001509,富民村,3,民有路,,,,１６２號,,287881.465,2607838.705
10015,1001509,富民村,18,民有路,,,,１６２號,,287881.465,2607838.705
10015,1001509,富民村,18,民有路,,,,１６２之１號,,287805.840,2607811.209
10015,1001509,富民村,18,民有路,,,,１６２之２號,,287842.057,2607889.350
10015,1001509,富民村,18,民有路,,,,１６２之３號,,287799.470,2607821.422
10015,1001509,富民村,18,民有路,,,,１６２之８號,,287918.268,2607797.610
10015,1001509,富民村,4,民有路,,,,１６３號,,287810.600,2607870.113
10015,1001509,富民村,18,民有路,,,,１６３號,,287810.600,2607870.113
10015,1001509,富民村,18,民有路,,,,１６３之２號,,287835.930,2607842.073
10015,1001509,富民村,18,民有路,,,,１６３之１號,,287846.559,2607858.800
10015,1001509,富民村,18,民有路,,,,１６４之７號,,287750.180,2607886.001
10015,1001509,富民村,18,民有路,,,,１６４號,,287790.974,2607876.772
10015,1001509,富民村,18,民有路,,,,１６４之５號,,287708.120,2607887.322
10015,1001509,富民村,19,民有路,,,,１６４之１２號,,287622.680,2607931.720
10015,1001509,富民村,18,民有路,,,,１６４之６號,,287783.780,2607880.350
10015,1001509,富民村,18,民有路,,,,１６４之１１號,,287755.344,2607883.000
10015,1001509,富民村,18,民有路,,,,１６４之２號,,287655.535,2607899.297
10015,1001509,富民村,19,民有路,,,,１６４之８號,,287635.280,2607931.970
10015,1001509,富民村,19,民有路,,,,１６４之１號,,287696.966,2607916.922
10015,1001509,富民村,19,民有路,,,,１６４之３號,,287602.330,2607927.310
10015,1001509,富民村,18,民有路,,,,１６５之１號,,287674.864,2607869.619
10015,1001509,富民村,18,民有路,,,,１６５號,,287683.231,2607881.721
10015,1001509,富民村,19,民有路,,,,１７５之２號,,287561.198,2607898.720
10015,1001509,富民村,19,民有路,,,,１７５之３號,,287515.529,2607887.029
10015,1001509,富民村,2,民有路,,,,２０５之１號,,288157.044,2607864.113
10015,1001509,富民村,2,民有路,,,,２０５號,,288162.601,2607867.817
10015,1001509,富民村,2,民有路,,,,２０５之２號,,288177.682,2607859.880
10015,1001509,富民村,20,民有路,,,,２４６號,,286897.022,2607700.664
10015,1001509,富民村,20,民有路,,,,２４７之２號,,287172.387,2607718.760
10015,1001509,富民村,20,民有路,,,,２４７之３號,,287186.014,2607703.059
10015,1001509,富民村,20,民有路,,,,２４７號,,286923.481,2607686.773
10015,1001509,富民村,20,民有路,,,,２４８號,,286861.965,2607604.091
10015,1001509,富民村,20,民有路,,,,２５１之３號,,286351.691,2607458.673
10015,1001509,富民村,20,民有路,,,,２５１之２號,,286777.179,2607503.279
10015,1001509,富民村,20,民有路,,,,２５１號,,286793.835,2607503.549
10015,1001509,富民村,20,民有路,,,,２５２號,,286787.220,2607507.518
10015,1001509,富民村,20,民有路,,,,２５３號,,287093.475,2607868.013
10015,1001509,富民村,20,民有路,,,,２５４之１號,,286840.747,2608066.582
10015,1001509,富民村,20,民有路,,,,２５５號,,286838.563,2608051.135
10015,1001509,富民村,13,,自立新村,,,１號,,288552.745,2606552.096
10015,1001509,富民村,13,,自立新村,,,２號,,288549.472,2606555.151
10015,1001509,富民村,13,,自立新村,,,３號,,288546.130,2606558.650
10015,1001509,富民村,13,,自立新村,,,４號,,288542.761,2606561.297
10015,1001509,富民村,13,,自立新村,,,５號,,288539.689,2606564.475
10015,1001509,富民村,13,,自立新村,,,６號,,288536.416,2606567.530
10015,1001509,富民村,13,,自立新村,,,７號,,288532.654,2606571.175
10015,1001509,富民村,13,,自立新村,,,８號,,288525.090,2606578.890
10015,1001509,富民村,13,,自立新村,,,９號,,288521.874,2606581.762
10015,1001509,富民村,13,,自立新村,,,１０號,,288518.598,2606584.857
10015,1001509,富民村,13,,自立新村,,,１１號,,288515.322,2606587.952
10015,1001509,富民村,13,,自立新村,,,１２號,,288512.047,2606591.046
10015,1001509,富民村,13,,自立新村,,,１３號,,288508.771,2606594.141
10015,1001509,富民村,13,,自立新村,,,１４號,,288505.496,2606597.236
10015,1001509,富民村,13,,自立新村,,,１５號,,288502.220,2606600.331
10015,1001509,富民村,13,,自立新村,,,１６號,,288498.944,2606603.425
10015,1001509,富民村,13,,自立新村,,,１７號,,288495.669,2606606.520
10015,1001509,富民村,13,,自立新村,,,１８號,,288492.393,2606609.615
10015,1001509,富民村,13,,自立新村,,,１９號,,288489.117,2606612.709
10015,1001509,富民村,13,,自立新村,,,２０號,,288481.806,2606619.173
10015,1001509,富民村,13,,自立新村,,,２１號,,288477.509,2606622.155
10015,1001509,富民村,13,,自立新村,,,２２號,,288474.180,2606625.384
10015,1001509,富民村,13,,自立新村,,,２３號,,288471.152,2606629.152
10015,1001509,富民村,13,,自立新村,,,２４號,,288467.888,2606631.823
10015,1001509,富民村,13,,自立新村,,,２５號,,288552.126,2606571.215
10015,1001509,富民村,13,,自立新村,,,２６號,,288548.720,2606573.500
10015,1001509,富民村,13,,自立新村,,,２７號,,288545.280,2606576.410
10015,1001509,富民村,13,,自立新村,,,２８號,,288541.570,2606579.190
10015,1001509,富民村,13,,自立新村,,,２９號,,288534.160,2606586.730
10015,1001509,富民村,13,,自立新村,,,３０號,,288530.190,2606589.900
10015,1001509,富民村,13,,自立新村,,,３１號,,288527.280,2606592.410
10015,1001509,富民村,13,,自立新村,,,３２號,,288523.710,2606596.250
10015,1001509,富民村,13,,自立新村,,,３３號,,288521.166,2606601.431
10015,1001509,富民村,13,,自立新村,,,３４號,,288517.883,2606604.492
10015,1001509,富民村,13,,自立新村,,,３５號,,288514.450,2606606.040
10015,1001509,富民村,13,,自立新村,,,３６號,,288511.316,2606610.615
10015,1001509,富民村,13,,自立新村,,,３７號,,288507.440,2606613.180
10015,1001509,富民村,13,,自立新村,,,３８號,,288504.750,2606616.737
10015,1001509,富民村,13,,自立新村,,,３９號,,288501.466,2606619.798
10015,1001509,富民村,13,,自立新村,,,４０號,,288497.180,2606621.620
10015,1001509,富民村,13,,自立新村,,,４１號,,288490.419,2606630.576
10015,1001509,富民村,13,,自立新村,,,４２號,,288487.102,2606633.671
10015,1001509,富民村,13,,自立新村,,,４３號,,288483.785,2606636.765
10015,1001509,富民村,13,,自立新村,,,４４號,,288479.260,2606638.850
10015,1001509,富民村,13,,自立新村,,,４５號,,288477.151,2606642.955
10015,1001509,富民村,13,,自立新村,,,４６號,,288554.140,2606591.890
10015,1001509,富民村,13,,自立新村,,,４７號,,288546.070,2606600.620
10015,1001509,富民村,13,,自立新村,,,４８號,,288543.920,2606604.240
10015,1001509,富民村,13,,自立新村,,,４９號,,288540.600,2606607.451
10015,1001509,富民村,13,,自立新村,,,５０號,,288537.839,2606610.591
10015,1001509,富民村,13,,自立新村,,,５１號,,288533.313,2606613.612
10015,1001509,富民村,13,,自立新村,,,５２號,,288528.810,2606616.250
10015,1001509,富民村,13,,自立新村,,,５３號,,288526.300,2606619.690
10015,1001509,富民村,13,,自立新村,,,５４號,,288522.320,2606621.810
10015,1001509,富民村,13,,自立新村,,,５５號,,288518.760,2606624.980
10015,1001509,富民村,13,,自立新村,,,５６號,,288516.778,2606628.702
10015,1001509,富民村,13,,自立新村,,,５７號,,288512.800,2606630.940
10015,1001509,富民村,13,,自立新村,,,５８號,,288508.830,2606633.580
10015,1001509,富民村,13,,自立新村,,,５９號,,288500.230,2606641.390
10015,1001509,富民村,13,,自立新村,,,６０號,,288498.108,2606645.699
10015,1001509,富民村,13,,自立新村,,,６１號,,288494.400,2606647.550
10015,1001509,富民村,13,,自立新村,,,６２號,,288490.030,2606650.460
10015,1001509,富民村,13,,自立新村,,,６３號,,288487.120,2606653.370
10015,1001509,富民村,13,,自立新村,,,６４號,,288552.340,2606613.680
10015,1001509,富民村,13,,自立新村,,,６５號,,288549.700,2606617.120
10015,1001509,富民村,13,,自立新村,,,６６號,,288544.270,2606619.240
10015,1001509,富民村,13,,自立新村,,,６７號,,288541.185,2606623.709
10015,1001509,富民村,13,,自立新村,,,６８號,,288537.530,2606626.110
10015,1001509,富民村,13,,自立新村,,,６９號,,288534.350,2606628.630
10015,1001509,富民村,13,,自立新村,,,７０號,,288532.297,2606632.155
10015,1001509,富民村,13,,自立新村,,,７１號,,288527.600,2606634.320
10015,1001509,富民村,13,,自立新村,,,７２號,,288523.640,2606637.230
10015,1001509,富民村,13,,自立新村,,,７３號,,288520.330,2606640.010
10015,1001509,富民村,13,,自立新村,,,７４號,,288517.290,2606643.440
10015,1001509,富民村,13,,自立新村,,,７５號,,288512.672,2606654.847
10015,1001509,富民村,13,,自立新村,,,７６號,,288553.159,2606635.337
10015,1001509,富民村,13,,自立新村,,,７７號,,288549.700,2606638.810
10015,1001509,富民村,13,,自立新村,,,７８號,,288546.520,2606642.390
10015,1001509,富民村,13,,自立新村,,,７９號,,288543.960,2606644.997
10015,1001509,富源村,5,中正路,,,,１１號,,288784.809,2608852.671
