city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10015,1001504,北埔村,14,民享街,,６９巷,１弄,１４號,,311482.507,2659020.615
10015,1001504,北埔村,14,民享街,,６９巷,１弄,１５號,,311484.777,2659034.841
10015,1001504,北埔村,14,民享街,,６９巷,１弄,１６號,,311486.514,2659023.247
10015,1001504,北埔村,14,民享街,,６９巷,,２號,,311462.708,2659071.358
10015,1001504,北埔村,14,民享街,,６９巷,,３號,,311454.677,2659046.272
10015,1001504,北埔村,14,民享街,,６９巷,,５號,,311459.381,2659047.369
10015,1001504,北埔村,14,民享街,,６９巷,,６號,,311469.110,2659073.200
10015,1001504,北埔村,11,民享街,,６９巷,,６號,,311469.110,2659073.200
10015,1001504,北埔村,14,民享街,,６９巷,,７號,,311464.190,2659048.934
10015,1001504,北埔村,14,民享街,,６９巷,,８號,,311473.198,2659074.029
10015,1001504,北埔村,14,民享街,,６９巷,,９號,,311468.331,2659050.295
10015,1001504,北埔村,14,民享街,,６９巷,,１１號,,311473.087,2659051.757
10015,1001504,北埔村,14,民享街,,６９巷,,１２號,,311477.154,2659075.113
10015,1001504,北埔村,14,民享街,,６９巷,,１３號,,311479.536,2659053.327
10015,1001504,北埔村,14,民享街,,６９巷,,１４號,,311481.248,2659076.138
10015,1001504,北埔村,14,民享街,,６９巷,,１５號,,311484.326,2659058.856
10015,1001504,北埔村,14,民享街,,６９巷,,１６號,,311485.459,2659077.349
10015,1001504,北埔村,14,民享街,,６９巷,,１７號,,311499.521,2659067.620
10015,1001504,北埔村,14,民享街,,６９巷,,１８號,,311489.487,2659078.562
10015,1001504,北埔村,14,民享街,,６９巷,,１９號,,311512.353,2659070.750
10015,1001504,北埔村,14,民享街,,６９巷,,２０號,,311494.218,2659079.967
10015,1001504,北埔村,14,民享街,,６９巷,,２２號,,311498.429,2659081.433
10015,1001504,北埔村,14,民享街,,６９巷,,２４號,,311502.836,2659083.158
10015,1001504,北埔村,14,民享街,,６９巷,,２６號,,311506.728,2659084.305
10015,1001504,北埔村,14,民享街,,６９巷,,２８號,,311511.397,2659085.093
10015,1001504,北埔村,14,民享街,,６９巷,,３０號,,311515.849,2659086.987
10015,1001504,北埔村,14,民享街,,６９巷,,３２號,,311519.645,2659088.103
10015,1001504,北埔村,13,民享街,,,,７４號,,311519.318,2659011.046
10015,1001504,北埔村,13,民享街,,,,７６號,,311532.419,2659011.895
10015,1001504,北埔村,13,民享街,,,,７８號,,311525.869,2659018.197
10015,1001504,北埔村,13,民享街,,,,９０號,,311507.503,2659055.405
10015,1001504,北埔村,13,民享街,,,,９０號二樓之１,,311507.371,2659056.199
10015,1001504,北埔村,13,民享街,,,,９０號二樓之２,,311507.371,2659056.199
10015,1001504,北埔村,13,民享街,,,,９０號二樓之３,,311507.371,2659056.199
10015,1001504,北埔村,13,民享街,,,,９０號二樓之４,,311507.371,2659056.199
10015,1001504,北埔村,13,民享街,,,,９０號二樓之５,,311507.371,2659056.199
10015,1001504,北埔村,13,民享街,,,,９０號三樓之１,,311507.371,2659056.199
10015,1001504,北埔村,13,民享街,,,,９０號三樓之２,,311507.371,2659056.199
10015,1001504,北埔村,13,民享街,,,,９０號三樓之３,,311507.371,2659056.199
10015,1001504,北埔村,13,民享街,,,,９０號三樓之４,,311507.371,2659056.199
10015,1001504,北埔村,13,民享街,,,,９０號三樓之５,,311507.371,2659056.199
10015,1001504,北埔村,13,民享街,,,,９０號三樓之６,,311507.371,2659056.199
10015,1001504,北埔村,13,民享街,,,,９０號三樓之７,,311507.371,2659056.199
10015,1001504,北埔村,13,民享街,,,,９０號三樓之８,,311507.371,2659056.199
10015,1001504,北埔村,13,民享街,,,,９０號四樓之１,,311507.371,2659056.199
10015,1001504,北埔村,13,民享街,,,,９０號四樓之２,,311507.371,2659056.199
10015,1001504,北埔村,13,民享街,,,,９０號四樓之３,,311507.371,2659056.199
10015,1001504,北埔村,13,民享街,,,,９０號四樓之４,,311507.371,2659056.199
10015,1001504,北埔村,13,民享街,,,,９０號四樓之５,,311507.371,2659056.199
10015,1001504,北埔村,13,民享街,,,,９０號四樓之６,,311507.371,2659056.199
10015,1001504,北埔村,13,民享街,,,,９０號四樓之７,,311507.371,2659056.199
10015,1001504,北埔村,13,民享街,,,,９０號四樓之８,,311507.371,2659056.199
10015,1001504,北埔村,13,民享街,,,,９０號四樓之９,,311507.371,2659056.199
10015,1001504,北埔村,13,民享街,,,,９０號五樓之１,,311507.371,2659056.199
10015,1001504,北埔村,13,民享街,,,,９０號五樓之２,,311507.371,2659056.199
10015,1001504,北埔村,13,民享街,,,,９０號五樓之３,,311507.371,2659056.199
10015,1001504,北埔村,13,民享街,,,,９０號五樓之４,,311507.371,2659056.199
10015,1001504,北埔村,13,民享街,,,,９０號五樓之５,,311507.371,2659056.199
10015,1001504,北埔村,13,民享街,,,,９０號五樓之６,,311507.371,2659056.199
10015,1001504,北埔村,13,民享街,,,,９０號五樓之７,,311507.371,2659056.199
10015,1001504,北埔村,13,民享街,,,,９０號五樓之８,,311507.371,2659056.199
10015,1001504,北埔村,12,民勤街,,,,７號,,311504.130,2658928.600
10015,1001504,北埔村,12,民勤街,,,,１３號,,311487.798,2658922.062
10015,1001504,北埔村,12,民勤街,,,,１５號,,311489.430,2658939.000
10015,1001504,北埔村,12,民勤街,,,,１７號,,311477.783,2658911.596
10015,1001504,北埔村,14,民勤街,,,,１８號,,311489.454,2658956.196
10015,1001504,北埔村,14,民勤街,,,,３０號,,311468.644,2658957.331
10015,1001504,北埔村,14,民勤街,,,,３２號,,311463.764,2658957.576
10015,1001504,北埔村,14,民勤街,,,,３４號,,311456.821,2658957.416
10015,1001504,北埔村,12,民勤街,,,,３５號,,311450.532,2658941.367
10015,1001504,北埔村,14,民勤街,,,,３６號,,311443.545,2658956.718
10015,1001504,北埔村,10,民族路,,,,１２號,,311546.619,2658818.248
10015,1001504,北埔村,10,民族路,,,,１４號,,311521.351,2658803.608
10015,1001504,北埔村,9,民族路,,,,１５號,,311555.165,2658790.877
10015,1001504,北埔村,9,民族路,,,,２１號,,311492.859,2658766.181
10015,1001504,北埔村,10,民族路,,,,３０號,,311499.284,2658793.666
10015,1001504,北埔村,25,民族路,,,,３２號,,311419.798,2658772.471
10015,1001504,北埔村,25,民族路,,,,３４號,,311415.010,2658771.176
10015,1001504,北埔村,25,民族路,,,,３５號,,311413.596,2658745.499
10015,1001504,北埔村,25,民族路,,,,３６號,,311410.712,2658770.018
10015,1001504,北埔村,25,民族路,,,,３７號,,311410.175,2658744.493
10015,1001504,北埔村,25,民族路,,,,３８號,,311406.096,2658768.805
10015,1001504,北埔村,25,民族路,,,,３９號,,311403.295,2658742.550
10015,1001504,北埔村,25,民族路,,,,４０號,,311401.561,2658767.430
10015,1001504,北埔村,25,民族路,,,,４１號,,311398.922,2658741.431
10015,1001504,北埔村,25,民族路,,,,４２號,,311396.643,2658766.270
10015,1001504,北埔村,25,民族路,,,,４３號,,311394.548,2658740.312
10015,1001504,北埔村,25,民族路,,,,４４號,,311392.006,2658764.923
10015,1001504,北埔村,27,民族路,,,,４５號,,311376.928,2658736.340
10015,1001504,北埔村,27,民族路,,,,４６號,,311376.130,2658765.050
10015,1001504,北埔村,27,民族路,,,,４７號,,311372.403,2658735.914
10015,1001504,北埔村,27,民族路,,,,４８號,,311372.160,2658763.330
10015,1001504,北埔村,27,民族路,,,,４９號,,311367.877,2658735.488
10015,1001504,北埔村,27,民族路,,,,５０號,,311367.660,2658761.870
10015,1001504,北埔村,27,民族路,,,,５１號,,311363.351,2658735.063
10015,1001504,北埔村,27,民族路,,,,５２號,,311361.830,2658761.470
10015,1001504,北埔村,27,民族路,,,,５３號,,311358.826,2658734.637
10015,1001504,北埔村,27,民族路,,５５巷,,１號,,311361.309,2658722.727
10015,1001504,北埔村,27,民族路,,５５巷,,２號,,311351.685,2658721.416
10015,1001504,北埔村,27,民族路,,５５巷,,３號,,311361.747,2658717.630
10015,1001504,北埔村,27,民族路,,５５巷,,６號,,311352.852,2658715.300
10015,1001504,北埔村,27,民族路,,,,５７號,,311349.801,2658733.596
10015,1001504,北埔村,27,民族路,,５８巷,,１號,,311338.545,2658783.974
10015,1001504,北埔村,27,民族路,,５８巷,,２號,,311355.210,2658779.070
10015,1001504,北埔村,27,民族路,,５８巷,,３號,,311337.410,2658791.049
10015,1001504,北埔村,27,民族路,,５８巷,,５號,,311336.276,2658798.124
10015,1001504,北埔村,27,民族路,,５８巷,,６號,,311354.410,2658787.400
10015,1001504,北埔村,27,民族路,,５８巷,,７號,,311335.141,2658805.199
10015,1001504,北埔村,27,民族路,,５８巷,,８號,,311352.290,2658794.940
10015,1001504,北埔村,27,民族路,,５８巷,,９號,,311334.006,2658812.273
10015,1001504,北埔村,27,民族路,,５８巷,,１０號,,311351.230,2658803.800
10015,1001504,北埔村,27,民族路,,５８巷,,１１號,,311332.872,2658819.348
10015,1001504,北埔村,27,民族路,,５８巷,,１２號,,311350.170,2658810.280
10015,1001504,北埔村,27,民族路,,５８巷,,１６號,,311349.640,2658818.340
10015,1001504,北埔村,27,民族路,,５８巷,,１８號,,311348.310,2658824.290
10015,1001504,北埔村,27,民族路,,,,５９號,,311345.341,2658732.908
10015,1001504,北埔村,27,民族路,,,,６０號,,311345.768,2658758.104
10015,1001504,北埔村,27,民族路,,,,６１號,,311340.880,2658732.220
10015,1001504,北埔村,27,民族路,,,,６２號,,311340.532,2658757.450
10015,1001504,北埔村,27,民族路,,,,６３號,,311336.420,2658731.533
10015,1001504,北埔村,27,民族路,,,,６４號,,311335.295,2658756.797
10015,1001504,北埔村,27,民族路,,,,６５號,,311331.960,2658730.845
10015,1001504,北埔村,27,民族路,,,,６６號,,311330.059,2658756.143
10015,1001504,北埔村,26,民族路,,,,６７號,,311307.000,2658733.140
10015,1001504,北埔村,27,民族路,,,,６８號,,311324.822,2658755.489
10015,1001504,北埔村,26,民族路,,,,６９號,,311301.270,2658731.490
10015,1001504,北埔村,26,民族路,,,,７１號,,311296.090,2658731.470
10015,1001504,北埔村,26,民族路,,,,７３號,,311291.190,2658730.090
10015,1001504,北埔村,26,民族路,,,,７５號,,311288.460,2658729.260
10015,1001504,北埔村,26,民族路,,,,７７號,,311285.730,2658728.710
10015,1001504,北埔村,26,民族路,,,,７９號,,311280.000,2658729.500
10015,1001504,北埔村,26,民族路,,,,８１號,,311276.190,2658728.130
10015,1001504,北埔村,26,民族路,,,,８３號,,311271.010,2658727.290
10015,1001504,北埔村,26,民族路,,,,８５號,,311266.110,2658723.200
10015,1001504,北埔村,26,民族路,,,,８７號,,311265.050,2658717.770
10015,1001504,北埔村,26,民族路,,,,８９號,,311265.610,2658712.620
10015,1001504,北埔村,26,民族路,,,,９１號,,311266.180,2658707.460
10015,1001504,北埔村,26,民族路,,,,９３號,,311266.210,2658701.500
10015,1001504,北埔村,26,民族路,,,,９５號,,311267.070,2658691.190
10015,1001504,北埔村,26,民族路,,,,９７號,,311268.180,2658686.580
10015,1001504,北埔村,28,民族路,,,,１００號,,311271.420,2658788.695
10015,1001504,北埔村,28,民族路,,,,１０２號,,311258.083,2658790.556
10015,1001504,北埔村,28,民族路,,,,１０６號,,311253.690,2658790.069
10015,1001504,北埔村,28,民族路,,,,１０８號,,311249.568,2658789.681
10015,1001504,北埔村,28,民族路,,,,１１０號,,311245.013,2658789.681
10015,1001504,北埔村,28,民族路,,,,１１２號,,311239.863,2658789.581
10015,1001504,北埔村,28,民族路,,,,１１６號,,311234.657,2658788.931
10015,1001504,北埔村,28,民族路,,,,１１８號,,311229.764,2658789.045
10015,1001504,北埔村,28,民族路,,,,１２０號,,311224.746,2658788.403
10015,1001504,北埔村,16,民有街,,,,１７４號,,311414.219,2659138.000
10015,1001504,北埔村,14,民有街,,,,１７４之１號,,311416.094,2659099.500
10015,1001504,北埔村,16,民有街,,１８６巷,,７號,,311364.598,2659191.892
10015,1001504,北埔村,14,民有街,,,,２６３號,,311292.307,2659086.777
10015,1001504,北埔村,14,民有街,,,,２７３號,,311474.455,2659113.946
10015,1001504,北埔村,14,民有街,,,,２７５之１號,,311382.702,2659084.172
10015,1001504,北埔村,14,民有街,,,,２７５號,,311445.784,2659107.724
10015,1001504,北埔村,15,民有街,,,,２８１號,,311306.548,2659057.213
10015,1001504,北埔村,15,民有街,,,,２８３號,,311302.183,2659055.700
10015,1001504,北埔村,15,民有街,,,,２８５號,,311297.818,2659054.186
10015,1001504,北埔村,15,民有街,,,,２８７號,,311293.453,2659052.672
10015,1001504,北埔村,15,民有街,,,,２８９號,,311289.088,2659051.159
10015,1001504,北埔村,15,民有街,,,,２９１號,,311284.723,2659049.645
10015,1001504,北埔村,15,民有街,,,,２９３號,,311268.348,2659045.899
10015,1001504,北埔村,30,民有街,,,,３０９號,,311200.020,2659020.840
10015,1001504,北埔村,28,民有街,,,,３９３號,,311023.855,2658813.950
10015,1001504,北埔村,28,民有街,,,,３９７號,,311005.563,2658944.772
10015,1001504,北埔村,13,民權街,,,,２２８號,,311581.837,2658878.006
10015,1001504,北埔村,13,民權街,,,,２３０號,,311580.770,2658888.400
10015,1001504,北埔村,13,民權街,,,,２３４號,,311573.285,2658876.140
10015,1001504,北埔村,13,民權街,,,,２３８號,,311558.080,2658874.541
10015,1001504,北埔村,13,民權街,,,,２４０號,,311562.881,2658875.074
10015,1001504,北埔村,13,民權街,,,,２４２號,,311567.550,2658876.007
10015,1001504,北埔村,13,民權街,,,,２４４號,,311552.344,2658874.275
10015,1001504,北埔村,11,民權街,,,,２４６號,,311540.375,2658869.044
10015,1001504,北埔村,11,民權街,,,,２４８號,,311529.101,2658864.091
10015,1001504,北埔村,13,民權街,,,,２５１號,,311558.534,2658859.696
10015,1001504,北埔村,11,民權街,,,,２５２號,,311522.342,2658860.952
10015,1001504,北埔村,10,民權街,,,,２５３號,,311545.197,2658855.479
10015,1001504,北埔村,11,民權街,,,,２５４號,,311517.965,2658859.094
10015,1001504,北埔村,10,民權街,,,,２５５號,,311541.044,2658853.722
10015,1001504,北埔村,11,民權街,,,,２５６號,,311513.526,2658857.770
10015,1001504,北埔村,10,民權街,,,,２５７號,,311536.891,2658851.965
10015,1001504,北埔村,11,民權街,,,,２５８之１號,,311506.566,2658854.258
10015,1001504,北埔村,11,民權街,,,,２５８號,,311502.979,2658852.458
10015,1001504,北埔村,11,民權街,,,,２５８之２號,,311510.277,2658855.847
10015,1001504,北埔村,10,民權街,,,,２５９號,,311533.064,2658850.365
10015,1001504,北埔村,11,民權街,,,,２６０號,,311499.892,2658850.952
10015,1001504,北埔村,10,民權街,,,,２６１號,,311529.323,2658848.789
10015,1001504,北埔村,10,民權街,,,,２６３號,,311525.581,2658847.213
10015,1001504,北埔村,10,民權街,,,,２６５號,,311521.722,2658845.403
10015,1001504,北埔村,11,民權街,,２６６巷,,１號,,311492.351,2658853.201
10015,1001504,北埔村,10,民權街,,,,２６７號,,311516.869,2658843.360
10015,1001504,北埔村,11,民權街,,,,２６８號,,311493.277,2658847.777
10015,1001504,北埔村,10,民權街,,,,２６９號,,311510.652,2658841.772
10015,1001504,北埔村,11,民權街,,,,２７０號,,311489.838,2658846.058
10015,1001504,北埔村,11,民權街,,,,２７４號,,311471.251,2658841.560
10015,1001504,北埔村,11,民權街,,,,２７４號二樓,,311471.251,2658841.560
10015,1001504,北埔村,11,民權街,,,,２７４號三樓,,311471.251,2658841.560
10015,1001504,北埔村,10,民權街,,,,２７５號,,311485.384,2658831.982
10015,1001504,北埔村,10,民權街,,,,２７７號,,311478.373,2658828.807
10015,1001504,北埔村,9,民治街,,,,９號,,311571.960,2658598.760
10015,1001504,北埔村,27,民生路,,,,１號,,311408.320,2658582.730
10015,1001504,北埔村,27,民生路,,,,３號一樓之１,,311395.300,2658618.230
10015,1001504,北埔村,27,民生路,,,,３號一樓之２,,311395.300,2658618.230
