city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10015,1001502,大榮里,17,大榮三路,,,,３６號,,296645.301,2626797.834
10015,1001502,大榮里,17,大榮三路,,,,３７號,,296647.315,2626864.013
10015,1001502,大榮里,17,大榮三路,,,,３８號,,296647.094,2626804.813
10015,1001502,大榮里,17,大榮三路,,,,３９號,,296655.543,2626883.213
10015,1001502,大榮里,17,大榮三路,,,,４０號,,296661.108,2626801.261
10015,1001502,大榮里,17,大榮三路,,,,４１號,,296659.594,2626898.502
10015,1001502,大榮里,17,大榮三路,,,,４２號,,296664.806,2626820.942
10015,1001502,大榮里,17,大榮三路,,,,４４號,,296668.015,2626829.241
10015,1001502,大榮里,17,大榮三路,,,,４６號,,296665.488,2626841.493
10015,1001502,大榮里,17,大榮三路,,,,４８號,,296667.900,2626847.839
10015,1001502,大榮里,17,大榮三路,,５０巷,,１號,,296678.891,2626883.675
10015,1001502,大榮里,17,大榮三路,,５０巷,,２號,,296669.792,2626862.167
10015,1001502,大榮里,17,大榮三路,,５０巷,,３號,,296683.190,2626882.033
10015,1001502,大榮里,17,大榮三路,,５０巷,,５號,,296687.488,2626880.391
10015,1001502,大榮里,17,大榮三路,,５０巷,,６號,,296674.026,2626860.766
10015,1001502,大榮里,17,大榮三路,,５０巷,,７號,,296691.787,2626878.748
10015,1001502,大榮里,17,大榮三路,,５０巷,,８號,,296678.836,2626858.933
10015,1001502,大榮里,17,大榮三路,,５０巷,,９號,,296696.086,2626877.106
10015,1001502,大榮里,17,大榮三路,,５０巷,,１０號,,296683.119,2626857.015
10015,1001502,大榮里,17,大榮三路,,５０巷,,１１號,,296700.384,2626875.463
10015,1001502,大榮里,17,大榮三路,,５０巷,,１２號,,296688.602,2626854.920
10015,1001502,大榮里,17,大榮三路,,５０巷,,１６號,,296693.946,2626852.638
10015,1001502,大榮里,18,大榮二路,,,,４號,,296484.193,2626551.590
10015,1001502,大榮里,18,大榮二路,,５巷,,１號,,296473.812,2626583.683
10015,1001502,大榮里,18,大榮二路,,５巷,,３號,,296467.123,2626586.081
10015,1001502,大榮里,18,大榮二路,,５巷,,５號,,296456.644,2626590.240
10015,1001502,大榮里,18,大榮二路,,５巷,,７號,,296462.172,2626587.994
10015,1001502,大榮里,18,大榮二路,,５巷,,９號,,296451.215,2626592.784
10015,1001502,大榮里,18,大榮二路,,５巷,,１０號,,296455.872,2626616.466
10015,1001502,大榮里,18,大榮二路,,５巷,,１１號,,296445.505,2626594.937
10015,1001502,大榮里,18,大榮二路,,５巷,,１３號,,296440.365,2626596.805
10015,1001502,大榮里,18,大榮二路,,５巷,,１５號,,296434.085,2626599.244
10015,1001502,大榮里,18,大榮二路,,５巷,,１７號,,296428.375,2626601.397
10015,1001502,大榮里,18,大榮二路,,５巷,,１９號,,296422.665,2626603.549
10015,1001502,大榮里,18,大榮二路,,,,６號,,296495.428,2626550.797
10015,1001502,大榮里,18,大榮二路,,,,７號,,296477.510,2626602.490
10015,1001502,大榮里,18,大榮二路,,,,１０號,,296489.624,2626581.912
10015,1001502,大榮里,18,大榮二路,,,,１１號,,296496.750,2626645.730
10015,1001502,大榮里,18,大榮二路,,,,１２號,,296494.251,2626594.724
10015,1001502,大榮里,18,大榮二路,,,,１５號,,296510.673,2626681.526
10015,1001502,大榮里,18,大榮二路,,,,２０號,,296523.759,2626665.279
10015,1001502,大榮里,18,大榮二路,,,,２１號,,296527.751,2626729.714
10015,1001502,大榮里,18,大榮二路,,,,２３號,,296515.505,2626749.758
10015,1001502,大榮里,18,大榮二路,,,,２４號,,296550.529,2626700.801
10015,1001502,大榮里,18,大榮二路,,,,２７之１號,,296553.452,2626814.843
10015,1001502,大榮里,18,大榮二路,,,,２７號,,296562.793,2626837.952
10015,1001502,大榮里,18,大榮二路,,,,２７之２號,,296430.577,2626640.633
10015,1001502,大榮里,18,大榮二路,,,,２８號,,296546.267,2626715.527
10015,1001502,大榮里,18,大榮二路,,,,３０號,,296570.862,2626758.449
10015,1001502,大榮里,18,大榮二路,,,,３１號,,296587.494,2626887.623
10015,1001502,大榮里,18,大榮二路,,,,３２號,,296581.809,2626807.448
10015,1001502,大榮里,18,大榮二路,,,,３３號,,296590.024,2626894.346
10015,1001502,大榮里,18,大榮二路,,,,３６號,,296606.706,2626842.898
10015,1001502,大榮里,18,大榮二路,,,,４０號,,296603.946,2626887.814
10015,1001502,大榮里,18,大榮二路,,,,４２號,,296605.658,2626892.819
10015,1001502,大榮里,18,大榮二路,,,,４４號,,296611.622,2626903.189
10015,1001502,大榮里,16,大榮五路,,,,１號,,296627.235,2626468.017
10015,1001502,大榮里,21,大榮五路,,,,２之９號,,296622.530,2626320.460
10015,1001502,大榮里,16,大榮五路,,,,３號,,296638.576,2626496.300
10015,1001502,大榮里,15,大榮五路,,,,５號,,296659.166,2626536.607
10015,1001502,大榮里,16,大榮五路,,,,５號,,296659.166,2626536.607
10015,1001502,大榮里,16,大榮五路,,,,５之１號,,296656.420,2626520.850
10015,1001502,大榮里,16,大榮五路,,,,５之２號,,296658.870,2626528.470
10015,1001502,大榮里,16,大榮五路,,,,９號,,296675.765,2626571.786
10015,1001502,大榮里,15,大榮五路,,,,１３號,,296685.178,2626605.757
10015,1001502,大榮里,15,大榮五路,,,,１３號之１,,296671.384,2626612.039
10015,1001502,大榮里,15,大榮五路,,,,１５號,,296680.132,2626634.005
10015,1001502,大榮里,15,大榮五路,,,,１５號之１,,296693.417,2626635.251
10015,1001502,大榮里,15,大榮五路,,,,１７號,,296690.878,2626650.121
10015,1001502,大榮里,15,大榮五路,,,,２２號,,296772.613,2626769.392
10015,1001502,大榮里,15,大榮五路,,,,３１號,,296748.044,2626827.309
10015,1001502,大榮里,15,大榮五路,,,,３５號,,296750.279,2626848.245
10015,1001502,大榮里,16,大榮四路,,,,３號,,296585.790,2626497.861
10015,1001502,大榮里,16,大榮四路,,,,５號,,296567.819,2626492.585
10015,1001502,大榮里,16,大榮四路,,,,６號,,296609.903,2626477.542
10015,1001502,大榮里,16,大榮四路,,,,７號,,296586.884,2626514.340
10015,1001502,大榮里,16,大榮四路,,,,８號,,296615.536,2626509.480
10015,1001502,大榮里,16,大榮四路,,,,９號,,296599.300,2626520.728
10015,1001502,大榮里,16,大榮四路,,,,１０號,,296633.044,2626536.902
10015,1001502,大榮里,16,大榮四路,,,,１１號,,296593.472,2626528.805
10015,1001502,大榮里,16,大榮四路,,,,１１號之１,,296594.694,2626532.468
10015,1001502,大榮里,16,大榮四路,,,,１１號之２,,296595.775,2626536.225
10015,1001502,大榮里,16,大榮四路,,,,１１號之３,,296597.326,2626540.216
10015,1001502,大榮里,16,大榮四路,,,,１１號之４,,296599.112,2626544.724
10015,1001502,大榮里,16,大榮四路,,,,１１號之５,,296600.992,2626549.608
10015,1001502,大榮里,16,大榮四路,,,,１３號,,296597.053,2626562.058
10015,1001502,大榮里,16,大榮四路,,,,１６號,,296651.989,2626589.487
10015,1001502,大榮里,16,大榮四路,,,,１７號,,296626.683,2626597.143
10015,1001502,大榮里,15,大榮四路,,,,１８號,,296666.760,2626646.374
10015,1001502,大榮里,15,大榮四路,,,,２１號,,296638.715,2626621.537
10015,1001502,大榮里,15,大榮四路,,,,２２號,,296655.786,2626620.896
10015,1001502,大榮里,15,大榮四路,,,,２３號,,296638.569,2626646.064
10015,1001502,大榮里,15,大榮四路,,,,２４號,,296660.760,2626632.834
10015,1001502,大榮里,15,大榮四路,,,,２５號,,296647.662,2626654.431
10015,1001502,大榮里,15,大榮四路,,,,２６號,,296680.015,2626653.363
10015,1001502,大榮里,15,大榮四路,,,,２８號,,296687.061,2626668.099
10015,1001502,大榮里,15,大榮四路,,,,３０號,,296673.590,2626672.855
10015,1001502,大榮里,15,大榮四路,,,,３１號,,296666.750,2626712.490
10015,1001502,大榮里,15,大榮四路,,,,３２號,,296675.248,2626676.530
10015,1001502,大榮里,15,大榮四路,,,,３４號,,296683.542,2626687.612
10015,1001502,大榮里,15,大榮四路,,,,３６號,,296686.163,2626695.260
10015,1001502,大榮里,15,大榮四路,,,,３８號,,296695.315,2626711.019
10015,1001502,大榮里,15,大榮四路,,,,３８號之１,,296695.315,2626711.019
10015,1001502,大榮里,15,大榮四路,,,,３９號,,296700.065,2626800.256
10015,1001502,大榮里,15,大榮四路,,,,４０號,,296712.043,2626749.365
10015,1001502,大榮里,15,大榮四路,,,,４３號,,296708.107,2626816.326
10015,1001502,大榮里,15,大榮四路,,,,４６號,,296733.569,2626797.420
10015,1001502,大榮里,15,大榮四路,,,,４７號,,296719.841,2626853.182
10015,1001502,大榮里,15,大榮四路,,,,５１號,,296724.238,2626867.281
10015,1001502,大榮里,15,大榮四路,,,,５２號,,296742.836,2626850.470
10015,1001502,大榮里,13,復興路,,,,１號,,297326.280,2626692.530
10015,1001502,大榮里,13,復興路,,,,３號,,297330.164,2626699.418
10015,1001502,大榮里,13,復興路,,,,５號,,297335.301,2626720.157
10015,1001502,大榮里,12,復興路,,,,６之８號,,297610.410,2626819.120
10015,1001502,大榮里,11,復興路,,,,７號,,297339.530,2626732.980
10015,1001502,大榮里,13,復興路,,,,９號,,297331.224,2626748.217
10015,1001502,大榮里,12,復興路,,,,１０之１號,,297479.190,2627019.430
10015,1001502,大榮里,12,復興路,,,,１０號,,297468.212,2626994.664
10015,1001502,大榮里,13,復興路,,,,１１號,,297341.833,2626757.293
10015,1001502,大榮里,12,復興路,,,,１２號,,297491.674,2627072.791
10015,1001502,大榮里,13,復興路,,,,１３號,,297353.475,2626765.317
10015,1001502,大榮里,12,復興路,,,,１４號,,297652.482,2627045.311
10015,1001502,大榮里,12,復興路,,,,１６號,,297627.715,2626977.449
10015,1001502,大榮里,12,復興路,,,,２０之１號,,297545.985,2627161.730
10015,1001502,大榮里,12,復興路,,,,２０號,,297519.491,2627155.307
10015,1001502,大榮里,12,復興路,,,,２２號,,297534.104,2627186.384
10015,1001502,大榮里,12,復興路,,,,２３號,,297384.139,2627133.709
10015,1001502,大榮里,12,復興路,,,,２５號,,297446.963,2627114.630
10015,1001502,大榮里,12,復興路,,,,２７號,,297445.749,2627136.809
10015,1001502,大榮里,9,復興路,,,,２８號,,297625.140,2627409.494
10015,1001502,大榮里,12,復興路,,,,２９之１號,,297467.740,2627147.990
10015,1001502,大榮里,12,復興路,,,,２９號,,297475.149,2627150.637
10015,1001502,大榮里,9,復興路,,,,３０號,,297642.460,2627466.370
10015,1001502,大榮里,12,復興路,,,,３１號,,297471.891,2627197.047
10015,1001502,大榮里,9,復興路,,,,３２號,,297668.504,2627469.796
10015,1001502,大榮里,12,復興路,,,,３３號,,297460.813,2627195.646
10015,1001502,大榮里,9,復興路,,,,３４號,,297652.461,2627510.175
10015,1001502,大榮里,12,復興路,,,,３５號,,297457.789,2627181.629
10015,1001502,大榮里,9,復興路,,,,３６號,,297693.212,2627504.049
10015,1001502,大榮里,9,復興路,,,,３８號,,297691.955,2627470.997
10015,1001502,大榮里,12,復興路,,,,３９號,,297501.187,2627228.663
10015,1001502,大榮里,9,復興路,,,,４０號,,297713.214,2627491.935
10015,1001502,大榮里,12,復興路,,４１巷,,３號,,297417.422,2627326.297
10015,1001502,大榮里,12,復興路,,４１巷,,５號,,297298.056,2627373.602
10015,1001502,大榮里,12,復興路,,４１巷,,５號之１,,297298.056,2627373.602
10015,1001502,大榮里,12,復興路,,４１巷,,６號,,297464.326,2627346.001
10015,1001502,大榮里,12,復興路,,４１巷,,７號,,297262.216,2627374.585
10015,1001502,大榮里,12,復興路,,４１巷,,８號,,297467.535,2627403.804
10015,1001502,大榮里,12,復興路,,４１巷,,１５之１號,,297081.008,2627375.000
10015,1001502,大榮里,12,復興路,,４１巷,,２８號,,297314.064,2627404.109
10015,1001502,大榮里,9,復興路,,,,４２號,,297655.413,2627519.514
10015,1001502,大榮里,9,復興路,,,,４４號,,297659.643,2627529.149
10015,1001502,大榮里,9,復興路,,,,４６號,,297671.832,2627555.911
10015,1001502,大榮里,9,復興路,,,,５０號,,297664.242,2627539.209
10015,1001502,大榮里,11,復興路,,,,５１號,,297631.939,2627518.993
10015,1001502,大榮里,9,復興路,,,,５２號,,297696.170,2627535.240
10015,1001502,大榮里,9,復興路,,,,５２之１號,,297704.620,2627554.410
10015,1001502,大榮里,11,復興路,,,,５３號,,297638.905,2627535.488
10015,1001502,大榮里,9,復興路,,,,５４號,,297679.080,2627581.754
10015,1001502,大榮里,11,復興路,,５５巷,,１號,,297575.232,2627553.861
10015,1001502,大榮里,11,復興路,,５５巷,,５號,,297556.647,2627558.512
10015,1001502,大榮里,11,復興路,,５５巷,,５之１號,,297527.380,2627574.560
10015,1001502,大榮里,11,復興路,,５５巷,,７號,,297537.610,2627557.460
10015,1001502,大榮里,11,復興路,,５５巷,,１１號,,297509.660,2627580.570
10015,1001502,大榮里,11,復興路,,５５巷,,１８號,,297551.577,2627502.229
10015,1001502,大榮里,11,復興路,,５５巷,,２７號,,297315.067,2627653.837
10015,1001502,大榮里,9,復興路,,,,５６號,,297684.275,2627594.073
10015,1001502,大榮里,11,復興路,,,,５７號,,297598.939,2627569.881
10015,1001502,大榮里,9,復興路,,５８巷,,１號,,297726.014,2627598.539
10015,1001502,大榮里,9,復興路,,５８巷,,２號,,297713.031,2627578.151
10015,1001502,大榮里,9,復興路,,５８巷,,３號,,297740.953,2627594.166
10015,1001502,大榮里,9,復興路,,５８巷,,５號,,297751.524,2627600.064
10015,1001502,大榮里,9,復興路,,５８巷,,７號,,297762.334,2627603.848
10015,1001502,大榮里,9,復興路,,５８巷,,９號,,297765.341,2627611.788
10015,1001502,大榮里,11,復興路,,,,５９號,,297640.414,2627569.083
10015,1001502,大榮里,9,復興路,,,,６０號,,297689.192,2627614.219
10015,1001502,大榮里,11,復興路,,６１巷,,２號之３,,297628.799,2627598.795
10015,1001502,大榮里,11,復興路,,６１巷,,２號之４,,297623.617,2627600.460
10015,1001502,大榮里,11,復興路,,６１巷,,２號之５,,297617.602,2627602.494
10015,1001502,大榮里,11,復興路,,６１巷,,２號之６,,297612.142,2627604.806
10015,1001502,大榮里,11,復興路,,６１巷,,４號,,297584.722,2627622.956
10015,1001502,大榮里,11,復興路,,６１巷,,４號之１,,297596.360,2627628.370
10015,1001502,大榮里,11,復興路,,６１巷,,５號,,297583.214,2627598.452
10015,1001502,大榮里,11,復興路,,６１巷,,６之２號,,297533.400,2627636.430
10015,1001502,大榮里,11,復興路,,６１巷,,６號,,297542.785,2627633.788
10015,1001502,大榮里,11,復興路,,６１巷,,７號,,297533.970,2627604.390
10015,1001502,大榮里,11,復興路,,６１巷,,８號,,297558.244,2627646.649
10015,1001502,大榮里,9,復興路,,,,６２號,,297701.143,2627621.643
10015,1001502,大榮里,11,復興路,,６３巷,,７號,,297636.757,2627618.029
10015,1001502,大榮里,11,復興路,,６３巷,,９號,,297632.500,2627619.694
10015,1001502,大榮里,11,復興路,,６３巷,,１１號,,297626.856,2627622.098
10015,1001502,大榮里,11,復興路,,６３巷,,１３號,,297620.285,2627624.133
10015,1001502,大榮里,9,復興路,,,,６４號,,297699.204,2627638.553
10015,1001502,大榮里,9,復興路,,,,６４之１號,,297703.330,2627649.150
10015,1001502,大榮里,10,復興路,,,,６５號,,297661.063,2627634.647
10015,1001502,大榮里,10,復興路,,,,６７號,,297668.692,2627649.906
10015,1001502,大榮里,9,復興路,,,,６８號,,297724.856,2627682.533
10015,1001502,大榮里,10,復興路,,,,６９號,,297665.530,2627673.056
10015,1001502,大榮里,5,復興路,,,,７０之１號,,297741.500,2627726.000
10015,1001502,大榮里,9,復興路,,,,７０號,,297724.873,2627699.534
10015,1001502,大榮里,10,復興路,,,,７１號,,297689.012,2627717.443
10015,1001502,大榮里,5,復興路,,,,７２號,,297753.755,2627752.306
10015,1001502,大榮里,5,復興路,,７４巷,,２號,,297816.603,2627802.203
10015,1001502,大榮里,5,復興路,,７４巷,,３號,,297796.948,2627822.116
10015,1001502,大榮里,5,復興路,,７４巷,,６號,,297838.875,2627854.626
10015,1001502,大榮里,5,復興路,,７４巷,,８號,,297843.221,2627864.994
10015,1001502,大榮里,5,復興路,,７４巷,,１０號,,297849.340,2627879.910
10015,1001502,大榮里,10,復興路,,,,７５號,,297709.275,2627742.452
10015,1001502,大榮里,10,復興路,,,,７７號,,297716.814,2627762.434
10015,1001502,大榮里,10,復興路,,,,７９號,,297710.936,2627775.089
10015,1001502,大榮里,4,復興路,,,,８０號,,297802.735,2627869.969
10015,1001502,大榮里,10,復興路,,,,８１之１號,,297728.037,2627821.314
10015,1001502,大榮里,10,復興路,,,,８１號,,297733.536,2627791.814
10015,1001502,大榮里,4,復興路,,,,８２號,,297795.235,2627883.129
10015,1001502,大榮里,4,復興路,,,,８４號,,297800.262,2627898.076
10015,1001502,大榮里,10,復興路,,,,８５號,,297742.997,2627879.953
10015,1001502,大榮里,4,復興路,,,,８６號,,297805.271,2627910.476
10015,1001502,大榮里,4,復興路,,,,８８號,,297814.509,2627935.064
