city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10015,1001510,學田村,1,復興路,,,,４之１號,,273736.548,2560770.341
10015,1001510,學田村,1,復興路,,,,４號,,273669.710,2560724.893
10015,1001510,學田村,1,復興路,,,,４之２號,,273810.930,2560788.430
10015,1001510,學田村,1,復興路,,,,４號之１,,273738.890,2560770.780
10015,1001510,學田村,5,復興路,,,,５號,,273590.183,2560959.494
10015,1001510,學田村,1,復興路,,,,６之６號,,273709.280,2560831.920
10015,1001510,學田村,1,復興路,,,,６號,,273606.686,2560853.167
10015,1001510,學田村,1,復興路,,,,６之１號,,273627.980,2560870.230
10015,1001510,學田村,5,復興路,,,,７號,,273570.127,2560935.288
10015,1001510,學田村,1,復興路,,,,８號,,273605.290,2560837.138
10015,1001510,學田村,5,復興路,,,,９號,,273591.388,2560860.914
10015,1001510,學田村,1,復興路,,,,１０之１號,,273603.231,2560770.011
10015,1001510,學田村,1,復興路,,,,１１號,,273905.280,2560902.790
10015,1001510,學田村,5,復興路,,,,１１號,,273572.410,2560859.980
10015,1001510,學田村,5,復興路,,,,１３之１號,,273511.210,2560821.740
10015,1001510,學田村,5,復興路,,,,１３號,,273520.507,2560819.654
10015,1001510,學田村,2,復興路,,,,１４號,,273430.853,2560707.475
10015,1001510,學田村,2,復興路,,,,１４之１號,,273479.140,2560731.680
10015,1001510,學田村,5,復興路,,,,１５號,,273487.042,2560822.005
10015,1001510,學田村,2,復興路,,,,１６之１號,,273444.420,2560641.090
10015,1001510,學田村,2,復興路,,,,１６號,,273453.680,2560650.750
10015,1001510,學田村,5,復興路,,,,１７號,,273473.446,2560808.165
10015,1001510,學田村,2,復興路,,,,１８號,,273433.890,2560679.450
10015,1001510,學田村,4,復興路,,,,１９號,,273460.225,2560782.819
10015,1001510,學田村,2,復興路,,,,２０號,,273400.010,2560688.775
10015,1001510,學田村,4,復興路,,,,２１之１號,,273425.423,2560804.597
10015,1001510,學田村,4,復興路,,,,２１號,,273435.099,2560783.540
10015,1001510,學田村,2,復興路,,,,２２號,,273397.109,2560668.858
10015,1001510,學田村,4,復興路,,,,２３號,,273416.280,2560795.569
10015,1001510,學田村,2,復興路,,,,２４號,,273381.429,2560654.905
10015,1001510,學田村,4,復興路,,,,２５號,,273424.846,2560787.290
10015,1001510,學田村,4,復興路,,,,２５之１號,,273426.868,2560773.733
10015,1001510,學田村,4,復興路,,,,２７號,,273453.160,2560763.530
10015,1001510,學田村,4,復興路,,,,２９號,,273442.969,2560735.351
10015,1001510,學田村,2,復興路,,,,３０號,,273394.973,2560610.556
10015,1001510,學田村,4,復興路,,,,３１之１號,,273429.211,2560752.471
10015,1001510,學田村,4,復興路,,,,３１號,,273430.200,2560732.160
10015,1001510,學田村,4,復興路,,,,３１之３號,,273423.234,2560731.634
10015,1001510,學田村,4,復興路,,,,３３號,,273404.918,2560776.329
10015,1001510,學田村,2,復興路,,,,３４號,,273351.499,2560632.199
10015,1001510,學田村,4,復興路,,,,３５號,,273384.487,2560762.868
10015,1001510,學田村,2,復興路,,,,３６號,,273353.578,2560656.338
10015,1001510,學田村,3,復興路,,,,３７號,,273335.870,2560864.360
10015,1001510,學田村,2,復興路,,,,３８號,,273303.464,2560625.312
10015,1001510,學田村,3,復興路,,,,３９號,,273369.941,2560782.605
10015,1001510,學田村,2,復興路,,,,４０號,,273304.262,2560599.272
10015,1001510,學田村,2,復興路,,,,４２號,,273272.603,2560602.727
10015,1001510,學田村,3,復興路,,,,４３號,,273321.552,2560763.723
10015,1001510,學田村,2,復興路,,,,４６號,,273287.660,2560567.120
10015,1001510,學田村,2,復興路,,,,４６之１號,,273333.023,2560580.044
10015,1001510,學田村,3,復興路,,,,４７號,,273341.218,2560741.865
10015,1001510,學田村,2,復興路,,,,４８號,,273235.552,2560582.055
10015,1001510,學田村,3,復興路,,,,４９號,,273409.020,2560722.973
10015,1001510,學田村,2,復興路,,,,５０號,,273231.019,2560541.684
10015,1001510,學田村,3,復興路,,,,５１號,,273395.983,2560725.410
10015,1001510,學田村,2,復興路,,,,５２之３號,,273184.870,2560504.610
10015,1001510,學田村,2,復興路,,,,５２號,,273215.806,2560531.065
10015,1001510,學田村,3,復興路,,,,５３號,,273382.128,2560704.495
10015,1001510,學田村,3,復興路,,,,５５號,,273362.375,2560699.254
10015,1001510,學田村,2,復興路,,,,５６號,,273186.555,2560551.201
10015,1001510,學田村,3,復興路,,,,５７號,,273348.794,2560712.972
10015,1001510,學田村,2,復興路,,,,５８號,,273148.764,2560529.882
10015,1001510,學田村,3,復興路,,,,５９號,,273337.148,2560671.211
10015,1001510,學田村,2,復興路,,,,６０號,,273134.750,2560522.120
10015,1001510,學田村,2,復興路,,,,６０之１號,,273144.210,2560511.380
10015,1001510,學田村,3,復興路,,,,６１號,,273310.931,2560742.107
10015,1001510,學田村,3,復興路,,,,６３號,,273278.339,2560732.370
10015,1001510,學田村,2,復興路,,,,６３之３號,,272570.281,2560204.750
10015,1001510,學田村,3,復興路,,,,６５號,,273311.571,2560700.307
10015,1001510,學田村,2,復興路,,,,６６之６號,,273168.075,2560194.262
10015,1001510,學田村,2,復興路,,,,６６之１號,,273481.172,2560331.282
10015,1001510,學田村,2,復興路,,,,６６號,,273502.019,2560330.321
10015,1001510,學田村,2,復興路,,,,６６之２號,,273106.409,2560087.289
10015,1001510,學田村,3,復興路,,,,６７號,,273361.269,2560732.253
10015,1001510,學田村,2,復興路,,,,６８號,,273654.553,2560492.208
10015,1001510,學田村,3,復興路,,,,６９號,,273316.469,2560667.859
10015,1001510,學田村,3,復興路,,,,７１號,,273285.648,2560656.983
10015,1001510,學田村,3,復興路,,,,７３之１號,,273270.719,2560638.000
10015,1001510,學田村,3,復興路,,,,７３號,,273248.341,2560634.633
10015,1001510,學田村,3,復興路,,,,７５號,,273234.192,2560612.203
10015,1001510,學田村,3,復興路,,,,７７號,,273203.755,2560600.979
10015,1001510,學田村,3,復興路,,,,７９號,,273189.956,2560589.760
10015,1001510,學田村,3,復興路,,,,８１號,,273171.573,2560585.082
10015,1001510,學田村,3,復興路,,,,８３號,,273165.470,2560570.250
10015,1001510,學田村,3,復興路,,,,８３之１號,,273155.540,2560564.930
10015,1001510,學田村,3,復興路,,,,８５號,,273142.622,2560551.746
10015,1001510,學田村,3,復興路,,,,８９號,,273115.890,2560532.690
10015,1001510,學田村,3,復興路,,,,９３號,,273032.460,2560487.880
10015,1001510,學田村,3,復興路,,,,９５之２號,,272614.297,2560389.226
10015,1001510,學田村,3,復興路,,,,９５號,,272996.602,2560499.320
10015,1001510,學田村,3,復興路,,,,９５之１號,,273033.741,2560504.618
10015,1001510,學田村,3,復興路,,,,９５號之１,,273035.730,2560505.910
10015,1001510,學田村,3,復興路,,,,９６號,,273019.587,2560473.098
10015,1001510,學田村,6,文化路,,,,１號,,273110.062,2561295.250
10015,1001510,學田村,6,文化路,,,,３號之１,,273106.330,2561286.630
10015,1001510,學田村,6,文化路,,,,４號,,273081.302,2561320.829
10015,1001510,學田村,6,文化路,,,,５號,,273117.656,2561317.497
10015,1001510,學田村,6,文化路,,,,６號,,273104.237,2561349.926
10015,1001510,學田村,6,文化路,,,,７號,,273112.037,2561360.456
10015,1001510,學田村,6,文化路,,,,８號,,273126.598,2561364.416
10015,1001510,學田村,6,文化路,,,,９號,,273140.044,2561379.897
10015,1001510,學田村,6,文化路,,,,１０號,,273122.840,2561385.859
10015,1001510,學田村,6,文化路,,,,１２號,,273059.225,2561321.672
10015,1001510,學田村,6,文化路,,,,１３號,,273071.848,2561334.159
10015,1001510,學田村,6,文化路,,,,１４號,,273069.563,2561349.244
10015,1001510,學田村,6,文化路,,,,１４之１號,,273081.002,2561348.030
10015,1001510,學田村,6,文化路,,,,１５號,,273078.949,2561363.782
10015,1001510,學田村,6,文化路,,,,１６之２號,,273087.111,2561370.847
10015,1001510,學田村,6,文化路,,,,１６號,,273094.461,2561367.850
10015,1001510,學田村,6,文化路,,,,１６號之２,,273089.050,2561372.000
10015,1001510,學田村,13,文化路,,,,１８號,,273110.539,2561437.566
10015,1001510,學田村,13,文化路,,,,２０號,,273131.275,2561484.149
10015,1001510,學田村,13,文化路,,,,２２號,,273166.546,2561468.339
10015,1001510,學田村,13,文化路,,,,２４號,,273184.772,2561457.830
10015,1001510,學田村,13,文化路,,,,２６號,,273209.197,2561442.443
10015,1001510,學田村,13,文化路,,,,２８號,,273225.167,2561461.396
10015,1001510,學田村,13,文化路,,,,３０號,,273205.063,2561465.524
10015,1001510,學田村,13,文化路,,,,３２號,,273178.196,2561479.410
10015,1001510,學田村,6,民權路,,,,１之１號,,273263.077,2561224.338
10015,1001510,學田村,6,民權路,,,,１之２號,,273268.025,2561225.704
10015,1001510,學田村,6,民權路,,,,１之３號,,273275.078,2561227.478
10015,1001510,學田村,6,民權路,,,,１號,,273273.253,2561200.319
10015,1001510,學田村,6,民權路,,,,１之４號,,273279.624,2561228.902
10015,1001510,學田村,6,民權路,,,,２號,,273270.603,2561175.839
10015,1001510,學田村,6,民權路,,,,４號,,273158.625,2561074.543
10015,1001510,學田村,6,民權路,,,,５號,,273102.005,2561080.645
10015,1001510,學田村,6,民權路,,,,５號之１,,272959.700,2560786.600
10015,1001510,學田村,6,民權路,,,,６號,,273136.176,2561124.369
10015,1001510,學田村,6,民權路,,,,７號,,273145.954,2561150.942
10015,1001510,學田村,6,民權路,,,,８之１號,,273083.830,2561269.990
10015,1001510,學田村,6,民權路,,,,８號,,273086.417,2561257.226
10015,1001510,學田村,6,民權路,,,,９之１號,,273103.415,2561265.538
10015,1001510,學田村,6,民權路,,,,９號,,273108.550,2561257.403
10015,1001510,學田村,6,民權路,,,,１０之１號,,273023.938,2561127.250
10015,1001510,學田村,6,民權路,,,,１０之２號,,273009.469,2561103.500
10015,1001510,學田村,6,民權路,,,,１０號,,273068.711,2561248.561
10015,1001510,學田村,6,民權路,,,,１０之３號,,272964.480,2561124.530
10015,1001510,學田村,6,民權路,,,,１１號,,272971.292,2561312.942
10015,1001510,學田村,6,民權路,,,,１１之３號,,272984.016,2561285.591
10015,1001510,學田村,6,民權路,,,,１１之１號,,272987.389,2561314.847
10015,1001510,學田村,6,民權路,,,,１２號,,272830.697,2561343.478
10015,1001510,學田村,6,民權路,,,,１２之１號,,272826.381,2561362.876
10015,1001510,學田村,6,民權路,,,,１２之２號,,272859.910,2561502.470
10015,1001510,學田村,15,民權路,,,,１３號,,272683.052,2561454.224
10015,1001510,學田村,15,民權路,,,,１４號,,272456.147,2561451.280
10015,1001510,學田村,15,民權路,,,,１５號,,272378.960,2561493.533
10015,1001510,學田村,15,民權路,,,,１６號,,272542.129,2561443.412
10015,1001510,富南村,13,,三台,,,５４之１號,,274562.370,2559027.650
10015,1001510,富南村,13,,三台,,,５３之２號,,274500.350,2559336.050
10015,1001510,富南村,10,,三台,,,１之２號,,274605.248,2560692.648
10015,1001510,富南村,10,,三台,,,１號,,274439.075,2560680.331
10015,1001510,富南村,13,,三台,,,５８之１號,,274661.650,2559329.760
10015,1001510,富南村,13,,三台,,,５３之３號,,274457.380,2559344.090
10015,1001510,富南村,10,,三台,,,４之１號,,274324.621,2560403.252
10015,1001510,富南村,10,,三台,,,４之２號,,274321.154,2560372.454
10015,1001510,富南村,10,,三台,,,８號,,274285.133,2560214.172
10015,1001510,富南村,10,,三台,,,８之２號,,274297.810,2560271.700
10015,1001510,富南村,10,,三台,,,８之１號,,274299.063,2560277.250
10015,1001510,富南村,10,,三台,,,１０號,,274241.399,2560200.149
10015,1001510,富南村,10,,三台,,,１１號,,274276.306,2560168.310
10015,1001510,富南村,10,,三台,,,１２號,,274296.808,2560165.017
10015,1001510,富南村,10,,三台,,,１３號,,274315.512,2560135.501
10015,1001510,富南村,10,,三台,,,１４之４號,,274342.341,2560258.075
10015,1001510,富南村,10,,三台,,,１４號,,274335.446,2560188.677
10015,1001510,富南村,10,,三台,,,１４之２號,,274312.686,2560223.394
10015,1001510,富南村,10,,三台,,,１４之１號,,274317.940,2560194.310
10015,1001510,富南村,10,,三台,,,１４之３號,,274315.587,2560264.223
10015,1001510,富南村,10,,三台,,,１５號,,274348.399,2560292.518
10015,1001510,富南村,10,,三台,,,１６號,,274368.394,2560139.453
10015,1001510,富南村,10,,三台,,,１６之１號,,274375.406,2560127.112
10015,1001510,富南村,10,,三台,,,１６號之１,,274376.330,2560124.350
10015,1001510,富南村,11,,三台,,,１７號,,274385.219,2560094.073
10015,1001510,富南村,10,,三台,,,１７號,,274385.219,2560094.073
10015,1001510,富南村,10,,三台,,,１８號,,274369.652,2560101.779
10015,1001510,富南村,11,,三台,,,２０之２號,,274376.201,2559905.300
10015,1001510,富南村,11,,三台,,,２０之１號,,274282.239,2559812.567
10015,1001510,富南村,11,,三台,,,２０號,,274316.336,2559849.542
10015,1001510,富南村,11,,三台,,,２０號之１,,274287.010,2559815.300
10015,1001510,富南村,11,,三台,,,２２號,,274440.295,2559975.425
10015,1001510,富南村,11,,三台,,,２３號,,274423.821,2559981.556
10015,1001510,富南村,11,,三台,,,２４號,,274331.398,2559991.199
10015,1001510,富南村,11,,三台,,,２５號,,274363.953,2560011.071
10015,1001510,富南村,11,,三台,,,２７號,,274087.428,2559826.596
10015,1001510,富南村,11,,三台,,,２８號,,274347.608,2560012.704
10015,1001510,富南村,11,,三台,,,２９號,,274260.182,2560139.351
10015,1001510,富南村,11,,三台,,,３０號,,274164.531,2559856.250
10015,1001510,富南村,11,,三台,,,３１之１號,,273980.095,2559891.215
10015,1001510,富南村,11,,三台,,,３１號,,274072.090,2559846.520
10015,1001510,富南村,11,,三台,,,３２之１號,,274114.018,2559706.074
10015,1001510,富南村,11,,三台,,,３２號,,274137.564,2559741.377
10015,1001510,富南村,11,,三台,,,３３號,,274109.030,2559651.764
10015,1001510,富南村,11,,三台,,,３４號,,274117.031,2559632.104
10015,1001510,富南村,12,,三台,,,３５號,,274273.338,2559521.442
10015,1001510,富南村,12,,三台,,,３６號,,274296.258,2559516.245
10015,1001510,富南村,12,,三台,,,３７號,,274322.213,2559521.400
10015,1001510,富南村,12,,三台,,,３８號,,274317.936,2559493.212
10015,1001510,富南村,12,,三台,,,３９號,,274312.630,2559472.686
10015,1001510,富南村,12,,三台,,,４１號,,274338.307,2559510.313
10015,1001510,富南村,12,,三台,,,４２號,,274344.021,2559465.937
10015,1001510,富南村,12,,三台,,,４３號,,274348.175,2559481.488
10015,1001510,富南村,12,,三台,,,４３之２號,,274339.250,2559489.060
10015,1001510,富南村,12,,三台,,,４４號,,274350.105,2559495.438
10015,1001510,富南村,12,,三台,,,４７之１號,,274336.000,2559534.750
10015,1001510,富南村,12,,三台,,,４７號,,274353.206,2559528.256
10015,1001510,富南村,12,,三台,,,４８號,,274373.048,2559510.678
10015,1001510,富南村,12,,三台,,,４９之１號,,274365.021,2559519.055
10015,1001510,富南村,12,,三台,,,４９之２號,,274401.594,2559501.250
10015,1001510,富南村,12,,三台,,,４９號,,274392.137,2559504.856
10015,1001510,富南村,12,,三台,,,５２號,,274416.304,2559473.691
10015,1001510,富南村,12,,三台,,,５２號之２,,274413.120,2559460.720
10015,1001510,富南村,13,,三台,,,５３號,,274548.203,2559282.122
10015,1001510,富南村,13,,三台,,,５３之１號,,274544.908,2559302.240
10015,1001510,富南村,13,,三台,,,５４號,,274574.949,2559229.399
10015,1001510,富南村,13,,三台,,,５７之１號,,274631.570,2559242.575
10015,1001510,富南村,13,,三台,,,５７號,,274620.194,2559217.515
10015,1001510,富南村,13,,三台,,,５８號,,274676.650,2559229.000
10015,1001510,富南村,14,,三台,,,５９號,,274619.065,2559457.871
10015,1001510,富南村,14,,三台,,,６１號,,274567.936,2559514.310
10015,1001510,富南村,14,,三台,,,６２號,,274592.933,2559520.170
10015,1001510,富南村,14,,三台,,,６３號,,274566.762,2559555.591
10015,1001510,富南村,14,,三台,,,６４之１號,,274572.935,2559530.065
10015,1001510,富南村,14,,三台,,,６４之３號,,274516.898,2559542.924
10015,1001510,富南村,14,,三台,,,６４之２號,,274520.561,2559528.989
10015,1001510,富南村,14,,三台,,,６４號,,274545.106,2559659.608
10015,1001510,富南村,1,公埔路,,,,１８０號,,274927.130,2563298.890
10015,1001510,富南村,1,公埔路,,,,１８６號,,274853.605,2563397.145
10015,1001510,富南村,1,公埔路,,,,１８８號,,274827.374,2563406.112
10015,1001510,富南村,1,公埔路,,,,２３５號,,274772.146,2563459.917
