city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10015,1001513,立山村,11,,山里,,,５之１號,,282280.415,2592334.892
10015,1001513,立山村,11,,山里,,,６號,,282228.302,2592315.833
10015,1001513,立山村,11,,山里,,,７之１號,,282217.583,2592314.689
10015,1001513,立山村,11,,山里,,,７之２號,,282242.405,2592329.197
10015,1001513,立山村,11,,山里,,,７號,,282247.761,2592316.771
10015,1001513,立山村,12,,山里,,,９號,,282270.059,2592319.883
10015,1001513,立山村,12,,山里,,,９之１號,,282265.892,2592319.836
10015,1001513,立山村,12,,山里,,,９之２號,,282260.681,2592319.886
10015,1001513,立山村,12,,山里,,,１０號,,282287.843,2592319.704
10015,1001513,立山村,12,,山里,,,１３之１號,,282275.571,2592299.615
10015,1001513,立山村,12,,山里,,,１３之３號,,282253.062,2592300.116
10015,1001513,立山村,12,,山里,,,１３號,,282267.711,2592301.051
10015,1001513,立山村,12,,山里,,,１３之２號,,282259.601,2592299.696
10015,1001513,立山村,12,,山里,,,１４之２號,,282277.947,2592308.247
10015,1001513,立山村,12,,山里,,,１４之１號,,282290.153,2592300.204
10015,1001513,立山村,12,,山里,,,１４號,,282296.312,2592305.697
10015,1001513,立山村,12,,山里,,,１５號,,282296.752,2592284.604
10015,1001513,立山村,12,,山里,,,１５之１號,,282286.414,2592281.308
10015,1001513,立山村,12,,山里,,,１６之１號,,282266.071,2592281.975
10015,1001513,立山村,12,,山里,,,１６號,,282275.237,2592282.950
10015,1001513,立山村,12,,山里,,,１８之１號,,282216.201,2592283.780
10015,1001513,立山村,12,,山里,,,１８號,,282236.724,2592294.673
10015,1001513,立山村,12,,山里,,,１９之１號,,282211.768,2592294.548
10015,1001513,立山村,12,,山里,,,１９號,,282219.324,2592294.045
10015,1001513,立山村,12,,山里,,,２０號,,282195.298,2592281.566
10015,1001513,立山村,13,,山里,,,２１之１號,,282178.562,2592273.620
10015,1001513,立山村,13,,山里,,,２１號,,282184.860,2592276.368
10015,1001513,立山村,13,,山里,,,２２號,,282170.179,2592267.704
10015,1001513,立山村,13,,山里,,,２２之１號,,282163.048,2592279.992
10015,1001513,立山村,13,,山里,,,２３號,,282161.833,2592264.780
10015,1001513,立山村,13,,山里,,,２４號,,282153.702,2592259.147
10015,1001513,立山村,13,,山里,,,２５號,,282141.769,2592249.322
10015,1001513,立山村,13,,山里,,,２６之２號,,282088.134,2592222.599
10015,1001513,立山村,13,,山里,,,２６之１號,,282120.918,2592243.952
10015,1001513,立山村,13,,山里,,,２６號,,282098.756,2592228.494
10015,1001513,立山村,13,,山里,,,２７之２號,,282179.430,2592135.520
10015,1001513,立山村,13,,山里,,,２７號,,282121.836,2592222.861
10015,1001513,立山村,13,,山里,,,２７之１號,,282169.741,2592147.300
10015,1001513,立山村,13,,山里,,,２８之１號,,282091.919,2592173.420
10015,1001513,立山村,13,,山里,,,２８號,,282098.005,2592183.523
10015,1001513,立山村,13,,山里,,,２９號,,282158.316,2592236.596
10015,1001513,立山村,13,,山里,,,３０之１號,,282170.886,2592250.263
10015,1001513,立山村,13,,山里,,,３０之３號,,282162.102,2592239.845
10015,1001513,立山村,13,,山里,,,３０號,,282165.304,2592244.056
10015,1001513,立山村,13,,山里,,,３１之１號,,282136.277,2592209.978
10015,1001513,立山村,13,,山里,,,３１之３號,,282145.413,2592188.499
10015,1001513,立山村,13,,山里,,,３１之２號,,282151.221,2592231.124
10015,1001513,立山村,13,,山里,,,３１號,,282147.426,2592223.616
10015,1001513,立山村,13,,山里,,,３１之５號,,282279.127,2592128.329
10015,1001513,立山村,14,,山里,,,３２之１號,,282021.450,2591968.180
10015,1001513,立山村,14,,山里,,,３２號,,282025.440,2591958.380
10015,1001513,立山村,14,,山里,,,３３之１號,,282010.882,2591958.393
10015,1001513,立山村,14,,山里,,,３３之２號,,282017.674,2591953.395
10015,1001513,立山村,14,,山里,,,３３號,,282010.411,2591950.528
10015,1001513,立山村,14,,山里,,,３４號,,281997.371,2591977.752
10015,1001513,立山村,14,,山里,,,３５號,,281999.779,2591969.896
10015,1001513,立山村,14,,山里,,,３６號,,281978.094,2591976.000
10015,1001513,立山村,14,,山里,,,３８號,,281987.933,2591979.304
10015,1001513,立山村,14,,山里,,,３９號,,281973.219,2591982.000
10015,1001513,立山村,14,,山里,,,３９之１號,,281984.692,2591986.250
10015,1001513,立山村,14,,山里,,,４１號,,281974.820,2591964.470
10015,1001513,立山村,14,,山里,,,４３號,,281992.717,2591943.922
10015,1001513,立山村,14,,山里,,,４４之２號,,281961.712,2591967.199
10015,1001513,立山村,14,,山里,,,４４之１號,,281963.070,2591942.680
10015,1001513,立山村,14,,山里,,,４４號,,281959.488,2591974.049
10015,1001513,立山村,14,,山里,,,４５之１號,,281958.262,2591951.000
10015,1001513,立山村,14,,山里,,,４５號,,281956.119,2591957.456
10015,1001513,立山村,14,,山里,,,４６之３號,,281979.125,2591961.500
10015,1001513,立山村,14,,山里,,,４６之１號,,281986.618,2591940.876
10015,1001513,立山村,14,,山里,,,４６號,,281966.430,2591932.360
10015,1001513,立山村,15,,山里,,,４７號,,281983.234,2591999.296
10015,1001513,立山村,15,,山里,,,４７之１號,,281996.545,2592015.203
10015,1001513,立山村,15,,山里,,,４８號,,281972.831,2591998.187
10015,1001513,立山村,15,,山里,,,４９之１號,,281966.500,2591993.470
10015,1001513,立山村,15,,山里,,,５１號,,281951.198,2591993.024
10015,1001513,立山村,15,,山里,,,５２號,,281936.120,2591979.080
10015,1001513,立山村,15,,山里,,,５３號,,281928.573,2591994.713
10015,1001513,立山村,15,,山里,,,５６號,,281932.531,2591963.500
10015,1001513,立山村,15,,山里,,,５７號,,281927.383,2591960.465
10015,1001513,立山村,15,,山里,,,５８之１號,,281919.174,2591976.344
10015,1001513,立山村,15,,山里,,,５８號,,281920.512,2591973.274
10015,1001513,立山村,15,,山里,,,５９之１號,,281920.390,2591994.190
10015,1001513,立山村,15,,山里,,,５９號,,281916.547,2591982.607
10015,1001513,立山村,15,,山里,,,６０號,,281906.786,2591987.554
10015,1001513,立山村,15,,山里,,,６１之１號,,281902.728,2591969.188
10015,1001513,立山村,15,,山里,,,６１號,,281900.143,2591979.394
10015,1001513,立山村,15,,山里,,,６２號,,281907.364,2591954.240
10015,1001513,立山村,16,,山里,,,６３之３號,,281924.296,2591941.999
10015,1001513,立山村,16,,山里,,,６３之２號,,281941.861,2591949.098
10015,1001513,立山村,16,,山里,,,６４之１號,,281951.281,2591929.857
10015,1001513,立山村,16,,山里,,,６４號,,281942.149,2591922.755
10015,1001513,立山村,16,,山里,,,６５號,,281937.437,2591932.696
10015,1001513,立山村,16,,山里,,,６５之１號,,281945.675,2591939.814
10015,1001513,立山村,16,,山里,,,６６之１號,,281913.307,2591923.511
10015,1001513,立山村,16,,山里,,,６６號,,281920.915,2591920.134
10015,1001513,立山村,16,,山里,,,６６之２號,,281932.170,2591918.720
10015,1001513,立山村,16,,山里,,,６７號,,281907.401,2591937.177
10015,1001513,立山村,16,,山里,,,６８之１號,,281896.282,2591916.113
10015,1001513,立山村,16,,山里,,,６８號,,281910.499,2591878.962
10015,1001513,立山村,16,,山里,,,６９之２號,,281893.174,2591937.263
10015,1001513,立山村,16,,山里,,,６９之１號,,281889.820,2591919.720
10015,1001513,立山村,16,,山里,,,６９號,,281887.320,2591926.818
10015,1001513,立山村,16,,山里,,,６９之３號,,281891.246,2591944.524
10015,1001513,立山村,16,,山里,,,７０號,,281880.553,2591952.027
10015,1001513,立山村,16,,山里,,,７１號,,281870.259,2591937.816
10015,1001513,立山村,16,,山里,,,７２號,,281868.408,2591919.192
10015,1001513,立山村,16,,山里,,,７３之５號,,281305.470,2591370.228
10015,1001513,立山村,16,,山里,,,７３之３號,,281332.281,2591405.750
10015,1001513,立山村,16,,山里,,,７３號,,281873.430,2591901.932
10015,1001513,立山村,16,,山里,,,７３之１號,,281643.058,2591916.227
10015,1001513,立山村,16,,山里,,,７４號,,281883.657,2591897.274
10015,1001513,立山村,16,,山里,,,７５號,,281893.267,2591897.068
10015,1001513,立山村,16,,山里,,,７６號一樓,,281900.460,2591892.250
10015,1001513,立山村,16,,山里,,,７６號,,281900.460,2591892.250
10015,1001513,立山村,16,,山里,,,７６之１號一樓,,281900.460,2591892.250
10015,1001513,立山村,16,,山里,,,７６號二樓,,281900.460,2591892.250
10015,1001513,立山村,16,,山里,,,７６之１號二樓,,281900.460,2591892.250
10015,1001513,立山村,17,,山里,,,７７之１號,,281944.369,2591885.935
10015,1001513,立山村,17,,山里,,,７７號,,281963.814,2591889.549
10015,1001513,立山村,17,,山里,,,７７之２號,,281956.201,2591900.939
10015,1001513,立山村,17,,山里,,,７８號,,281947.425,2591877.856
10015,1001513,立山村,17,,山里,,,８０號,,281984.769,2591889.839
10015,1001513,立山村,17,,山里,,,８１之１號,,282000.563,2591876.707
10015,1001513,立山村,17,,山里,,,８１之２號,,281992.457,2591881.665
10015,1001513,立山村,17,,山里,,,８１號,,281993.831,2591892.497
10015,1001513,立山村,17,,山里,,,８２之１號,,282000.990,2591859.870
10015,1001513,立山村,17,,山里,,,８２號,,282006.553,2591860.664
10015,1001513,立山村,17,,山里,,,８３之１號,,281977.029,2591863.014
10015,1001513,立山村,17,,山里,,,８３號,,282004.610,2591846.063
10015,1001513,立山村,17,,山里,,,８３之２號,,281997.768,2591853.802
10015,1001513,立山村,17,,山里,,,８４號,,282021.702,2591843.217
10015,1001513,立山村,17,,山里,,,８５之１號,,282042.211,2591840.656
10015,1001513,立山村,17,,山里,,,８５號,,282047.625,2591844.000
10015,1001513,立山村,18,,山里,,,８８號,,281979.156,2591915.145
10015,1001513,立山村,18,,山里,,,８８之１號,,281977.030,2591922.364
10015,1001513,立山村,18,,山里,,,８９號,,281982.030,2591910.250
10015,1001513,立山村,18,,山里,,,８９之１號,,281982.981,2591906.015
10015,1001513,立山村,18,,山里,,,９０號,,281995.531,2591927.000
10015,1001513,立山村,18,,山里,,,９１號,,282002.535,2591913.234
10015,1001513,立山村,18,,山里,,,９２號,,282015.403,2591933.863
10015,1001513,立山村,18,,山里,,,９３之５號,,282032.680,2591924.787
10015,1001513,立山村,18,,山里,,,９３之１號,,282038.879,2591929.795
10015,1001513,立山村,18,,山里,,,９３號,,282029.403,2591943.385
10015,1001513,立山村,18,,山里,,,９３之３號,,282037.744,2591939.368
10015,1001513,立山村,18,,山里,,,９３之２號,,282024.041,2591922.258
10015,1001513,立山村,19,,山里,,,９５號,,282061.794,2591922.273
10015,1001513,立山村,19,,山里,,,９５之３號,,282072.881,2591915.353
10015,1001513,立山村,19,,山里,,,９５之４號,,282081.580,2591918.780
10015,1001513,立山村,19,,山里,,,９６之１號,,282027.380,2591899.230
10015,1001513,立山村,19,,山里,,,９６號,,282041.140,2591902.930
10015,1001513,立山村,19,,山里,,,９７號,,282035.598,2591911.944
10015,1001513,立山村,19,,山里,,,９８號,,282044.534,2591915.622
10015,1001513,立山村,19,,山里,,,９９之１號,,282040.940,2591888.710
10015,1001513,立山村,19,,山里,,,９９號,,282055.470,2591894.033
10015,1001513,立山村,19,,山里,,,１００號,,282060.705,2591879.961
10015,1001513,立山村,19,,山里,,,１０１之６號,,281202.480,2590576.470
10015,1001513,立山村,19,,山里,,,１０１之５號,,280681.494,2590698.944
10015,1001513,立山村,19,,山里,,,１０１之３號,,281074.397,2590544.686
10015,1001513,立山村,19,,山里,,,１０１之４號,,281514.024,2590512.543
10015,1001513,立山村,19,,山里,,,１０１之１號,,281013.238,2590551.474
10015,1001513,立山村,19,,山里,,,１０１之１１號,,281330.250,2589915.640
10015,1001513,立山村,19,,山里,,,１０１之２號,,282114.684,2591870.765
10015,1001513,立山村,19,,山里,,,１０１號,,282063.701,2591869.642
10015,1001513,立山村,19,,山里,,,１０２之１號,,282018.899,2591905.521
10015,1001513,立山村,19,,山里,,,１０２之２號,,282009.750,2591892.860
10015,1001513,立山村,19,,山里,,,１０２號,,282007.445,2591900.294
10015,1001513,立山村,19,,山里,,,１０３號,,282680.866,2591888.321
10015,1001513,立山村,19,,山里,,,１０４之１號,,282017.230,2591875.041
10015,1001513,立山村,19,,山里,,,１０４號,,282018.932,2591868.857
10015,1001513,立山村,19,,山里,,,１０５號,,282022.760,2591863.690
10015,1001513,立山村,19,,山里,,,１０６號,,282025.940,2591858.140
10015,1001513,立山村,19,,山里,,,１１０號,,269198.780,2594621.708
10015,1001513,立山村,19,,山里,,,１１０之１號,,261981.236,2600583.579
10015,1001513,立山村,8,,立山,,,７６之１號,,283881.980,2592654.910
10015,1001513,立山村,1,,立山,,,３號,,284250.670,2592838.410
10015,1001513,立山村,7,,立山,,,７１之１號,,283891.670,2592573.280
10015,1001513,立山村,8,,立山,,,８４之５號,,283565.180,2592783.320
10015,1001513,立山村,7,,立山,,,６８之２號,,283805.160,2592610.200
10015,1001513,立山村,4,,立山,,,３８號,,284101.580,2592830.860
10015,1001513,立山村,2,,立山,,,２１之２號,,283997.802,2592716.078
10015,1001513,立山村,8,,立山,,,８４之１３號,,283805.900,2592821.300
10015,1001513,立山村,8,,立山,,,８７號,,283865.130,2592702.620
10015,1001513,立山村,5,,立山,,,５２之３號,,283958.470,2592695.820
10015,1001513,立山村,9,,立山,,,８８之７號,,282811.659,2592222.522
10015,1001513,立山村,1,,立山,,,４號,,284171.640,2592765.460
10015,1001513,立山村,1,,立山,,,５之１號,,284126.985,2592742.200
10015,1001513,立山村,1,,立山,,,５號,,284102.808,2592731.164
10015,1001513,立山村,1,,立山,,,５之２號,,284114.774,2592735.339
10015,1001513,立山村,1,,立山,,,５之３號,,284109.147,2592733.347
10015,1001513,立山村,1,,立山,,,７號,,284060.806,2592716.882
10015,1001513,立山村,1,,立山,,,８之１號,,284092.898,2592726.944
10015,1001513,立山村,1,,立山,,,８之２號,,284088.747,2592724.991
10015,1001513,立山村,1,,立山,,,８號,,284096.732,2592728.617
10015,1001513,立山村,1,,立山,,,８之３號,,284084.786,2592722.989
10015,1001513,立山村,1,,立山,,,８之４號,,284081.076,2592721.616
10015,1001513,立山村,2,,立山,,,９號,,284068.081,2592695.066
10015,1001513,立山村,2,,立山,,,１０號,,284053.059,2592701.584
10015,1001513,立山村,2,,立山,,,１０之１號,,284047.505,2592701.280
10015,1001513,立山村,2,,立山,,,１１號,,284047.289,2592682.047
10015,1001513,立山村,2,,立山,,,１２號,,284058.358,2592682.578
10015,1001513,立山村,2,,立山,,,１３號,,284070.480,2592679.997
10015,1001513,立山村,2,,立山,,,１４號,,284086.895,2592696.404
10015,1001513,立山村,2,,立山,,,１５之１號,,284086.679,2592674.852
10015,1001513,立山村,2,,立山,,,１５號,,284106.378,2592695.323
10015,1001513,立山村,2,,立山,,,１５之２號,,284095.954,2592684.294
10015,1001513,立山村,2,,立山,,,１７號,,284051.475,2592664.014
10015,1001513,立山村,2,,立山,,,１８號,,284056.654,2592647.279
10015,1001513,立山村,2,,立山,,,１９之１號,,284059.656,2592624.500
10015,1001513,立山村,2,,立山,,,１９號,,284062.281,2592635.000
10015,1001513,立山村,2,,立山,,,２０之１號,,284093.373,2592657.307
10015,1001513,立山村,2,,立山,,,２０之２號,,284074.242,2592636.409
10015,1001513,立山村,2,,立山,,,２０號,,284077.329,2592648.411
10015,1001513,立山村,2,,立山,,,２１之１號,,284000.316,2592728.911
10015,1001513,立山村,2,,立山,,,２１號,,284029.504,2592700.333
10015,1001513,立山村,3,,立山,,,２２之３號,,284109.133,2592751.445
10015,1001513,立山村,3,,立山,,,２２號,,284081.654,2592748.218
10015,1001513,立山村,3,,立山,,,２２之２號,,284088.124,2592741.929
10015,1001513,立山村,3,,立山,,,２２之１號,,284081.838,2592740.111
10015,1001513,立山村,3,,立山,,,２３號,,284060.824,2592740.500
10015,1001513,立山村,3,,立山,,,２４之１號,,284017.830,2592740.955
10015,1001513,立山村,3,,立山,,,２５之１號,,284039.147,2592748.490
10015,1001513,立山村,3,,立山,,,２６號,,284043.245,2592769.584
10015,1001513,立山村,3,,立山,,,２７號,,284067.727,2592772.819
10015,1001513,立山村,3,,立山,,,２８號,,284078.018,2592769.642
10015,1001513,立山村,3,,立山,,,２８之１號,,284016.213,2592791.846
10015,1001513,立山村,3,,立山,,,２９號,,284120.687,2592764.666
10015,1001513,立山村,3,,立山,,,３０號,,284146.357,2592773.519
10015,1001513,立山村,3,,立山,,,３１號,,284154.450,2592779.614
10015,1001513,立山村,3,,立山,,,３１之１號,,284160.054,2592783.719
10015,1001513,立山村,4,,立山,,,３２之３號,,284135.515,2592786.784
10015,1001513,立山村,4,,立山,,,３２號,,284149.768,2592796.531
10015,1001513,立山村,4,,立山,,,３２之２號,,284142.532,2592791.931
10015,1001513,立山村,4,,立山,,,３２之１號,,284134.861,2592808.760
10015,1001513,立山村,4,,立山,,,３３號,,284164.678,2592806.935
10015,1001513,立山村,4,,立山,,,３４號,,284157.260,2592821.482
10015,1001513,立山村,4,,立山,,,３５之１號,,284114.816,2592812.343
10015,1001513,立山村,4,,立山,,,３９號,,284115.247,2592840.327
10015,1001513,立山村,4,,立山,,,４２號,,284067.593,2592838.467
10015,1001513,立山村,4,,立山,,,４４號,,284069.185,2592857.035
10015,1001513,立山村,4,,立山,,,４４之１號,,284094.031,2592852.196
10015,1001513,立山村,4,,立山,,,４５之３號,,284168.000,2592976.500
10015,1001513,立山村,4,,立山,,,４５號,,284122.684,2592854.295
10015,1001513,立山村,5,,立山,,,４６號,,283991.873,2592745.888
10015,1001513,立山村,5,,立山,,,４７之１號,,283984.361,2592755.817
10015,1001513,立山村,5,,立山,,,４７號,,283991.238,2592763.759
10015,1001513,立山村,5,,立山,,,４８號,,283979.930,2592730.907
10015,1001513,立山村,5,,立山,,,４８之２號,,283985.088,2592737.701
10015,1001513,立山村,5,,立山,,,４８之１號,,283978.757,2592717.906
10015,1001513,立山村,5,,立山,,,４９之１號,,283949.413,2592733.344
10015,1001513,立山村,5,,立山,,,４９號,,283957.866,2592732.971
10015,1001513,立山村,5,,立山,,,５０之１號,,283969.302,2592725.397
10015,1001513,立山村,5,,立山,,,５０號,,283955.504,2592719.934
10015,1001513,立山村,5,,立山,,,５１號,,283964.081,2592709.503
10015,1001513,立山村,5,,立山,,,５２之２號,,283951.490,2592693.280
10015,1001513,立山村,5,,立山,,,５２號,,283966.278,2592697.151
10015,1001513,立山村,5,,立山,,,５２之１號,,283976.173,2592701.901
10015,1001513,立山村,5,,立山,,,５３號,,283929.469,2592693.661
10015,1001513,立山村,5,,立山,,,５４號,,283941.636,2592677.692
10015,1001513,立山村,5,,立山,,,５５號,,283919.358,2592665.729
10015,1001513,立山村,6,,立山,,,５６號,,283932.088,2592646.298
10015,1001513,立山村,6,,立山,,,５８號,,283924.619,2592636.045
10015,1001513,立山村,6,,立山,,,５９號,,283951.530,2592660.170
10015,1001513,立山村,6,,立山,,,６１號,,283955.384,2592666.914
10015,1001513,立山村,6,,立山,,,６２之１號,,283976.641,2592676.224
10015,1001513,立山村,6,,立山,,,６２號,,283995.040,2592694.230
10015,1001513,立山村,6,,立山,,,６３之４號,,283955.034,2592596.670
10015,1001513,立山村,6,,立山,,,６３之３號,,283962.540,2592637.370
10015,1001513,立山村,6,,立山,,,６３之２號,,283953.983,2592619.922
10015,1001513,立山村,6,,立山,,,６３之１號,,283958.724,2592628.159
10015,1001513,立山村,6,,立山,,,６３號,,283967.974,2592660.342
10015,1001513,立山村,6,,立山,,,６４號,,283931.470,2592605.043
10015,1001513,立山村,6,,立山,,,６５之２３號,,284044.246,2592069.939
10015,1001513,立山村,6,,立山,,,６５之１號,,283999.875,2592529.500
10015,1001513,立山村,6,,立山,,,６５之１４號,,284355.024,2592195.817
10015,1001513,立山村,6,,立山,,,６５之２６號,,284111.860,2591949.370
10015,1001513,立山村,6,,立山,,,６５之９號,,284267.627,2592493.037
10015,1001513,立山村,6,,立山,,,６５之１７號,,284346.501,2592523.775
10015,1001513,立山村,6,,立山,,,６５之１５號,,284473.845,2592008.753
10015,1001513,立山村,6,,立山,,,６５之２０號,,284438.910,2592605.091
10015,1001513,立山村,6,,立山,,,６５之２２號,,284348.070,2592677.710
10015,1001513,立山村,6,,立山,,,６５之２１號,,284392.128,2592058.845
10015,1001513,立山村,6,,立山,,,６５之３號,,284102.022,2592285.524
10015,1001513,立山村,6,,立山,,,６５之１６號,,284397.586,2591970.310
10015,1001513,立山村,6,,立山,,,６５之１９號,,284076.809,2592155.758
10015,1001513,立山村,6,,立山,,,６５之４號,,284121.537,2592261.535
10015,1001513,立山村,6,,立山,,,６５之２５號,,284265.610,2592074.000
10015,1001513,立山村,6,,立山,,,６５之６號,,283993.675,2591984.468
10015,1001513,立山村,6,,立山,,,６５之１８號,,284598.163,2592245.045
10015,1001513,立山村,6,,立山,,,６５之２號,,284025.652,2592196.252
10015,1001513,立山村,6,,立山,,,６５之７號,,283988.588,2591819.650
10015,1001513,立山村,6,,立山,,,６５之１１號,,284198.506,2592307.719
10015,1001513,立山村,6,,立山,,,６５之８號,,284169.959,2592425.841
10015,1001513,立山村,6,,立山,,,６５之１２號,,284203.238,2592151.133
10015,1001513,立山村,6,,立山,,,６５號,,283942.785,2592213.732
10015,1001513,立山村,6,,立山,,,６５之１０號,,284280.873,2592452.957
10015,1001513,立山村,6,,立山,,,６５之１３號,,284200.758,2592009.733
10015,1001513,立山村,6,,立山,,,６５之５號,,284028.497,2592085.989
10015,1001513,立山村,7,,立山,,,６６號,,283858.477,2592564.396
10015,1001513,立山村,7,,立山,,,６６之１號,,283853.200,2592556.890
10015,1001513,立山村,7,,立山,,,６８號,,283829.237,2592614.840
10015,1001513,立山村,7,,立山,,,６９之２號,,283851.640,2592593.850
10015,1001513,立山村,7,,立山,,,７０號,,283883.813,2592584.082
10015,1001513,立山村,7,,立山,,,７１號,,283900.400,2592578.570
10015,1001513,立山村,7,,立山,,,７２之１號,,283897.317,2592591.926
10015,1001513,立山村,7,,立山,,,７２號,,283914.118,2592596.325
10015,1001513,立山村,7,,立山,,,７３號,,283882.933,2592567.132
10015,1001513,立山村,7,,立山,,,７４之２號,,283878.246,2592632.243
10015,1001513,立山村,7,,立山,,,７４之１號,,283891.045,2592637.410
10015,1001513,立山村,7,,立山,,,７４號,,283900.312,2592643.050
10015,1001513,立山村,8,,立山,,,７５之１號,,283917.732,2592687.066
10015,1001513,立山村,8,,立山,,,７５之２號,,283901.342,2592677.527
10015,1001513,立山村,8,,立山,,,７５號,,283909.076,2592681.937
10015,1001513,立山村,8,,立山,,,７６號,,281900.460,2591892.250
10015,1001513,立山村,8,,立山,,,７６之２號,,283876.680,2592652.000
10015,1001513,立山村,8,,立山,,,７６之３號,,283863.206,2592647.919
10015,1001513,立山村,8,,立山,,,７６之４號,,283859.372,2592643.361
10015,1001513,立山村,8,,立山,,,７７號,,283851.231,2592636.345
10015,1001513,立山村,8,,立山,,,７８之２號,,283836.722,2592619.792
10015,1001513,立山村,8,,立山,,,７８之３號,,283839.722,2592607.889
10015,1001513,立山村,8,,立山,,,７８號,,283822.312,2592626.395
10015,1001513,立山村,8,,立山,,,７８之１號,,283842.156,2592649.285
10015,1001513,立山村,8,,立山,,,７９號,,283855.441,2592667.070
10015,1001513,立山村,8,,立山,,,７９之１號,,283847.361,2592661.559
10015,1001513,立山村,8,,立山,,,８０之１號,,283870.452,2592681.922
10015,1001513,立山村,8,,立山,,,８０號,,283864.106,2592671.694
10015,1001513,立山村,8,,立山,,,８１之１號,,283832.312,2592677.114
10015,1001513,立山村,8,,立山,,,８１號,,283837.801,2592684.667
10015,1001513,立山村,8,,立山,,,８２號,,283878.963,2592686.538
10015,1001513,立山村,8,,立山,,,８２之１號,,283894.642,2592690.574
10015,1001513,立山村,8,,立山,,,８３號,,283905.249,2592698.649
10015,1001513,立山村,8,,立山,,,８４之６號,,283609.862,2592910.103
10015,1001513,立山村,8,,立山,,,８４之２２號,,283443.531,2593633.250
10015,1001513,立山村,8,,立山,,,８４之７號,,283674.484,2592896.615
10015,1001513,立山村,8,,立山,,,８４之１２號,,283001.969,2592845.750
10015,1001513,立山村,8,,立山,,,８４之１９號,,283540.750,2593497.346
10015,1001513,立山村,8,,立山,,,８４之１０號,,283254.344,2592917.750
10015,1001513,立山村,8,,立山,,,８４之１５號,,283175.291,2593030.011
10015,1001513,立山村,8,,立山,,,８４之２０號,,283702.344,2593492.250
10015,1001513,立山村,8,,立山,,,８４之８號,,283435.406,2592882.000
10015,1001513,立山村,8,,立山,,,８４之３號,,283823.735,2592822.377
10015,1001513,立山村,8,,立山,,,８４之９號,,283501.890,2593102.742
10015,1001513,立山村,8,,立山,,,８４之１７號,,282914.562,2593225.008
10015,1001513,立山村,8,,立山,,,８４之１６號,,283372.479,2593175.003
10015,1001513,立山村,8,,立山,,,８４之２１號,,283663.656,2593580.500
10015,1001513,立山村,8,,立山,,,８４之１號,,283896.426,2592717.247
10015,1001513,立山村,8,,立山,,,８４之４號,,283910.560,2592813.487
10015,1001513,立山村,8,,立山,,,８４之１１號,,283097.062,2592922.250
10015,1001513,立山村,8,,立山,,,８４之１８號,,283221.506,2593104.772
10015,1001513,立山村,8,,立山,,,８４之２號,,283876.673,2592743.544
10015,1001513,立山村,8,,立山,,,８４號,,283894.930,2592712.878
10015,1001513,立山村,8,,立山,,,８４之５號二樓,,283560.700,2592780.820
10015,1001513,立山村,8,,立山,,,８５號,,283906.800,2592718.651
10015,1001513,立山村,8,,立山,,,８６之１號,,283865.339,2592718.855
10015,1001513,立山村,8,,立山,,,８６號,,283871.837,2592702.949
10015,1001513,立山村,8,,立山,,,８７之３號,,283827.864,2592655.265
10015,1001513,立山村,8,,立山,,,８７之１號,,283846.593,2592694.493
10015,1001513,立山村,8,,立山,,,８７之５號,,283814.876,2592666.711
10015,1001513,立山村,8,,立山,,,８７之２號,,283855.365,2592697.590
10015,1001513,立山村,9,,立山,,,８８之３號,,282844.407,2592216.624
10015,1001513,立山村,9,,立山,,,８８之１號,,282815.331,2592182.716
10015,1001513,立山村,9,,立山,,,８８之５號,,282870.560,2592247.206
10015,1001513,立山村,9,,立山,,,８８之４號,,282942.014,2592385.165
10015,1001513,立山村,9,,立山,,,８８之６號,,282993.403,2592420.106
10015,1001513,立山村,9,,立山,,,８８號,,282815.496,2592194.609
10015,1001513,立山村,9,,立山,,,８８之２號,,283088.531,2592529.190
10015,1001513,立山村,9,,立山,,,８９號,,282831.504,2592152.993
10015,1001513,立山村,9,,立山,,,９０號,,282769.615,2592046.718
10015,1001513,立山村,9,,立山,,,９１號,,282760.769,2592104.453
10015,1001513,立山村,9,,立山,,,９１之１號,,282757.057,2592095.358
10015,1001513,立山村,9,,立山,,,９２號,,282747.938,2592086.020
10015,1001513,立山村,9,,立山,,,９２之１號,,282728.270,2591956.310
10015,1001513,立山村,9,,立山,,,９３號,,282771.963,2592095.659
10015,1001513,立山村,10,,立山,,,９８號,,282699.588,2591934.666
10015,1001513,立山村,10,,立山,,,９９之１號,,282718.250,2591936.380
10015,1001513,立山村,10,,立山,,,９９之２號,,282718.860,2591944.840
10015,1001513,立山村,10,,立山,,,９９之２號三樓,,282718.860,2591944.840
10015,1001513,立山村,10,,立山,,,１００之１號,,282714.394,2591922.626
10015,1001513,立山村,10,,立山,,,１０２號,,282711.020,2591900.404
10015,1001513,立山村,10,,立山,,,１０４號,,282733.462,2591867.050
10015,1001513,立山村,10,,立山,,,１０４之１號,,282735.876,2591877.353
10015,1001513,立山村,10,,立山,,,１０５號,,282725.556,2591896.534
10015,1001513,立山村,10,,立山,,,１０６之１號,,282745.531,2591862.666
10015,1001513,立山村,10,,立山,,,１０６號,,282743.336,2591853.679
10015,1001513,立山村,10,,立山,,,１０７之３號,,282770.985,2591876.695
10015,1001513,立山村,10,,立山,,,１０７之１號,,282753.720,2591878.220
