city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10015,1001507,大安村,8,中華路,,,,６１號,,293016.243,2617848.645
10015,1001507,大安村,8,中華路,,,,６２號,,293032.917,2617834.814
10015,1001507,大安村,8,中華路,,６３巷,,２號,,293004.157,2617851.573
10015,1001507,大安村,8,中華路,,６３巷,,６號,,292996.282,2617853.952
10015,1001507,大安村,8,中華路,,,,６６號,,293034.349,2617839.554
10015,1001507,大安村,8,中華路,,６８巷,,１號,,293053.777,2617842.655
10015,1001507,大安村,8,中華路,,６８巷,,２號,,293044.931,2617826.950
10015,1001507,大安村,8,中華路,,６８巷,,３號,,293059.334,2617840.715
10015,1001507,大安村,8,中華路,,６８巷,,５號,,293065.785,2617838.603
10015,1001507,大安村,8,中華路,,６８巷,,６號,,293051.820,2617823.395
10015,1001507,大安村,8,中華路,,,,７０號,,293035.183,2617848.623
10015,1001507,大安村,8,中華路,,,,７２號,,293036.945,2617854.166
10015,1001507,大安村,8,中華路,,,,７５號,,293020.855,2617874.672
10015,1001507,大安村,8,中華路,,,,７６號,,293039.323,2617859.094
10015,1001507,大安村,8,中華路,,,,７９號,,293025.032,2617884.674
10015,1001507,大安村,8,中華路,,,,８１號,,293020.541,2617892.780
10015,1001507,大安村,8,中華路,,,,８２號,,293059.051,2617871.445
10015,1001507,大安村,8,中華路,,,,８３號,,293022.946,2617899.408
10015,1001507,大安村,8,中華路,,９７巷,,１號,,293009.669,2617935.135
10015,1001507,大安村,8,中華路,,９７巷,,２號,,293030.598,2617932.419
10015,1001507,大安村,8,中華路,,９７巷,,６號,,293029.329,2617926.807
10015,1001507,大安村,8,中華路,,,,９９號,,293048.334,2617919.685
10015,1001507,大安村,8,中華路,,,,１００號,,293057.580,2617907.098
10015,1001507,大安村,8,中華路,,,,１０１號,,293050.124,2617924.121
10015,1001507,大安村,8,中華路,,,,１０２號,,293060.696,2617912.225
10015,1001507,大安村,8,中華路,,,,１０６號,,293062.470,2617916.408
10015,1001507,大安村,7,中華路,,,,１０７號,,293046.501,2617939.966
10015,1001507,大安村,7,中華路,,,,１１３號,,293039.200,2617973.578
10015,1001507,大安村,7,中華路,,,,１１５號,,293061.524,2617958.740
10015,1001507,大安村,7,中華路,,,,１２３號,,293066.058,2617973.056
10015,1001507,大安村,7,中華路,,,,１２５號,,293067.345,2617979.920
10015,1001507,大安村,8,中華路,,,,１２６號,,293086.920,2617977.680
10015,1001507,大安村,4,中華路,,,,１５７號,,293080.827,2618006.338
10015,1001507,大安村,4,中華路,,,,１５９號,,293083.941,2618014.450
10015,1001507,大安村,3,中華路,,１６１巷,,１號,,293077.478,2618033.546
10015,1001507,大安村,4,中華路,,１６１巷,,２號,,293069.262,2618018.784
10015,1001507,大安村,3,中華路,,１６１巷,,３號,,293071.041,2618036.230
10015,1001507,大安村,3,中華路,,１６１巷,,５號,,293062.367,2618042.675
10015,1001507,大安村,3,中華路,,１６１巷,,７號,,293061.311,2618057.553
10015,1001507,大安村,3,中華路,,,,１６１之１號,,293089.635,2618027.062
10015,1001507,大安村,3,中華路,,,,１６１之２號,,293092.766,2618033.603
10015,1001507,大安村,3,中華路,,,,１６１之３號,,293092.766,2618040.145
10015,1001507,大安村,4,中華路,,,,１６２號,,293108.729,2618036.940
10015,1001507,大安村,3,中華路,,,,１６３號,,293095.040,2618045.073
10015,1001507,大安村,4,中華路,,,,１６４號,,293110.003,2618040.719
10015,1001507,大安村,3,中華路,,,,１６５號,,293096.368,2618049.197
10015,1001507,大安村,3,中華路,,,,１６７號,,293097.696,2618053.321
10015,1001507,大安村,4,中華路,,,,１６８號,,293112.549,2618048.278
10015,1001507,大安村,3,中華路,,,,１６９號,,293099.024,2618057.445
10015,1001507,大安村,4,中華路,,,,１７０號,,293113.822,2618052.058
10015,1001507,大安村,4,中華路,,,,１７２號,,293115.095,2618055.837
10015,1001507,大安村,3,中華路,,,,１７３號,,293101.681,2618065.693
10015,1001507,大安村,4,中華路,,,,１７６號,,293115.967,2618061.619
10015,1001507,大安村,4,中華路,,,,１７８號,,293118.283,2618068.932
10015,1001507,大安村,4,中華路,,,,１８０號,,293120.600,2618076.246
10015,1001507,大安村,13,和平街,,,,１５號,,293081.526,2617692.101
10015,1001507,大安村,13,和平街,,,,１７號,,293091.905,2617688.099
10015,1001507,大安村,10,和平街,,,,２０號,,293011.365,2617696.417
10015,1001507,大安村,10,和平街,,,,２２號,,293006.658,2617697.711
10015,1001507,大安村,9,和平街,,,,２３號,,293017.145,2617707.311
10015,1001507,大安村,9,和平街,,,,２５號,,293009.086,2617709.394
10015,1001507,大安村,10,和平街,,,,２６號,,293001.330,2617699.179
10015,1001507,大安村,9,和平街,,,,２７號,,293004.511,2617711.446
10015,1001507,大安村,10,和平街,,,,２８號,,292995.982,2617701.194
10015,1001507,大安村,9,和平街,,,,２９號,,292999.936,2617713.498
10015,1001507,大安村,10,和平街,,,,３０號,,292991.996,2617703.129
10015,1001507,大安村,9,和平街,,,,３１號,,292995.361,2617715.549
10015,1001507,大安村,10,和平街,,,,３２號,,292986.808,2617704.584
10015,1001507,大安村,9,和平街,,,,３３號,,292977.667,2617728.042
10015,1001507,大安村,9,和平街,,,,３５號,,292972.885,2617729.813
10015,1001507,大安村,9,和平街,,,,３７號,,292968.102,2617731.583
10015,1001507,大安村,9,和平街,,,,３９號,,292963.320,2617733.354
10015,1001507,大安村,9,和平街,,,,４１號,,292958.538,2617735.124
10015,1001507,大安村,9,和平街,,,,４３號,,292953.755,2617736.895
10015,1001507,大安村,18,大安八街,,,,６號,,293193.520,2617795.010
10015,1001507,大安村,18,大安八街,,,,７號,,293166.260,2617777.940
10015,1001507,大安村,18,大安八街,,,,９號,,293168.900,2617787.860
10015,1001507,大安村,8,忠孝路,,,,３號,,292993.451,2617822.865
10015,1001507,大安村,8,忠孝路,,,,５號,,292997.213,2617821.066
10015,1001507,大安村,9,忠孝路,,,,６號,,293031.848,2617785.465
10015,1001507,大安村,8,忠孝路,,,,７號,,293033.504,2617801.959
10015,1001507,大安村,8,忠孝路,,,,９號,,293039.996,2617799.389
10015,1001507,大安村,9,忠孝路,,,,１０號,,293043.207,2617781.682
10015,1001507,大安村,8,忠孝路,,,,１１號,,293044.804,2617796.160
10015,1001507,大安村,8,忠孝路,,,,１３號,,293048.947,2617794.608
10015,1001507,大安村,19,忠孝路,,２３巷,,９號,,293224.150,2617804.860
10015,1001507,大安村,19,忠孝路,,２３巷,,１１號,,293222.228,2617837.835
10015,1001507,大安村,14,忠孝路,,,,２８號,,293167.861,2617722.781
10015,1001507,大安村,18,忠孝路,,,,３３號,,293301.820,2617830.380
10015,1001507,大安村,18,忠孝路,,,,３５號,,293318.004,2617860.757
10015,1001507,大安村,18,忠孝路,,,,３７號,,293331.530,2617886.890
10015,1001507,大安村,18,忠孝路,,４１巷,１弄,１號,,293321.356,2617901.623
10015,1001507,大安村,18,忠孝路,,４１巷,１弄,２號,,293318.507,2617896.499
10015,1001507,大安村,18,忠孝路,,４１巷,１弄,３號,,293313.569,2617890.202
10015,1001507,大安村,18,忠孝路,,４１巷,１弄,５號,,293311.101,2617884.828
10015,1001507,大安村,18,忠孝路,,４１巷,１弄,６號,,293305.688,2617875.578
10015,1001507,大安村,18,忠孝路,,４１巷,１弄,７號,,293305.688,2617875.578
10015,1001507,大安村,18,忠孝路,,,,５８號,,293261.127,2617751.091
10015,1001507,大安村,18,忠孝路,,,,７１號,,293371.040,2617968.730
10015,1001507,大安村,18,忠孝路,,,,７３號,,293374.216,2617976.536
10015,1001507,大安村,19,忠孝路,,９０巷,,１號,,293390.787,2617931.853
10015,1001507,大安村,19,忠孝路,,,,９２號,,293376.290,2617934.614
10015,1001507,大安村,19,忠孝路,,,,９２之１號,,293378.814,2617940.640
10015,1001507,大安村,19,忠孝路,,,,９６號,,293381.338,2617946.665
10015,1001507,大安村,19,忠孝路,,,,９８號,,293383.862,2617952.690
10015,1001507,大安村,19,忠孝路,,,,１００號,,293386.387,2617958.716
10015,1001507,大富村,10,中山路一段,,,,１號,,289920.728,2611157.604
10015,1001507,大富村,10,中山路一段,,,,２號,,289219.154,2609551.723
10015,1001507,大富村,10,中山路一段,,,,３之１號,,289935.938,2611173.500
10015,1001507,大富村,10,中山路一段,,,,３號,,289947.354,2611184.779
10015,1001507,大富村,10,中山路一段,,,,５號,,289961.653,2611201.343
10015,1001507,大富村,1,中山路一段,,１０巷,,１號,,289812.285,2611323.929
10015,1001507,大富村,10,中山路一段,,１０巷,,２號,,289911.342,2611251.650
10015,1001507,大富村,1,中山路一段,,１０巷,,３號,,289809.401,2611325.488
10015,1001507,大富村,1,中山路一段,,１０巷,,５號,,289805.322,2611330.930
10015,1001507,大富村,10,中山路一段,,１０巷,６弄,１號,,289902.427,2611238.625
10015,1001507,大富村,10,中山路一段,,１０巷,６弄,３號,,289894.623,2611228.255
10015,1001507,大富村,10,中山路一段,,１０巷,６弄,５號,,289886.625,2611217.679
10015,1001507,大富村,10,中山路一段,,１０巷,６弄,６號,,289885.299,2611231.963
10015,1001507,大富村,10,中山路一段,,１０巷,６弄,１０號,,289873.338,2611219.241
10015,1001507,大富村,10,中山路一段,,１０巷,,８號,,289893.914,2611245.594
10015,1001507,大富村,1,中山路一段,,１０巷,,１２號,,289812.961,2611310.685
10015,1001507,大富村,1,中山路一段,,１０巷,,１４號,,289806.059,2611314.355
10015,1001507,大富村,1,中山路一段,,１０巷,１６弄,１號,,289799.480,2611298.943
10015,1001507,大富村,1,中山路一段,,１０巷,１６弄,２號,,289790.601,2611317.558
10015,1001507,大富村,1,中山路一段,,１０巷,１６弄,５號,,289780.845,2611239.009
10015,1001507,大富村,1,中山路一段,,１０巷,１６弄,６號,,289786.560,2611310.007
10015,1001507,大富村,1,中山路一段,,１０巷,１６弄,７號,,289802.446,2611237.382
10015,1001507,大富村,1,中山路一段,,１０巷,１６弄,８號,,289766.609,2611274.483
10015,1001507,大富村,1,中山路一段,,１０巷,,１８號,,289793.461,2611323.490
10015,1001507,大富村,9,中山路一段,,,,１９號,,290005.700,2611324.352
10015,1001507,大富村,9,中山路一段,,,,２１號,,290017.351,2611374.186
10015,1001507,大富村,8,中山路一段,,,,２３號,,290038.453,2611427.050
10015,1001507,大富村,8,中山路一段,,,,２５號,,290079.552,2611468.643
10015,1001507,大富村,8,中山路一段,,,,２７號,,290084.650,2611483.000
10015,1001507,大富村,8,中山路一段,,,,２９號,,290089.370,2611495.610
10015,1001507,大富村,8,中山路一段,,,,３１號,,290105.973,2611520.582
10015,1001507,大富村,8,中山路一段,,,,３３號,,290086.325,2611512.423
10015,1001507,大富村,8,中山路一段,,,,３５號,,290100.899,2611533.619
10015,1001507,大富村,8,中山路一段,,,,３７號,,290083.588,2611536.986
10015,1001507,大富村,8,中山路一段,,,,３９號,,290115.119,2611540.697
10015,1001507,大富村,7,中山路一段,,,,４１號,,290100.711,2611565.251
10015,1001507,大富村,7,中山路一段,,,,４７號,,290142.008,2611583.944
10015,1001507,大富村,7,中山路一段,,,,４９號,,290127.874,2611596.042
10015,1001507,大富村,7,中山路一段,,,,５１號,,290145.860,2611593.659
10015,1001507,大富村,7,中山路一段,,,,５３號,,290133.928,2611608.690
10015,1001507,大富村,7,中山路一段,,,,５５號,,290145.301,2611616.939
10015,1001507,大富村,12,建國路一段,,,,２號,,291330.938,2609992.357
10015,1001507,大富村,12,建國路一段,,,,４號,,291321.348,2609979.938
10015,1001507,大富村,11,建國路一段,,,,５號,,292132.422,2610611.081
10015,1001507,大富村,12,建國路一段,,,,６號,,291411.322,2610066.278
10015,1001507,大富村,11,建國路一段,,,,７號,,292228.106,2610638.693
10015,1001507,大富村,12,建國路一段,,,,８之１號,,291724.566,2610127.578
10015,1001507,大富村,12,建國路一段,,,,８號,,291738.589,2610118.449
10015,1001507,大富村,11,建國路一段,,,,９號,,292228.708,2610625.754
10015,1001507,大富村,12,建國路一段,,,,１０號,,291701.540,2610149.336
10015,1001507,大富村,12,建國路一段,,,,１２號,,291724.259,2610245.051
10015,1001507,大富村,11,建國路一段,,,,１３號,,292287.604,2610657.839
10015,1001507,大富村,12,建國路一段,,,,１４號,,291740.903,2610315.166
10015,1001507,大富村,11,建國路一段,,１５巷,,１號,,292265.543,2610677.816
10015,1001507,大富村,11,建國路一段,,１５巷,,２號,,292166.164,2610756.082
10015,1001507,大富村,11,建國路一段,,１５巷,,３號,,292155.832,2610766.605
10015,1001507,大富村,11,建國路一段,,１５巷,,５之３號,,292108.250,2610646.750
10015,1001507,大富村,12,建國路一段,,,,１６號,,291855.144,2610385.548
10015,1001507,大富村,11,建國路一段,,１７巷,,２號,,292259.076,2610747.905
10015,1001507,大富村,11,建國路一段,,１７巷,,３號,,292252.460,2610732.420
10015,1001507,大富村,12,建國路一段,,,,１８號,,291915.774,2610438.845
10015,1001507,大富村,11,建國路一段,,,,２０號,,292056.768,2610565.144
10015,1001507,大富村,11,建國路一段,,,,２６之１號,,292479.400,2610266.720
10015,1001507,大富村,11,建國路一段,,,,２６之３號,,292495.500,2610730.580
10015,1001507,大富村,11,建國路一段,,,,２６之２號,,292480.075,2610695.319
10015,1001507,大富村,11,建國路一段,,,,２６號,,292424.369,2610448.425
10015,1001507,大富村,12,建國路一段,,,,２８號,,292859.449,2610887.749
10015,1001507,大富村,1,明德路,,２巷,,６號,,289775.237,2611377.208
10015,1001507,大富村,1,明德路,,２巷,,１０號,,289771.314,2611356.462
10015,1001507,大富村,3,明德路,,３巷,,１號,,289779.636,2611471.663
10015,1001507,大富村,3,明德路,,３巷,,２號,,289785.748,2611471.619
10015,1001507,大富村,3,明德路,,,,５號,,289785.004,2611414.449
10015,1001507,大富村,2,明德路,,,,６號,,289783.023,2611402.700
10015,1001507,大富村,3,明德路,,,,７號,,289788.769,2611414.249
10015,1001507,大富村,2,明德路,,,,１０號,,289795.138,2611401.880
10015,1001507,大富村,3,明德路,,,,１１號,,289799.326,2611413.660
10015,1001507,大富村,2,明德路,,,,１２號,,289799.889,2611401.249
10015,1001507,大富村,3,明德路,,,,１３號,,289804.131,2611413.366
10015,1001507,大富村,3,明德路,,,,１７號,,289812.543,2611412.637
10015,1001507,大富村,2,明德路,,,,１８號,,289812.538,2611399.910
10015,1001507,大富村,3,明德路,,,,１９號,,289816.306,2611412.546
10015,1001507,大富村,2,明德路,,,,２０號,,289817.542,2611400.311
10015,1001507,大富村,3,明德路,,,,２１號,,289819.675,2611412.456
10015,1001507,大富村,2,明德路,,,,２２號,,289821.969,2611400.178
10015,1001507,大富村,3,明德路,,,,２３號,,289825.341,2611412.175
10015,1001507,大富村,2,明德路,,,,２４號,,289825.745,2611399.846
10015,1001507,大富村,3,明德路,,,,２５號,,289830.979,2611411.788
10015,1001507,大富村,2,明德路,,,,２６號,,289830.023,2611399.479
