city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10015,1001505,仁和村,30,,仁光,,,６９號,,309177.398,2648803.282
10015,1001505,仁和村,30,,仁光,,,７０號,,309173.837,2648797.335
10015,1001505,仁和村,30,,仁光,,,７１號,,309170.390,2648791.580
10015,1001505,仁和村,30,,仁光,,,７２號,,309166.746,2648785.493
10015,1001505,仁和村,30,,仁光,,,７４號,,309139.554,2648797.773
10015,1001505,仁和村,30,,仁光,,,７５號,,309143.134,2648803.751
10015,1001505,仁和村,30,,仁光,,,７６號,,309146.901,2648810.043
10015,1001505,仁和村,30,,仁光,,,７７號,,309150.312,2648815.738
10015,1001505,仁和村,30,,仁光,,,７８號,,309153.854,2648821.653
10015,1001505,仁和村,30,,仁光,,,７９號,,309157.586,2648827.885
10015,1001505,仁和村,30,,仁光,,,８０號,,309160.963,2648833.525
10015,1001505,仁和村,30,,仁光,,,８１號,,309164.298,2648839.093
10015,1001505,仁和村,30,,仁光,,,８２號,,309167.877,2648845.069
10015,1001505,仁和村,30,,仁光,,,８３號,,309171.382,2648850.923
10015,1001505,仁和村,30,,仁光,,,８４號,,309175.099,2648857.129
10015,1001505,仁和村,30,,仁光,,,８５號,,309156.826,2648868.549
10015,1001505,仁和村,30,,仁光,,,８６號,,309153.423,2648862.866
10015,1001505,仁和村,30,,仁光,,,８７號,,309149.736,2648856.709
10015,1001505,仁和村,30,,仁光,,,８８號,,309145.914,2648850.328
10015,1001505,仁和村,30,,仁光,,,８９號,,309142.469,2648844.574
10015,1001505,仁和村,30,,仁光,,,９０號,,309138.938,2648838.678
10015,1001505,仁和村,30,,仁光,,,９１號,,309135.041,2648832.171
10015,1001505,仁和村,30,,仁光,,,９２號,,309131.466,2648826.201
10015,1001505,仁和村,30,,仁光,,,９３號,,309127.320,2648819.580
10015,1001505,仁和村,30,,仁光,,,９４號,,309124.005,2648813.741
10015,1001505,仁和村,30,,仁光,,,９５號,,309120.583,2648808.027
10015,1001505,仁和村,30,,仁光,,,９６號,,309135.730,2648885.000
10015,1001505,仁和村,30,,仁光,,,９７號,,309133.102,2648881.051
10015,1001505,仁和村,30,,仁光,,,９８號,,309129.460,2648874.581
10015,1001505,仁和村,30,,仁光,,,９９號,,309125.685,2648867.875
10015,1001505,仁和村,30,,仁光,,,１００號,,309122.004,2648849.956
10015,1001505,仁和村,30,,仁光,,,１０１號,,309115.663,2648853.357
10015,1001505,仁和村,30,,仁光,,,１０２號,,309108.008,2648858.612
10015,1001505,仁和村,30,,仁光,,,１０３號,,309101.977,2648862.477
10015,1001505,仁和村,30,,仁光,,,１０４號,,309109.117,2648828.774
10015,1001505,仁和村,30,,仁光,,,１０５號,,309103.016,2648832.208
10015,1001505,仁和村,30,,仁光,,,１０６號,,309096.451,2648835.903
10015,1001505,仁和村,30,,仁光,,,１０８號,,309083.535,2648843.173
10015,1001505,仁和村,30,,仁光,,,１０８之３號,,309061.600,2648859.540
10015,1001505,仁和村,30,,仁光,,,１０９號,,309092.349,2648895.167
10015,1001505,仁和村,30,,仁光,,,１２２號,,309033.427,2648866.410
10015,1001505,仁和村,23,公園街,,,,３６９號,,309257.813,2649479.500
10015,1001505,仁和村,31,,南埔新村,,,１號,,309527.646,2650246.405
10015,1001505,仁和村,31,,南埔新村,,,１號二樓,,309527.646,2650246.405
10015,1001505,仁和村,31,,南埔新村,,,１號三樓,,309527.646,2650246.405
10015,1001505,仁和村,31,,南埔新村,,,１號四樓,,309527.646,2650246.405
10015,1001505,仁和村,31,,南埔新村,,,１號五樓,,309527.646,2650246.405
10015,1001505,仁和村,31,,南埔新村,,,２號,,309538.547,2650242.175
10015,1001505,仁和村,31,,南埔新村,,,２號二樓,,309538.547,2650242.175
10015,1001505,仁和村,31,,南埔新村,,,２號三樓,,309538.547,2650242.175
10015,1001505,仁和村,31,,南埔新村,,,２號四樓,,309538.547,2650242.175
10015,1001505,仁和村,31,,南埔新村,,,２號五樓,,309538.547,2650242.175
10015,1001505,仁和村,31,,南埔新村,,,３號,,309544.832,2650239.226
10015,1001505,仁和村,31,,南埔新村,,,３號二樓,,309544.832,2650239.226
10015,1001505,仁和村,31,,南埔新村,,,３號三樓,,309544.832,2650239.226
10015,1001505,仁和村,31,,南埔新村,,,３號四樓,,309544.832,2650239.226
10015,1001505,仁和村,31,,南埔新村,,,３號五樓,,309544.832,2650239.226
10015,1001505,仁和村,31,,南埔新村,,,４號,,309555.733,2650234.612
10015,1001505,仁和村,31,,南埔新村,,,４號二樓,,309555.733,2650234.612
10015,1001505,仁和村,31,,南埔新村,,,４號三樓,,309555.733,2650234.612
10015,1001505,仁和村,31,,南埔新村,,,４號四樓,,309555.733,2650234.612
10015,1001505,仁和村,31,,南埔新村,,,４號五樓,,309555.733,2650234.612
10015,1001505,仁和村,31,,南埔新村,,,５號,,309562.915,2650232.048
10015,1001505,仁和村,31,,南埔新村,,,５號二樓,,309562.915,2650232.048
10015,1001505,仁和村,31,,南埔新村,,,５號三樓,,309562.915,2650232.048
10015,1001505,仁和村,31,,南埔新村,,,５號四樓,,309562.915,2650232.048
10015,1001505,仁和村,31,,南埔新村,,,５號五樓,,309562.915,2650232.048
10015,1001505,仁和村,31,,南埔新村,,,６號,,309572.919,2650227.049
10015,1001505,仁和村,31,,南埔新村,,,６號二樓,,309572.919,2650227.049
10015,1001505,仁和村,31,,南埔新村,,,６號三樓,,309572.919,2650227.049
10015,1001505,仁和村,31,,南埔新村,,,６號四樓,,309572.919,2650227.049
10015,1001505,仁和村,31,,南埔新村,,,６號五樓,,309572.919,2650227.049
10015,1001505,仁和村,31,,南埔新村,,,７號,,309580.614,2650224.356
10015,1001505,仁和村,31,,南埔新村,,,７號二樓,,309580.614,2650224.356
10015,1001505,仁和村,31,,南埔新村,,,７號三樓,,309580.614,2650224.356
10015,1001505,仁和村,31,,南埔新村,,,７號四樓,,309580.614,2650224.356
10015,1001505,仁和村,31,,南埔新村,,,７號五樓,,309580.614,2650224.356
10015,1001505,仁和村,31,,南埔新村,,,８號,,309590.105,2650220.255
10015,1001505,仁和村,31,,南埔新村,,,８號二樓,,309590.105,2650220.255
10015,1001505,仁和村,31,,南埔新村,,,８號三樓,,309590.105,2650220.255
10015,1001505,仁和村,31,,南埔新村,,,８號四樓,,309590.105,2650220.255
10015,1001505,仁和村,31,,南埔新村,,,８號五樓,,309590.105,2650220.255
10015,1001505,仁和村,31,,南埔新村,,,９號,,309597.544,2650217.562
10015,1001505,仁和村,31,,南埔新村,,,９號二樓,,309597.544,2650217.562
10015,1001505,仁和村,31,,南埔新村,,,９號三樓,,309597.544,2650217.562
10015,1001505,仁和村,31,,南埔新村,,,９號四樓,,309597.544,2650217.562
10015,1001505,仁和村,31,,南埔新村,,,９號五樓,,309597.544,2650217.562
10015,1001505,仁和村,31,,南埔新村,,,１０號,,309608.213,2650212.442
10015,1001505,仁和村,31,,南埔新村,,,１０號二樓,,309608.213,2650212.442
10015,1001505,仁和村,31,,南埔新村,,,１０號三樓,,309608.213,2650212.442
10015,1001505,仁和村,31,,南埔新村,,,１０號四樓,,309608.213,2650212.442
10015,1001505,仁和村,31,,南埔新村,,,１０號五樓,,309608.213,2650212.442
10015,1001505,仁和村,33,,南埔新村,,,１１號,,309620.411,2650208.664
10015,1001505,仁和村,33,,南埔新村,,,１１號二樓,,309620.411,2650208.664
10015,1001505,仁和村,33,,南埔新村,,,１１號三樓,,309620.411,2650208.664
10015,1001505,仁和村,33,,南埔新村,,,１１號四樓,,309620.411,2650208.664
10015,1001505,仁和村,33,,南埔新村,,,１１號五樓,,309620.411,2650208.664
10015,1001505,仁和村,33,,南埔新村,,,１２號,,309630.118,2650204.114
10015,1001505,仁和村,33,,南埔新村,,,１２號二樓,,309630.118,2650204.114
10015,1001505,仁和村,33,,南埔新村,,,１２號三樓,,309630.118,2650204.114
10015,1001505,仁和村,33,,南埔新村,,,１２號四樓,,309630.118,2650204.114
10015,1001505,仁和村,33,,南埔新村,,,１２號五樓,,309630.118,2650204.114
10015,1001505,仁和村,33,,南埔新村,,,１３號,,309636.904,2650201.280
10015,1001505,仁和村,33,,南埔新村,,,１３號二樓,,309636.904,2650201.280
10015,1001505,仁和村,33,,南埔新村,,,１３號三樓,,309636.904,2650201.280
10015,1001505,仁和村,33,,南埔新村,,,１３號四樓,,309636.904,2650201.280
10015,1001505,仁和村,33,,南埔新村,,,１３號五樓,,309636.904,2650201.280
10015,1001505,仁和村,33,,南埔新村,,,１４號,,309647.889,2650197.101
10015,1001505,仁和村,33,,南埔新村,,,１４號二樓,,309647.889,2650197.101
10015,1001505,仁和村,33,,南埔新村,,,１４號三樓,,309647.889,2650197.101
10015,1001505,仁和村,33,,南埔新村,,,１４號四樓,,309647.889,2650197.101
10015,1001505,仁和村,33,,南埔新村,,,１４號五樓,,309647.889,2650197.101
10015,1001505,仁和村,33,,南埔新村,,,１５號,,309655.445,2650194.311
10015,1001505,仁和村,33,,南埔新村,,,１５號二樓,,309655.445,2650194.311
10015,1001505,仁和村,33,,南埔新村,,,１５號三樓,,309655.445,2650194.311
10015,1001505,仁和村,33,,南埔新村,,,１５號四樓,,309655.445,2650194.311
10015,1001505,仁和村,33,,南埔新村,,,１５號五樓,,309655.445,2650194.311
10015,1001505,仁和村,33,,南埔新村,,,１６號,,309665.094,2650189.430
10015,1001505,仁和村,33,,南埔新村,,,１６號二樓,,309665.094,2650189.430
10015,1001505,仁和村,33,,南埔新村,,,１６號三樓,,309665.094,2650189.430
10015,1001505,仁和村,33,,南埔新村,,,１６號四樓,,309665.094,2650189.430
10015,1001505,仁和村,33,,南埔新村,,,１６號五樓,,309665.094,2650189.430
10015,1001505,仁和村,33,,南埔新村,,,１７號,,309672.069,2650187.338
10015,1001505,仁和村,33,,南埔新村,,,１７號二樓,,309672.069,2650187.338
10015,1001505,仁和村,33,,南埔新村,,,１７號三樓,,309672.069,2650187.338
10015,1001505,仁和村,33,,南埔新村,,,１７號四樓,,309672.069,2650187.338
10015,1001505,仁和村,33,,南埔新村,,,１７號五樓,,309672.069,2650187.338
10015,1001505,仁和村,33,,南埔新村,,,１８號,,309683.345,2650182.224
10015,1001505,仁和村,33,,南埔新村,,,１８號二樓,,309683.345,2650182.224
10015,1001505,仁和村,33,,南埔新村,,,１８號三樓,,309683.345,2650182.224
10015,1001505,仁和村,33,,南埔新村,,,１８號四樓,,309683.345,2650182.224
10015,1001505,仁和村,33,,南埔新村,,,１８號五樓,,309683.345,2650182.224
10015,1001505,仁和村,2,南海一街,,,,２０１之４１號,,310360.900,2650466.878
10015,1001505,仁和村,2,南海一街,,,,２０１之１號,,310252.719,2650528.492
10015,1001505,仁和村,2,南海一街,,,,２０１之３號,,310263.102,2650524.023
10015,1001505,仁和村,2,南海一街,,,,２０１之６號,,310274.639,2650519.988
10015,1001505,仁和村,2,南海一街,,,,２０１之８號,,310285.454,2650515.087
10015,1001505,仁和村,2,南海一街,,,,２０１之１０號,,310296.270,2650510.907
10015,1001505,仁和村,2,南海一街,,,,２０１之２１號,,310350.678,2650488.547
10015,1001505,仁和村,2,南海一街,,,,２０１之２３號,,310361.494,2650484.078
10015,1001505,仁和村,2,南海一街,,,,２０１之５９號,,310287.166,2650496.221
10015,1001505,仁和村,2,南海一街,,,,２０１之６０號,,310283.033,2650498.207
10015,1001505,仁和村,2,南海一街,,,,２０１之６１號,,310278.263,2650499.717
10015,1001505,仁和村,2,南海一街,,,,２０１之６２號,,310273.573,2650501.703
10015,1001505,仁和村,2,南海一街,,,,２０１之６３號,,310268.962,2650504.325
10015,1001505,仁和村,2,南海一街,,,,２０１之６５號,,310264.113,2650505.994
10015,1001505,仁和村,2,南海一街,,,,２０１之５７號,,310296.944,2650492.645
10015,1001505,仁和村,2,南海一街,,,,２０１之１２號,,310307.086,2650506.006
10015,1001505,仁和村,2,南海一街,,,,２０１之１５號,,310318.334,2650501.826
10015,1001505,仁和村,2,南海一街,,,,２０１之１７號,,310329.006,2650497.790
10015,1001505,仁和村,2,南海一街,,,,２０１之２０號,,310345.342,2650491.141
10015,1001505,仁和村,2,南海一街,,,,２０１之６６號,,310259.646,2650507.734
10015,1001505,仁和村,2,南海一街,,,,２０１之６７號,,310254.691,2650510.058
10015,1001505,仁和村,2,南海一街,,,,２０１之６８號,,310250.546,2650511.776
10015,1001505,仁和村,2,南海一街,,,,２０１之６９號,,310245.693,2650513.696
10015,1001505,仁和村,2,南海一街,,,,２０１之４３號,,310352.076,2650470.692
10015,1001505,仁和村,2,南海一街,,,,２０１之２６號,,310377.569,2650476.135
10015,1001505,仁和村,2,南海一街,,,,２０１之４６號,,310342.775,2650474.267
10015,1001505,仁和村,2,南海一街,,,,２０１之２８號,,310387.347,2650471.606
10015,1001505,仁和村,2,南海一街,,,,２０１之４８號,,310333.713,2650477.684
10015,1001505,仁和村,2,南海一街,,,,２０１之５０號,,310324.571,2650481.497
10015,1001505,仁和村,2,南海一街,,,,２０１之３７號,,310381.464,2650457.463
10015,1001505,仁和村,2,南海一街,,,,２０１之５２號,,310314.952,2650485.152
10015,1001505,仁和村,2,南海一街,,,,２０１之４０號,,310375.483,2650463.365
10015,1001505,仁和村,2,南海一街,,,,２０１之５３號,,310310.140,2650487.242
10015,1001505,仁和村,2,南海一街,,,,２０１之５６號,,310301.237,2650491.056
10015,1001505,仁和村,2,南海一街,,,,２０１之５８號,,310291.777,2650494.314
10015,1001505,仁和村,2,南海一街,,,,２０１號,,310232.324,2650525.302
10015,1001505,仁和村,2,南海一街,,,,２０１之４２號,,310356.528,2650468.864
10015,1001505,仁和村,2,南海一街,,,,２０１之２號,,310257.334,2650526.618
10015,1001505,仁和村,2,南海一街,,,,２０１之５號,,310269.015,2650521.861
10015,1001505,仁和村,2,南海一街,,,,２０１之７號,,310279.830,2650517.681
10015,1001505,仁和村,2,南海一街,,,,２０１之９號,,310290.646,2650512.781
10015,1001505,仁和村,2,南海一街,,,,２０１之２２號,,310355.869,2650486.529
10015,1001505,仁和村,2,南海一街,,,,２０１之１１號,,310301.462,2650508.456
10015,1001505,仁和村,2,南海一街,,,,２０１之１３號,,310312.566,2650504.420
10015,1001505,仁和村,2,南海一街,,,,２０１之１６號,,310323.526,2650499.376
10015,1001505,仁和村,2,南海一街,,,,２０１之１９號,,310339.533,2650493.178
10015,1001505,仁和村,2,南海一街,,,,２０１之２５號,,310366.974,2650482.637
10015,1001505,仁和村,2,南海一街,,,,２０１之４５號,,310347.465,2650472.599
10015,1001505,仁和村,2,南海一街,,,,２０１之２７號,,310382.657,2650473.831
10015,1001505,仁和村,2,南海一街,,,,２０１之４７號,,310338.085,2650476.254
10015,1001505,仁和村,2,南海一街,,,,２０１之２９號,,310392.752,2650469.540
10015,1001505,仁和村,2,南海一街,,,,２０１之４９號,,310328.546,2650479.908
10015,1001505,仁和村,2,南海一街,,,,２０１之５１號,,310319.722,2650483.563
10015,1001505,仁和村,2,南海一街,,,,２０１之３８號,,310386.631,2650455.477
10015,1001505,仁和村,2,南海一街,,,,２０１之５５號,,310306.086,2650489.070
10015,1001505,仁和村,2,南海一街,,,,２０１之１８號,,310333.909,2650495.628
10015,1001505,仁和村,2,南海一街,,,,２０１之３９號,,310372.780,2650457.168
10015,1001505,仁和村,2,南海一街,,,,２０３號,,310226.768,2650531.520
10015,1001505,仁和村,2,南海一街,,,,２０５號,,310212.591,2650539.170
10015,1001505,仁和村,2,南海一街,,,,２０７之１號,,310144.952,2650562.994
10015,1001505,仁和村,2,南海一街,,,,２０７號,,310170.011,2650516.311
10015,1001505,仁和村,1,南海一街,,,,２４２號,,310130.800,2650615.940
