city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10014,1001403,新福里,3,,溪埔,,,１之１號,,266999.458,2549719.937
10014,1001403,新福里,3,,溪埔,,,１之４號,,267077.804,2549716.257
10014,1001403,新福里,3,,溪埔,,,６號,,266994.268,2549697.192
10014,1001403,新福里,3,,溪埔,,,６之１號,,266991.231,2549663.662
10014,1001403,新福里,3,,溪埔,,,７號,,267042.1,2549705.911
10014,1001403,新福里,3,,溪埔,,,８之１號,,267023.318,2549676.298
10014,1001403,新福里,3,,溪埔,,,８之２號,,267018.718,2549671.465
10014,1001403,新福里,3,,溪埔,,,８之３號,,267018.748,2549666.981
10014,1001403,新福里,3,,溪埔,,,８之５號,,267016.4,2549661.884
10014,1001403,新福里,3,,溪埔,,,１０號,,267005.759,2549636.404
10014,1001403,新福里,3,,溪埔,,,１０之１號,,267024.38,2549635.46
10014,1001403,新福里,3,,溪埔,,,１１號,,267022.317,2549608.61
10014,1001403,新福里,3,,溪埔,,,１２號,,267029.176,2549605.492
10014,1001403,新福里,3,,溪埔,,,１２之５號,,267054.82,2549597.08
10014,1001403,新福里,3,,溪埔,,,１２之１號,,267033.749,2549602.791
10014,1001403,新福里,3,,溪埔,,,１２之２號,,267037.911,2549600.177
10014,1001403,新福里,3,,溪埔,,,１２之７號,,267083.67,2549586.15
10014,1001403,新福里,3,,溪埔,,,１３號,,267126.212,2549539.093
10014,1001403,新福里,3,,溪埔,,,１４號,,267169.587,2549550.654
10014,1001403,新福里,3,,溪埔,,,１４之１號,,267170.305,2549595.604
10014,1001403,新福里,4,,溪埔,,,１５號,,267043.78,2549638.06
10014,1001403,新福里,4,,溪埔,,,１６號,,267278.1,2549502.729
10014,1001403,新福里,4,,溪埔,,,１６之２號,,267239.54,2549526.53
10014,1001403,新福里,4,,溪埔,,,１９號,,267280.313,2549526.708
10014,1001403,新福里,4,,溪埔,,,１９之１號,,267290.03,2549539.2
10014,1001403,新福里,4,,溪埔,,,２０號,,267260.376,2549488.687
10014,1001403,新福里,4,,溪埔,,,２０之１號,,267231.37,2549493.4
10014,1001403,新福里,4,,溪埔,,,２２號,,267264.737,2549472.268
10014,1001403,新福里,4,,溪埔,,,２２號之１,,267293.4,2549478.26
10014,1001403,新福里,4,,溪埔,,,２２之１號,,267293.495,2549478.491
10014,1001403,新福里,4,,溪埔,,,２２之２號,,267286.37,2549450.19
10014,1001403,新福里,4,,溪埔,,,２２之３號,,267309.1,2549451.46
10014,1001403,新福里,4,,溪埔,,,２７號,,267418.834,2549550.48
10014,1001403,新福里,4,,溪埔,,,２９號,,267476.14,2549875.17
10014,1001403,新福里,4,,溪埔,,,３１號,,267269.697,2549589.891
10014,1001403,新福里,3,,溪埔,,,３３號,,267066.753,2549703.989
10014,1001403,新福里,3,,溪埔,,,３３之２號,,267073.537,2549679.553
10014,1001403,新福里,8,,溪埔,,,３４號,,267574.553,2549442.643
10014,1001403,新福里,8,,溪埔,,,３４之１號（新福活動中心）,,267637.23,2549388.33
10014,1001403,新福里,7,,溪埔,,,３５號,,267591.272,2549348.804
10014,1001403,新福里,7,,溪埔,,,３６號,,267630.753,2549369.746
10014,1001403,新福里,7,,溪埔,,,３７號,,267639.165,2549367.27
10014,1001403,新福里,7,,溪埔,,,３８號,,267644.976,2549364.88
10014,1001403,新福里,7,,溪埔,,,３９號,,267622.888,2549345.474
10014,1001403,新福里,7,,溪埔,,,３９之１號,,267635.887,2549342.194
10014,1001403,新福里,7,,溪埔,,,３９號之２,,267654.84,2549364.98
10014,1001403,新福里,7,,溪埔,,,３９之２號,,267654.36,2549365.26
10014,1001403,新福里,7,,溪埔,,,３９之３號,,267616.933,2549335.513
10014,1001403,新福里,8,,溪埔,,,４０號,,267686.311,2549373.569
10014,1001403,新福里,8,,溪埔,,,４０之１號,,267687.728,2549490.348
10014,1001403,新福里,8,,溪埔,,,４１號,,267692.095,2549370.478
10014,1001403,新福里,8,,溪埔,,,４２號,,267694.942,2549367.64
10014,1001403,新福里,8,,溪埔,,,４２之１號,,267701.9,2549368.65
10014,1001403,新福里,8,,溪埔,,,４２之２號,,267708.229,2549363.47
10014,1001403,新福里,7,,溪埔,,,４３號,,267692.924,2549354.905
10014,1001403,新福里,7,,溪埔,,,４３之１號,,267679.63,2549357.57
10014,1001403,新福里,8,,溪埔,,,４６號,,267731.96,2549355.92
10014,1001403,新福里,8,,溪埔,,,４６之１號,,267718.222,2549359.695
10014,1001403,新福里,8,,溪埔,,,４７號,,267746.266,2549351.795
10014,1001403,新福里,8,,溪埔,,,４８號,,267755.364,2549348.044
10014,1001403,新福里,7,,溪埔,,,５０號,,267758.218,2549334.663
10014,1001403,新福里,7,,溪埔,,,５０之１號,,267746.4,2549320.123
10014,1001403,新福里,7,,溪埔,,,５１號,,267758.49,2549322.06
10014,1001403,新福里,7,,溪埔,,,５２號,,267760.448,2549318.966
10014,1001403,新福里,7,,溪埔,,,５２之１號,,267741.306,2549296.431
10014,1001403,新福里,7,,溪埔,,,５２號之２,,267755.2,2549310.44
10014,1001403,新福里,7,,溪埔,,,５３號,,267759.662,2549303.31
10014,1001403,新福里,7,,溪埔,,,５３之１號,,267750.873,2549299.625
10014,1001403,新福里,7,,溪埔,,,５４號,,267751.48,2549289.106
10014,1001403,新福里,7,,溪埔,,,５５號,,267753.438,2549282.969
10014,1001403,新福里,7,,溪埔,,,５８號,,267761.122,2549322.8
10014,1001403,新福里,7,,溪埔,,,５９之１號,,267799.902,2549169.174
10014,1001403,新福里,7,,溪埔,,,５９之３號,,267818.8,2549187.46
10014,1001403,新福里,7,,溪埔,,,５９之４號,,267716.06,2548915.72
10014,1001403,新福里,7,,溪埔,,,５９之６號,,267864.58,2549256.21
10014,1001403,新福里,8,,溪埔,,,６１號,,267756.824,2549414.77
10014,1001403,新福里,8,,溪埔,,,６１之１號,,267746.054,2549404.138
10014,1001403,新福里,8,,溪埔,,,６１之２號,,267740.778,2549398.111
10014,1001403,新福里,9,,溪埔,,,６２號,,267922.451,2549470.486
10014,1001403,新福里,9,,溪埔,,,６２之１號,,268309.693,2549501.569
10014,1001403,新福里,9,,溪埔,,,６２之５號,,268258.72,2549503.49
10014,1001403,新福里,9,,溪埔,,,６３號,,267954.68,2549459.22
10014,1001403,新福里,9,,溪埔,,,６４之１號,,267939.599,2549451.904
10014,1001403,新福里,9,,溪埔,,,６６號,,267963.89,2549508.76
10014,1001403,新福里,9,,溪埔,,,６７號,,268009.586,2549536.942
10014,1001403,新福里,9,,溪埔,,,６８號,,267957.688,2549593.079
10014,1001403,新福里,9,,溪埔,,,６８之１號,,267966.249,2549598.539
10014,1001403,新福里,9,,溪埔,,,６８之２號,,268045.834,2549725.471
10014,1001403,新福里,9,,溪埔,,,６９號,,267854.146,2549634.372
10014,1001403,新福里,9,,溪埔,,,６９之１號,,267845.343,2549656.65
10014,1001403,新福里,9,,溪埔,,,６９之２號,,267865.11,2549634.92
10014,1001403,新福里,9,,溪埔,,,６９之３號,,267872.5,2549634.81
10014,1001403,新福里,10,,溪埔,,,７０之１號,,267701.131,2549711.179
10014,1001403,新福里,10,,溪埔,,,７１之１號,,267727.914,2549758.754
10014,1001403,新福里,10,,溪埔,,,７１之２號,,267793.067,2549727.341
10014,1001403,新福里,10,,溪埔,,,７２號,,267702.674,2549743.742
10014,1001403,新福里,10,,溪埔,,,７３號,,267740.55,2549776.586
10014,1001403,新福里,10,,溪埔,,,７３之１號,,267722.346,2549773.745
10014,1001403,新福里,10,,溪埔,,,７５號,,267727.353,2549786.116
10014,1001403,新福里,10,,溪埔,,,７５之１號,,267724.689,2549791.377
10014,1001403,新福里,10,,溪埔,,,７５之２號,,267731.55,2549792.46
10014,1001403,新福里,10,,溪埔,,,７６之１號,,267748.19,2549806.07
10014,1001403,新福里,10,,溪埔,,,７７號,,267726.281,2549818.96
10014,1001403,新福里,10,,溪埔,,,７８號,,267743.478,2549839.762
10014,1001403,新福里,10,,溪埔,,,７８之１號,,267741.75,2549817.13
10014,1001403,新福里,10,,溪埔,,,７８之２號,,267754.548,2549819.29
10014,1001403,新福里,10,,溪埔,,,８０之１號,,267739.23,2549855.83
10014,1001403,新福里,10,,溪埔,,,８０之２號,,267745.28,2549857.14
10014,1001403,新福里,10,,溪埔,,,８１號,,267730.85,2549852.27
10014,1001403,新福里,10,,溪埔,,,８１之１號,,267722.81,2549851.58
10014,1001403,新福里,10,,溪埔,,,８２號,,267713.652,2549851.543
10014,1001403,新福里,10,,溪埔,,,８２之１號,,267702.105,2549842.842
10014,1001403,新福里,10,,溪埔,,,８３號,,267727.576,2549833.261
10014,1001403,新福里,9,,溪埔,,,８４號,,267872.845,2549692.728
10014,1001403,新福里,9,,溪埔,,,８４之１號,,267882.05,2549693.078
10014,1001403,新福里,9,,溪埔,,,８５號,,267893.647,2549693.528
10014,1001403,新福里,11,,溪埔,,,８６之１號,,267759.98,2549944.67
10014,1001403,新福里,11,,溪埔,,,８６之８號,,267825.73,2550017.94
10014,1001403,新福里,11,,溪埔,,,８７號,,267869.348,2550133.74
10014,1001403,新福里,11,,溪埔,,,８７之１號,,267865.702,2550109.188
10014,1001403,新福里,11,,溪埔,,,８８號,,267860.745,2550166.463
10014,1001403,新福里,11,,溪埔,,,８９號,,267759.538,2549935.681
10014,1001403,新福里,9,,溪埔,,,９１號,,267859.4,2549691.027
10014,1001403,新福里,9,,溪埔,,,９１之１號,,268096.29,2549869.34
10014,1001403,新福里,9,,溪埔,,,９１之８號,,267883.17,2549824.09
10014,1001403,新福里,9,,溪埔,,,９１之９號,,267901.41,2549820.57
10014,1001403,新福里,11,,溪埔,,,９２號,,267878.306,2550213.118
10014,1001403,新福里,11,,溪埔,,,９２之１號,,267869.455,2550199.966
10014,1001403,新福里,11,,溪埔,,,９２之６號,,267816.01,2550261.17
10014,1001403,新福里,11,,溪埔,,,９４號,,267892.204,2550225.739
10014,1001403,新福里,11,,溪埔,,,９４之１號,,267906.548,2550243.091
10014,1001403,新福里,10,,溪埔,,,９５號,,267709.578,2549755.244
10014,1001403,新福里,10,,溪埔,,,９６號,,267704.076,2549763.044
10014,1001403,新福里,10,,溪埔,,,９７號,,267689.873,2549758.344
10014,1001403,新福里,8,,溪埔,,,９８號,,267701.577,2549773.355
10014,1001403,新福里,10,,溪埔,,,１０１號,,267711.475,2549791.757
10014,1001403,新福里,10,,溪埔,,,１０２號,,267702.327,2549782.656
10014,1001403,新福里,10,,溪埔,,,１０３號,,267702.171,2549802.458
10014,1001403,新福里,10,,溪埔,,,１０５號,,267706.773,2549810.709
10014,1001403,新福里,10,,溪埔,,,１０９之１號,,267697.69,2549831.84
10014,1001403,新福里,11,,溪埔,,,１１０號,,267988.432,2550274.348
10014,1001403,新福里,11,,溪埔,,,１１０之１號,,267989.655,2550285.5
10014,1001403,新福里,11,,溪埔,,,１１０之２號,,267992.85,2550294.185
10014,1001403,新福里,11,,溪埔,,,１１１號,,267999.37,2550271.4
10014,1001403,新福里,11,,溪埔,,,１１１之１號,,268007.598,2550270.193
10014,1001403,新福里,11,,溪埔,,,１１１號之１,,268008.89,2550270.44
10014,1001403,新福里,11,,溪埔,,,１１２號,,268024.35,2550318.388
10014,1001403,新福里,11,,溪埔,,,１１３號,,268037.498,2550347.991
10014,1001403,新福里,11,,溪埔,,,１１４號,,268084.818,2550377.144
10014,1001403,新福里,11,,溪埔,,,１１５之１號,,268112.29,2550458.04
10014,1001403,新福里,11,,溪埔,,,１１６之６號,,268064.56,2550345.49
10014,1001403,新福里,11,,溪埔,,,１１６之１號,,268066.837,2550310.594
10014,1001403,新福里,11,,溪埔,,,１１６號之５,,268075.45,2550343.35
10014,1001403,新福里,11,,溪埔,,,１１７號,,268074.292,2550296.27
10014,1001403,新福里,11,,溪埔,,,１１７之１號,,268061.828,2550273.189
10014,1001403,新福里,11,,溪埔,,,１１７之２號,,268055.07,2550265.43
10014,1001403,新福里,11,,溪埔,,,１１８號之１,,268088.87,2550294.86
10014,1001403,新福里,11,,溪埔,,,１１８之２號,,268079.037,2550253.621
10014,1001403,新福里,11,,溪埔,,,１１８之４號,,268118.051,2550246.631
10014,1001403,新福里,11,,溪埔,,,１１９號,,268140.602,2550259.732
10014,1001403,新福里,12,,溪埔,,,１２１號,,268232.968,2550187.589
10014,1001403,新福里,12,,溪埔,,,１２３號,,268270.884,2550166.193
10014,1001403,新福里,12,,溪埔,,,１２４之１８號,,268879.58,2549640.81
10014,1001403,新福里,12,,溪埔,,,１２４號,,268271.008,2550188.355
10014,1001403,新福里,12,,溪埔,,,１２４號之１０,,268281.19,2550186.59
10014,1001403,新福里,12,,溪埔,,,１２４之１號,,268948.541,2550150.602
10014,1001403,新福里,12,,溪埔,,,１２４之５號,,269082.84,2549988.22
10014,1001403,新福里,12,,溪埔,,,１２４之６號,,268383.886,2549968.024
10014,1001403,新福里,12,,溪埔,,,１２４之７號,,268389.69,2549986.63
10014,1001403,新福里,12,,溪埔,,,１２５號,,268273.392,2550219.238
10014,1001403,新福里,12,,溪埔,,,１２６號,,268255.76,2550243.76
10014,1001403,新福里,12,,溪埔,,,１２６之１號,,268252.532,2550254.962
10014,1001403,新福里,12,,溪埔,,,１２６之２號,,268267.383,2550302.435
10014,1001403,新福里,12,,溪埔,,,１２６之３號,,268264.888,2550321.498
10014,1001403,新福里,12,,溪埔,,,１２７之１號,,268221.535,2550285.935
10014,1001403,新福里,12,,溪埔,,,１２８號,,268214.449,2550328.929
10014,1001403,新福里,12,,溪埔,,,１２８之１號,,268198.827,2550235.64
10014,1001403,新福里,12,,溪埔,,,１３０號,,268254.149,2550356.492
10014,1001403,新福里,12,,溪埔,,,１３１號,,268221.048,2550391.835
10014,1001403,新福里,12,,溪埔,,,１３３號,,268259.642,2550418.658
10014,1001403,新福里,12,,溪埔,,,１３４之５號,,268405.55,2550507.04
10014,1001403,新福里,12,,溪埔,,,１３４號,,268263.453,2550447.54
10014,1001403,新福里,12,,溪埔,,,１３６號,,268247.302,2550447.69
10014,1001403,新福里,13,,溪埔,,,１３７號,,268071.341,2550558.281
10014,1001403,新福里,13,,溪埔,,,１３７之３號,,268098.44,2550514.02
10014,1001403,新福里,13,,溪埔,,,１３８號,,268055.702,2550574.743
10014,1001403,新福里,13,,溪埔,,,１３８之１號,,267968.23,2550771.19
10014,1001403,新福里,13,,溪埔,,,１３８號之１,,267968.23,2550771.19
10014,1001403,新福里,13,,溪埔,,,１３８之２號,,267866.799,2550626.038
10014,1001403,新福里,13,,溪埔,,,１３８之５號,,267889.65,2550693.94
10014,1001403,新福里,14,,溪埔,,,１３９號,,268174.997,2550544.44
10014,1001403,新福里,14,,溪埔,,,１３９之１號,,268186.774,2550542.067
10014,1001403,新福里,14,,溪埔,,,１４０號,,268208.7,2550566.242
10014,1001403,新福里,14,,溪埔,,,１４０之１號,,268202.343,2550581.892
10014,1001403,新福里,14,,溪埔,,,１４１號,,268221.048,2550548.69
10014,1001403,新福里,14,,溪埔,,,１４１之１號,,267833.9,2549167.99
10014,1001403,新福里,14,,溪埔,,,１４２號,,268229.7,2550559.691
10014,1001403,新福里,14,,溪埔,,,１４３號,,268228.028,2550574.238
10014,1001403,新福里,14,,溪埔,,,１４４號,,268211.703,2550592.544
10014,1001403,新福里,14,,溪埔,,,１４５號,,268225.511,2550587.34
10014,1001403,新福里,13,,溪埔,,,１４６號,,268199.05,2550610.546
10014,1001403,新福里,13,,溪埔,,,１４６之１號,,268214.309,2550618.957
10014,1001403,新福里,14,,溪埔,,,１４７號,,268230.649,2550609.136
10014,1001403,新福里,14,,溪埔,,,１４８號,,268299.786,2550712.556
10014,1001403,新福里,14,,溪埔,,,１４９號,,268314.994,2550798.005
10014,1001403,新福里,14,,溪埔,,,１５０號,,268349.513,2550975.776
10014,1001403,新福里,14,,溪埔,,,１５０之１號,,268344.365,2550958.94
10014,1001403,新福里,14,,溪埔,,,１５０之２號,,268321.689,2550900.151
10014,1001403,新福里,14,,溪埔,,,１５０之３號,,268310.87,2550859.12
10014,1001403,新福里,14,,溪埔,,,１５１號,,268297.75,2550859.704
10014,1001403,新福里,14,,溪埔,,,１５１號之１,,268293.92,2550825.55
10014,1001403,新福里,14,,溪埔,,,１５２號,,268208.242,2550547.08
10014,1001403,新福里,13,,溪埔,,,１５３號,,268141.436,2550785.286
10014,1001403,新福里,13,,溪埔,,,１５３之１號,,268134.7,2550779.45
10014,1001403,新福里,13,,溪埔,,,１５３之３號,,268128.26,2550762.52
10014,1001403,新福里,13,,溪埔,,,１５４號,,268152.717,2550789.377
10014,1001403,新福里,13,,溪埔,,,１５５號,,268156.414,2550797.214
10014,1001403,新福里,13,,溪埔,,,１５６號,,268144.41,2550817.17
10014,1001403,新福里,13,,溪埔,,,１５７號,,268155.38,2550837.41
10014,1001403,新福里,13,,溪埔,,,１５７之１號,,268159.66,2550821.57
10014,1001403,新福里,13,,溪埔,,,１５８號,,268124.798,2550844.039
10014,1001403,新福里,13,,溪埔,,,１５９號,,268149.147,2550855.99
10014,1001403,新福里,13,,溪埔,,,１６０號,,268128.87,2550875.25
10014,1001403,新福里,13,,溪埔,,,１６０之１號,,268145.799,2550883.843
10014,1001403,新福里,13,,溪埔,,,１６１號,,268153.453,2550911.785
10014,1001403,新福里,13,,溪埔,,,１６２號,,268143.899,2550937.267
10014,1001403,新福里,13,,溪埔,,,１６２之１號,,268143.101,2550926.191
10014,1001403,新福里,13,,溪埔,,,１６３號,,268140.321,2550955.79
10014,1001403,新福里,6,環鎮路,,,,５號,,267459.56,2549009.34
