city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10014,1001409,大王村,11,至善路,,,,６１號,,250279.222,2501280.244
10014,1001409,大王村,11,至善路,,,,６３號,,250284.501,2501268.153
10014,1001409,大王村,13,至善路,,,,６７號,,250233.229,2501297.905
10014,1001409,大王村,13,至善路,,,,６９號,,250227.333,2501299.259
10014,1001409,大王村,8,至善路,,,,７０號,,250288.407,2501301.328
10014,1001409,大王村,13,至善路,,,,７５號,,250197.133,2501305.511
10014,1001409,大王村,10,至善路,,,,７６號,,250248.563,2501317.027
10014,1001409,大王村,13,至善路,,,,７７號,,250195.988,2501299.096
10014,1001409,大王村,10,至善路,,,,７８號,,250235.583,2501320.514
10014,1001409,大王村,10,至善路,,,,８０號,,250217.154,2501338.198
10014,1001409,大王村,13,至善路,,,,８１號,,250149.344,2501322.928
10014,1001409,大王村,10,至善路,,,,８２號,,250173.051,2501345.531
10014,1001409,大王村,10,至善路,,８６巷,,１號,,250129.659,2501369.532
10014,1001409,大王村,10,至善路,,８６巷,,２號,,250154.181,2501379.209
10014,1001409,大王村,10,至善路,,８６巷,,３號,,250130.017,2501374.682
10014,1001409,大王村,10,至善路,,８６巷,,５號,,250135.19,2501386.839
10014,1001409,大王村,10,至善路,,８６巷,,６號,,250155.198,2501385.822
10014,1001409,大王村,10,至善路,,８６巷,,７號,,250136.576,2501393.23
10014,1001409,大王村,10,至善路,,８６巷,,８號,,250157.571,2501396.504
10014,1001409,大王村,10,至善路,,８６巷,,９號,,250138.572,2501402.746
10014,1001409,大王村,10,至善路,,８６巷,,１１號,,250139.957,2501408.906
10014,1001409,大王村,10,至善路,,８６巷,,１３號,,250144.185,2501418.18
10014,1001409,大王村,10,至善路,,８６巷,,１５號,,250145.542,2501426.997
10014,1001409,大王村,10,至善路,,８６巷,,１７號,,250145.542,2501434.797
10014,1001409,大王村,10,至善路,,８６巷,,１９號,,250145.711,2501442.596
10014,1001409,大王村,10,至善路,,,,８６號,,250152.91,2501361.36
10014,1001409,大王村,10,至善路,,,,８８號,,250132.864,2501354.227
10014,1001409,大王村,10,至善路,,,,９０號,,250127.87,2501355.645
10014,1001409,大王村,10,至善路,,,,９２號,,250122.741,2501356.242
10014,1001409,大王村,10,至善路,,,,９６號,,250117.501,2501357.227
10014,1001409,大王村,10,至善路,,,,９８號,,250110.777,2501357.513
10014,1001409,大王村,10,至善路,,１００巷,,２號,,250114.602,2501375.934
10014,1001409,大王村,10,至善路,,１００巷,,６號,,250117.739,2501392.882
10014,1001409,大王村,10,至善路,,１００巷,,１０號,,250124.391,2501391.952
10014,1001409,大王村,10,至善路,,１００巷,,１６號,,250131.429,2501423.717
10014,1001409,大王村,10,至善路,,１００巷,,１８號,,250125.747,2501408.569
10014,1001409,大王村,10,至善路,,１００巷,,２３之１號,,250115.86,2501434.75
10014,1001409,大王村,20,,?利霧,,,３號,,247290.67,2499786.32
10014,1001409,大王村,20,,?利霧,,,５號,,247486.9,2499881.15
10014,1001409,大王村,20,,?利霧,,,６號,,247402.2,2499882.7
10014,1001409,大王村,20,,?利霧,,,９號,,247349.85,2499950
10014,1001409,大王村,20,,?利霧,,,１１號,,247374.12,2499964.8
10014,1001409,大王村,20,,?利霧,,,１５號,,247446.94,2500074.19
10014,1001409,大王村,20,,?利霧,,,２２號,,247696.23,2500299.58
10014,1001409,大王村,13,,?利霧,,,２７號之２,,247892.72,2500470.48
10014,1001409,大王村,20,,?利霧,,,２８號,,247945.03,2500516.09
10014,1001409,大王村,20,,?利霧,,,２９號,,247964.06,2500526.51
10014,1001409,大王村,20,,?利霧,,,３７號,,247750.21,2500555.06
10014,1001409,大王村,20,,?利霧,,,３９號,,247343.22,2500673.02
10014,1001409,大王村,3,金萱路,,,,１１號,,250633.916,2501503.153
10014,1001409,大王村,3,金萱路,,,,１３號,,250628.589,2501506.932
10014,1001409,大王村,3,金萱路,,,,１５號,,250624.358,2501509.492
10014,1001409,大王村,3,金萱路,,,,１７號,,250620.091,2501513.04
10014,1001409,大王村,3,金萱路,,,,１９號,,250616.517,2501515.778
10014,1001409,大王村,3,金萱路,,,,２３號,,250608.294,2501520.433
10014,1001409,大王村,3,金萱路,,,,２５號,,250603.828,2501522.674
10014,1001409,大王村,1,金萱路,,,,２６號,,250612.178,2501543.901
10014,1001409,大王村,3,金萱路,,,,２７號,,250598.712,2501524.968
10014,1001409,大王村,3,金萱路,,,,２９號,,250587.003,2501533.126
10014,1001409,大王村,4,金萱路,,,,３３號,,250571.289,2501545.163
10014,1001409,大王村,4,金萱路,,,,３５號,,250567.82,2501555.622
10014,1001409,大王村,4,金萱路,,,,４１號,,250541.843,2501568.981
10014,1001409,大王村,4,金萱路,,４５巷,,７號,,250525.016,2501562.882
10014,1001409,大王村,4,金萱路,,４５巷,,９號,,250521.758,2501560.141
10014,1001409,大王村,4,金萱路,,４５巷,,１１號,,250518.319,2501556.983
10014,1001409,大王村,4,金萱路,,４５巷,,１３號,,250514.607,2501553.89
10014,1001409,大王村,4,金萱路,,４５巷,,１５號,,250511.544,2501550.974
10014,1001409,大王村,4,金萱路,,４５巷,,１７號,,250507.569,2501547.801
10014,1001409,大王村,4,金萱路,,４５巷,,１９號,,250503.249,2501544.264
10014,1001409,大王村,4,金萱路,,４５巷,,２０號,,250474.766,2501550.639
10014,1001409,大王村,4,金萱路,,４５巷,,２１號,,250500.775,2501541.292
10014,1001409,大王村,4,金萱路,,４５巷,,２３號,,250496.619,2501537.668
10014,1001409,大王村,4,金萱路,,４５巷,,２５號,,250491.945,2501533.44
10014,1001409,大王村,4,金萱路,,,,４７號,,250521.225,2501585.583
10014,1001409,大王村,4,金萱路,,,,４９號,,250517.362,2501588.326
10014,1001409,大王村,4,金萱路,,,,５１號,,250513.451,2501590.73
10014,1001409,大王村,4,金萱路,,,,５３號,,250510.143,2501593.225
10014,1001409,大王村,4,金萱路,,,,５５號,,250507.07,2501596.172
10014,1001409,大王村,4,金萱路,,,,５７號,,250502.737,2501598.638
10014,1001409,大王村,4,金萱路,,,,５９號,,250499.312,2501601.159
10014,1001409,大王村,4,金萱路,,,,６１號,,250495.806,2501603.707
10014,1001409,大王村,4,金萱路,,,,６３號,,250491.388,2501605.992
10014,1001409,大王村,2,金萱路,,,,７２號,,250450.085,2501670.382
10014,1001409,大王村,5,金萱路,,７５巷,,６號,,250416.965,2501652.507
10014,1001409,大王村,5,金萱路,,７５巷,,７號,,250413.216,2501618.506
10014,1001409,大王村,5,金萱路,,７５巷,,８號,,250407.077,2501641.832
10014,1001409,大王村,5,金萱路,,７５巷,,１０號,,250395.137,2501631.927
10014,1001409,大王村,5,金萱路,,７５巷,,１１號,,250398.188,2501605.408
10014,1001409,大王村,5,金萱路,,７５巷,,１２號,,250388.928,2501627.135
10014,1001409,大王村,5,金萱路,,７５巷,,１５號,,250391.217,2501599.713
10014,1001409,大王村,5,金萱路,,７５巷,,１６號,,250380.062,2501620.337
10014,1001409,大王村,5,金萱路,,７５巷,,１７號,,250376.662,2501594.992
10014,1001409,大王村,2,金萱路,,,,７６號,,250447.827,2501673.473
10014,1001409,大王村,5,金萱路,,,,７７號,,250427.34,2501661.018
10014,1001409,大王村,2,金萱路,,,,７８號,,250444.491,2501677.21
10014,1001409,大王村,5,金萱路,,７９巷,,１號,,250420.341,2501674.972
10014,1001409,大王村,5,金萱路,,７９巷,,２號,,250413.339,2501669.236
10014,1001409,大王村,5,金萱路,,７９巷,,３號,,250403.261,2501661.873
10014,1001409,大王村,5,金萱路,,７９巷,,５號,,250397.387,2501652.54
10014,1001409,大王村,5,金萱路,,７９巷,,６號,,250386.605,2501643.885
10014,1001409,大王村,5,金萱路,,７９巷,,７號,,250376.725,2501637.028
10014,1001409,大王村,2,金萱路,,,,８０號,,250450.626,2501698.604
10014,1001409,大王村,5,金萱路,,８３巷,,１號,,250408.043,2501689.559
10014,1001409,大王村,5,金萱路,,８３巷,,２號,,250403.42,2501679.107
10014,1001409,大王村,5,金萱路,,８３巷,,３號,,250397.093,2501675.001
10014,1001409,大王村,5,金萱路,,８３巷,,５號,,250390.318,2501668.911
10014,1001409,大王村,5,金萱路,,８３巷,,６號,,250383.052,2501664.287
10014,1001409,大王村,2,金萱路,,,,９０號,,250424.332,2501696.449
10014,1001409,大王村,2,金萱路,,,,９２號,,250434.797,2501704.531
10014,1001409,大王村,2,金萱路,,,,９６號,,250419.288,2501706.866
10014,1001409,大王村,12,順安路,,７巷,,９號,,250384.85,2501054.64
10014,1001409,大王村,12,順安路,,７巷,,１１號,,250378.64,2501052.38
10014,1001409,大王村,12,順安路,,７巷,,１３號,,250379.75,2501042.92
10014,1001409,大王村,12,順安路,,７巷,,１５號,,250382.34,2501049.63
10014,1001409,大王村,12,順安路,,７巷,,１７號,,250374.71,2501030.38
10014,1001409,大王村,12,順安路,,７巷,,１９號,,250371.44,2501027.3
10014,1001409,大王村,12,順安路,,,,９號,,250359.925,2501120.715
10014,1001409,大王村,11,順安路,,,,１０號,,250411.079,2501117.986
10014,1001409,大王村,12,順安路,,,,１１號,,250353.893,2501122.582
10014,1001409,大王村,11,順安路,,,,１２號,,250401.425,2501122.256
10014,1001409,大王村,12,順安路,,,,１３號,,250337.189,2501130.378
10014,1001409,大王村,12,順安路,,,,１５號,,250330.756,2501118.081
10014,1001409,大王村,11,順安路,,,,１６號,,250383.074,2501132.436
10014,1001409,大王村,11,順安路,,,,１８號,,250369.821,2501143.32
10014,1001409,大王村,12,順安路,,,,１９號,,250314.64,2501147.99
10014,1001409,大王村,11,順安路,,,,２２號,,250350.85,2501170.589
10014,1001409,大王村,11,順安路,,,,２６號,,250329.431,2501164.943
10014,1001409,大王村,11,順安路,,,,２８號,,250312.803,2501190.948
10014,1001409,大王村,12,順安路,,２９巷,,１０號,,250274.659,2501115.728
10014,1001409,大王村,12,順安路,,２９巷,,１１號,,250307.956,2501111.362
10014,1001409,大王村,12,順安路,,２９巷,,１２號,,250267.936,2501103.963
10014,1001409,大王村,12,順安路,,２９巷,,１５號,,250311.018,2501093.661
10014,1001409,大王村,12,順安路,,２９巷,,１６號,,250265.744,2501092.285
10014,1001409,大王村,12,順安路,,２９巷,,１７號,,250304.33,2501092.82
10014,1001409,大王村,12,順安路,,２９巷,,１８號,,250264.276,2501087.945
10014,1001409,大王村,12,順安路,,２９巷,,１９號,,250301.426,2501096.6
10014,1001409,大王村,12,順安路,,２９巷,,２０號,,250262.824,2501083.425
10014,1001409,大王村,12,順安路,,２９巷,,２１號,,250293.104,2501102.706
10014,1001409,大王村,12,順安路,,２９巷,,２２號,,250261.389,2501079.084
10014,1001409,大王村,12,順安路,,２９巷,,２３號,,250291.9,2501097.896
10014,1001409,大王村,12,順安路,,２９巷,,２５號,,250290.44,2501093.826
10014,1001409,大王村,12,順安路,,２９巷,,２６號,,250260.416,2501074.844
10014,1001409,大王村,12,順安路,,２９巷,,２７號,,250288.988,2501089.515
10014,1001409,大王村,12,順安路,,２９巷,,２８號,,250258.684,2501070.153
10014,1001409,大王村,12,順安路,,２９巷,,２９號,,250287.981,2501085.145
10014,1001409,大王村,12,順安路,,２９巷,,３１號,,250285.565,2501080.764
10014,1001409,大王村,12,順安路,,２９巷,,３２號,,250257.681,2501060.257
10014,1001409,大王村,12,順安路,,２９巷,,３３號,,250284.715,2501077.014
10014,1001409,大王村,12,順安路,,２９巷,,３５號,,250283.824,2501072.093
10014,1001409,大王村,12,順安路,,２９巷,,３６號,,250256.542,2501055.697
10014,1001409,大王村,12,順安路,,２９巷,,３７號,,250281.895,2501067.223
10014,1001409,大王村,12,順安路,,２９巷,,３８號,,250254.909,2501051.116
10014,1001409,大王村,12,順安路,,２９巷,,３９號,,250280.789,2501063.013
10014,1001409,大王村,12,順安路,,２９巷,,４０號,,250253.069,2501046.896
10014,1001409,大王村,12,順安路,,２９巷,,４２號,,250251.271,2501042.645
10014,1001409,大王村,12,順安路,,２９巷,,４６號,,250249.938,2501038.26
10014,1001409,大王村,12,順安路,,２９巷,,４８號,,250249.275,2501033.605
10014,1001409,大王村,12,順安路,,２９巷,,５０號,,250247.89,2501028.934
10014,1001409,大王村,11,順安路,,,,３０號,,250319.837,2501200.54
10014,1001409,大王村,11,順安路,,,,３２號,,250314.201,2501220.064
10014,1001409,大王村,12,順安路,,,,３３號,,250270.066,2501179.589
10014,1001409,大王村,12,順安路,,,,３５號,,250255.675,2501166.84
10014,1001409,大王村,11,順安路,,,,３８號,,250289.194,2501198.562
10014,1001409,大王村,12,順安路,,,,３９號,,250256.155,2501135.396
10014,1001409,大王村,11,順安路,,,,４０號,,250280.979,2501202.626
10014,1001409,大王村,11,順安路,,,,４６號,,250258.334,2501234.732
10014,1001409,泰和村,15,千禧街,,,,８號,,250162.877,2500477.545
10014,1001409,泰和村,15,千禧街,,,,１０號,,250149.26,2500486.17
10014,1001409,泰和村,15,千禧街,,,,１９號,,250133.856,2500474.078
10014,1001409,泰和村,15,千禧街,,,,２１號,,250126.397,2500466.845
10014,1001409,泰和村,15,千禧街,,,,２２號,,250133.947,2500502.571
10014,1001409,泰和村,15,千禧街,,,,２３號,,250116.012,2500455.544
10014,1001409,泰和村,15,千禧街,,,,２６號,,250139.558,2500507.043
10014,1001409,泰和村,15,千禧街,,,,２８號,,250146.674,2500506.969
10014,1001409,泰和村,15,千禧街,,,,２９號,,250125.514,2500486.388
10014,1001409,泰和村,15,千禧街,,,,３０號,,250154.647,2500515.443
10014,1001409,泰和村,15,千禧街,,,,３１號,,250118.047,2500482.262
10014,1001409,泰和村,15,千禧街,,,,３２號,,250122.973,2500515.585
10014,1001409,泰和村,15,千禧街,,,,３３號,,250114.56,2500478.272
10014,1001409,泰和村,15,千禧街,,,,３５號,,250106.494,2500468.965
10014,1001409,泰和村,15,千禧街,,,,３６號,,250144.447,2500530.958
10014,1001409,泰和村,15,千禧街,,,,３８號,,250135.983,2500538.77
10014,1001409,泰和村,15,千禧街,,,,３９號,,250110.574,2500502.341
10014,1001409,泰和村,15,千禧街,,,,４０號,,250112.379,2500532.698
10014,1001409,泰和村,15,千禧街,,,,４１號,,250102.373,2500495.053
10014,1001409,泰和村,15,千禧街,,,,４３號,,250101.718,2500490.037
10014,1001409,泰和村,15,千禧街,,,,４５號,,250094.054,2500485.349
10014,1001409,泰和村,15,千禧街,,,,４７號,,250088.57,2500476.326
10014,1001409,泰和村,15,千禧街,,,,４９號,,250095.911,2500514.44
10014,1001409,泰和村,5,南里街,,,,２號,,250660.764,2501485.813
10014,1001409,泰和村,4,南里街,,,,５號,,250658.484,2501445.227
10014,1001409,泰和村,4,南里街,,,,７號,,250651.649,2501433.008
10014,1001409,泰和村,5,南里街,,,,８號,,250643.015,2501452.835
10014,1001409,泰和村,5,南里街,,,,１０號,,250636.041,2501441.124
10014,1001409,泰和村,5,南里街,,,,１２號,,250633.366,2501436.444
10014,1001409,泰和村,4,南里街,,,,１５號,,250649.1,2501415.39
10014,1001409,泰和村,5,南里街,,,,１６號,,250611.371,2501429.73
10014,1001409,泰和村,5,南里街,,,,１８號,,250611.313,2501431.589
10014,1001409,泰和村,5,南里街,,,,２０號,,250610.91,2501418.29
10014,1001409,泰和村,5,南里街,,,,２２號,,250601.496,2501398.755
10014,1001409,泰和村,5,南里街,,,,２６號,,250587.671,2501413.167
10014,1001409,泰和村,5,南里街,,,,２８號,,250592.348,2501394.148
10014,1001409,泰和村,5,南里街,,,,３２號,,250564.508,2501351.483
10014,1001409,泰和村,4,南里街,,,,３３號,,250591.849,2501335.5
10014,1001409,泰和村,4,南里街,,,,３５號,,250591.911,2501330.586
10014,1001409,泰和村,5,南里街,,,,３６號,,250539.66,2501313.98
10014,1001409,泰和村,7,南里街,,,,４１號,,250524.114,2501274.753
10014,1001409,泰和村,7,南里街,,,,４３號,,250521.26,2501270.843
10014,1001409,泰和村,7,南里街,,,,４５號,,250518.593,2501265.857
10014,1001409,泰和村,7,南里街,,,,４７號,,250516.081,2501262.492
10014,1001409,泰和村,8,南里街,,,,５９號,,250479.721,2501203.052
10014,1001409,泰和村,8,南里街,,,,６１號,,250475.215,2501196.714
10014,1001409,泰和村,10,和平路,,,,２０之１號,,250417.45,2501066.93
10014,1001409,泰和村,10,和平路,,,,２０號,,250418.07,2501076.54
10014,1001409,泰和村,10,和平路,,,,２６號,,250406.903,2501058.644
10014,1001409,泰和村,10,和平路,,,,２８號,,250405.485,2501054.519
10014,1001409,泰和村,10,和平路,,,,３６號,,250403.85,2501044.96
10014,1001409,泰和村,10,和平路,,,,３８號,,250401.33,2501041.103
10014,1001409,泰和村,10,和平路,,,,４０號,,250399.602,2501037.382
10014,1001409,泰和村,10,和平路,,,,４２號,,250392.61,2501019.89
