city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10014,1001401,中山里,15,光明路,,,,１７３號,,265500.909,2517066.858
10014,1001401,中山里,18,光明路,,,,１７４號,,265516.599,2517118.407
10014,1001401,中山里,15,光明路,,,,１７５號,,265499.644,2517062.825
10014,1001401,中山里,18,光明路,,,,１７６號,,265513.696,2517115.257
10014,1001401,中山里,15,光明路,,,,１７７號,,265495.308,2517060.157
10014,1001401,中山里,18,光明路,,,,１７８號,,265510.547,2517110.69
10014,1001401,中山里,15,光明路,,,,１７９號,,265492.108,2517057.257
10014,1001401,中山里,18,光明路,,,,１８０號,,265507,2517107.19
10014,1001401,中山里,15,光明路,,,,１８１號,,265489.88,2517053.16
10014,1001401,中山里,18,光明路,,,,１８２號,,265503.359,2517102.211
10014,1001401,中山里,15,光明路,,,,１８３號,,265487.21,2517051.28
10014,1001401,中山里,18,光明路,,,,１８４號,,265500.661,2517098.561
10014,1001401,中山里,14,光明路,,,,１８５號,,265474.613,2517038.965
10014,1001401,中山里,18,光明路,,,,１８６號,,265497.313,2517095.26
10014,1001401,中山里,14,光明路,,,,１８７號,,265472.304,2517035.365
10014,1001401,中山里,18,光明路,,,,１８８號,,265494.409,2517092.21
10014,1001401,中山里,14,光明路,,,,１８９號,,265468.864,2517031.664
10014,1001401,中山里,18,光明路,,,,１９０號,,265488.809,2517088.11
10014,1001401,中山里,14,光明路,,,,１９１號,,265465.556,2517027.664
10014,1001401,中山里,18,光明路,,,,１９２號,,265486.94,2517084.56
10014,1001401,中山里,14,光明路,,,,１９３號,,265461.96,2517023.813
10014,1001401,中山里,18,光明路,,,,１９４號,,265484.462,2517081.509
10014,1001401,中山里,14,光明路,,,,１９５號,,265458.364,2517019.563
10014,1001401,中山里,18,光明路,,,,１９６號,,265479.958,2517075.459
10014,1001401,中山里,14,光明路,,,,１９７號,,265452.961,2517013.513
10014,1001401,中山里,18,光明路,,,,１９８號,,265472.273,2517071.813
10014,1001401,中山里,8,光明路,,,,１９９號,,265424.593,2516994.434
10014,1001401,中山里,18,光明路,,,,２００號,,265468.528,2517067.512
10014,1001401,中山里,8,光明路,,,,２０１號,,265421.446,2516990.378
10014,1001401,中山里,17,光明路,,,,２０２號,,265456.344,2517055.549
10014,1001401,中山里,8,光明路,,,,２０３號,,265418.158,2516986.253
10014,1001401,中山里,17,光明路,,,,２０４號,,265452.245,2517051.749
10014,1001401,中山里,8,光明路,,,,２０５號,,265413.961,2516982.406
10014,1001401,中山里,17,光明路,,,,２０６號,,265449.597,2517048.399
10014,1001401,中山里,8,光明路,,,,２０７號,,265410.664,2516977.809
10014,1001401,中山里,8,光明路,,,,２０９號,,265402.25,2516968.85
10014,1001401,中山里,8,光明路,,,,２０９號地下一層,,265402.25,2516968.85
10014,1001401,中山里,8,光明路,,,,２０９號二樓,,265402.25,2516968.85
10014,1001401,中山里,8,光明路,,,,２０９號三樓,,265402.25,2516968.85
10014,1001401,中山里,8,光明路,,,,２０９號四樓,,265402.25,2516968.85
10014,1001401,中山里,8,光明路,,,,２０９號五樓,,265402.25,2516968.85
10014,1001401,中山里,8,光明路,,,,２０９號六樓,,265402.25,2516968.85
10014,1001401,中山里,8,光明路,,,,２０９號七樓,,265402.25,2516968.85
10014,1001401,中山里,8,光明路,,,,２０９號八樓,,265402.25,2516968.85
10014,1001401,中山里,17,光明路,,,,２１０號,,265445.12,2517041.136
10014,1001401,中山里,8,光明路,,,,２１１號,,265398.96,2516965.108
10014,1001401,中山里,17,光明路,,,,２１２號,,265440.419,2517036.196
10014,1001401,中山里,8,光明路,,,,２１３號,,265395.908,2516961.808
10014,1001401,中山里,17,光明路,,,,２１４號,,265437.33,2517032.28
10014,1001401,中山里,8,光明路,,,,２１５號,,265393.062,2516958.357
10014,1001401,中山里,8,光明路,,,,２１７號,,265390.263,2516956.18
10014,1001401,中山里,10,光明路,,,,２１８號,,265417.94,2517007.78
10014,1001401,中山里,8,光明路,,,,２１９號,,265386.456,2516953.177
10014,1001401,中山里,10,光明路,,,,２２０號,,265412.858,2517002.812
10014,1001401,中山里,8,光明路,,,,２２１號,,265383.032,2516946.576
10014,1001401,中山里,10,光明路,,,,２２２號,,265406.485,2516998.086
10014,1001401,中山里,7,光明路,,,,２２３號,,265364.86,2516928.46
10014,1001401,中山里,10,光明路,,,,２２４號,,265403.624,2516994.987
10014,1001401,中山里,7,光明路,,,,２２５號,,265362.708,2516925.114
10014,1001401,中山里,10,光明路,,,,２２６號,,265400.789,2516991.799
10014,1001401,中山里,7,光明路,,,,２２７號,,265359.813,2516921.414
10014,1001401,中山里,10,光明路,,,,２２８號,,265397.547,2516988.614
10014,1001401,中山里,7,光明路,,,,２２９號,,265356.811,2516918.363
10014,1001401,中山里,10,光明路,,,,２３０號,,265393.309,2516982.109
10014,1001401,中山里,7,光明路,,,,２３１號,,265353.611,2516915.063
10014,1001401,中山里,10,光明路,,,,２３２號,,265389.812,2516978.509
10014,1001401,中山里,7,光明路,,,,２３３號,,265351.83,2516910.803
10014,1001401,中山里,10,光明路,,,,２３４號,,265387.511,2516975.259
10014,1001401,中山里,7,光明路,,,,２３５號,,265349.623,2516907.707
10014,1001401,中山里,10,光明路,,,,２３６號,,265384.261,2516971.859
10014,1001401,中山里,7,光明路,,,,２３７號,,265345.643,2516904.885
10014,1001401,中山里,10,光明路,,,,２３８號,,265382.009,2516969.458
10014,1001401,中山里,7,光明路,,,,２３９號,,265341.964,2516902.312
10014,1001401,中山里,10,光明路,,,,２４０號,,265379.411,2516966.858
10014,1001401,中山里,3,光明路,,,,２４１號,,265337.546,2516888.789
10014,1001401,中山里,10,光明路,,,,２４２號,,265376.863,2516964.058
10014,1001401,中山里,3,光明路,,,,２４３號,,265329.855,2516891.711
10014,1001401,中山里,10,光明路,,,,２４４號,,265372.615,2516962.708
10014,1001401,中山里,3,光明路,,,,２４５號,,265328.469,2516889.721
10014,1001401,中山里,10,光明路,,,,２４６號,,265369.56,2516958.65
10014,1001401,中山里,3,光明路,,,,２４９號,,265323.958,2516884.76
10014,1001401,中山里,3,光明路,,,,２５１之１號,,265317.013,2516876.809
10014,1001401,中山里,3,光明路,,,,２５１號,,265320.807,2516880.71
10014,1001401,中山里,3,光明路,,,,２５３號,,265314.092,2516871.885
10014,1001401,中山里,3,光明路,,,,２５５號,,265310.843,2516868.585
10014,1001401,中山里,3,光明路,,,,２５９號,,265307.807,2516866.368
10014,1001401,中山里,3,光明路,,,,２６１號,,265306.717,2516861.786
10014,1001401,中山里,4,光明路,,,,２６２之１號,,265318.91,2516901.962
10014,1001401,中山里,4,光明路,,,,２６２號,,265321.656,2516905.012
10014,1001401,中山里,3,光明路,,,,２６３號,,265304.21,2516859.175
10014,1001401,中山里,4,光明路,,,,２６４號,,265316.311,2516898.911
10014,1001401,中山里,3,光明路,,,,２６５號,,265300.314,2516857.584
10014,1001401,中山里,4,光明路,,,,２６６號,,265313.714,2516896.111
10014,1001401,中山里,3,光明路,,,,２６７號,,265296.425,2516854.757
10014,1001401,中山里,4,光明路,,,,２６８號,,265308.913,2516890.561
10014,1001401,中山里,3,光明路,,,,２６９號,,265293.257,2516850.457
10014,1001401,中山里,4,光明路,,,,２７０號,,265301.173,2516888.618
10014,1001401,中山里,2,光明路,,,,２７１號,,265268.77,2516822.54
10014,1001401,中山里,4,光明路,,,,２７２號,,265301.514,2516882.11
10014,1001401,中山里,2,光明路,,,,２７３號,,265262.912,2516817.164
10014,1001401,中山里,4,光明路,,,,２７４號,,265297.86,2516878.46
10014,1001401,中山里,2,光明路,,,,２７５號,,265260.413,2516814.764
10014,1001401,中山里,4,光明路,,,,２７６號,,265294.808,2516875.559
10014,1001401,中山里,4,光明路,,,,２７８號,,265292.911,2516871.849
10014,1001401,中山里,2,光明路,,,,２７９號,,265254.408,2516808.063
10014,1001401,中山里,4,光明路,,,,２８０號,,265287.678,2516869.427
10014,1001401,中山里,2,光明路,,,,２８１號,,265250.358,2516804.192
10014,1001401,中山里,2,光明路,,,,２８３號,,265246.811,2516799.412
10014,1001401,中山里,4,光明路,,,,２８４號,,265281.034,2516858.728
10014,1001401,中山里,2,光明路,,,,２８７號,,265241.309,2516794.521
10014,1001401,中山里,2,光明路,,,,２９３號,,265232.657,2516786.811
10014,1001401,中山里,2,光明路,,,,２９５號,,265230.257,2516784.36
10014,1001401,中山里,2,光明路,,,,２９７號,,265228.58,2516782.545
10014,1001401,中山里,12,和平街,,,,１３１號,,265670.89,2516912.193
10014,1001401,中山里,12,和平街,,１３３巷,,１號,,265666.24,2516913.42
10014,1001401,中山里,12,和平街,,１３３巷,,３號,,265665.28,2516909.22
10014,1001401,中山里,12,和平街,,１３３巷,,５號,,265662.8,2516910.39
10014,1001401,中山里,12,和平街,,１３３巷,,７號,,265660.31,2516912.07
10014,1001401,中山里,12,和平街,,,,１３６號,,265668.716,2516931.586
10014,1001401,中山里,12,和平街,,,,１３７號,,265662.065,2516918.963
10014,1001401,中山里,12,和平街,,,,１３８號,,265664.341,2516933.275
10014,1001401,中山里,12,和平街,,,,１３９號,,265658.914,2516921.514
10014,1001401,中山里,12,和平街,,,,１４０號,,265661.297,2516936.405
10014,1001401,中山里,12,和平街,,,,１４１號,,265654.865,2516924.134
10014,1001401,中山里,12,和平街,,,,１４３號,,265649.964,2516929.364
10014,1001401,中山里,12,和平街,,,,１４６號,,265645.197,2516951.687
10014,1001401,中山里,13,和平街,,,,１５７號,,265605.209,2516974.359
10014,1001401,中山里,13,和平街,,,,１６１號,,265597.917,2516978.755
10014,1001401,中山里,13,和平街,,,,１６２號,,265604.86,2516991.29
10014,1001401,中山里,13,和平街,,,,１６３號,,265594.357,2516982.02
10014,1001401,中山里,13,和平街,,,,１６４號,,265602.009,2516994.26
10014,1001401,中山里,13,和平街,,,,１６５號,,265591.412,2516984.52
10014,1001401,中山里,13,和平街,,,,１６６號,,265598.61,2516996.611
10014,1001401,中山里,13,和平街,,,,１６７號,,265588.261,2516987.12
10014,1001401,中山里,13,和平街,,,,１６８號,,265595.369,2516999.431
10014,1001401,中山里,13,和平街,,,,１６９號,,265587.665,2516990.71
10014,1001401,中山里,13,和平街,,,,１７０號,,265592.762,2517002.311
10014,1001401,中山里,13,和平街,,,,１７１號,,265584.258,2516993.761
10014,1001401,中山里,15,和平街,,,,１７３號,,265562.763,2517013.213
10014,1001401,中山里,16,和平街,,,,１７４號,,265573.214,2517021.663
10014,1001401,中山里,15,和平街,,,,１７５號,,265559.863,2517016.595
10014,1001401,中山里,16,和平街,,,,１７６號,,265569.065,2517025.164
10014,1001401,中山里,15,和平街,,,,１７７號,,265556.956,2517019.413
10014,1001401,中山里,16,和平街,,,,１７８號,,265565.411,2517029.214
10014,1001401,中山里,15,和平街,,,,１７９號,,265553.657,2517022.263
10014,1001401,中山里,16,和平街,,,,１８０號,,265561.262,2517032.564
10014,1001401,中山里,15,和平街,,,,１８１號,,265550.407,2517025.264
10014,1001401,中山里,16,和平街,,,,１８２號,,265558.161,2517035.365
10014,1001401,中山里,15,和平街,,,,１８３號,,265548.056,2517028.254
10014,1001401,中山里,16,和平街,,,,１８４號,,265554.259,2517038.365
10014,1001401,中山里,15,和平街,,,,１８５號,,265542.44,2517034.26
10014,1001401,中山里,16,和平街,,,,１８６號,,265550.613,2517044.506
10014,1001401,中山里,15,和平街,,,,１８７號,,265540.06,2517036.12
10014,1001401,中山里,16,和平街,,,,１８８號,,265545.714,2517048.506
10014,1001401,中山里,15,和平街,,,,１９１號,,265534.958,2517040.368
10014,1001401,中山里,16,和平街,,,,１９２號,,265536.608,2517057.157
10014,1001401,中山里,16,和平街,,,,１９４號,,265532.578,2517060.893
10014,1001401,中山里,15,和平街,,,,１９５號,,265528.144,2517046.449
10014,1001401,中山里,16,和平街,,１９６巷,,６號,,265544.708,2517072.558
10014,1001401,中山里,16,和平街,,１９６巷,,１２號,,265534.37,2517074.09
10014,1001401,中山里,16,和平街,,１９６巷,,１６號,,265536.781,2517076.393
10014,1001401,中山里,15,和平街,,,,１９７號,,265524.78,2517050.052
10014,1001401,中山里,16,和平街,,,,１９８號,,265526.759,2517065.008
10014,1001401,中山里,15,和平街,,１９９巷,,１號,,265522.37,2517050.4
10014,1001401,中山里,15,和平街,,１９９巷,,３號,,265520.43,2517048.59
10014,1001401,中山里,16,和平街,,,,２００號,,265522.874,2517068.068
10014,1001401,中山里,15,和平街,,,,２０１號,,265520.536,2517053.101
10014,1001401,中山里,15,和平街,,,,２０３號,,265516.949,2517056.52
10014,1001401,中山里,15,和平街,,,,２０５號,,265514.063,2517059.266
10014,1001401,中山里,12,大同路,,,,１６５號,,265725.9,2516961.74
10014,1001401,中山里,12,大同路,,,,１６７號,,265720.413,2516966.058
10014,1001401,中山里,12,大同路,,,,１６９號,,265717.262,2516968.858
10014,1001401,中山里,12,大同路,,,,１７１號,,265713.914,2516971.808
10014,1001401,中山里,12,大同路,,,,１７３號,,265710.161,2516975.159
10014,1001401,中山里,12,大同路,,,,１７５號,,265706.506,2516978.259
10014,1001401,中山里,12,大同路,,,,１８１號,,265699.248,2516983.88
10014,1001401,中山里,12,大同路,,,,１８３之１號,,265685.37,2516994.45
10014,1001401,中山里,13,大同路,,,,１８７號,,265660.472,2517019.863
10014,1001401,中山里,13,大同路,,,,１８９號,,265656.53,2517023.153
10014,1001401,中山里,13,大同路,,,,１９１號,,265653.66,2517025.564
10014,1001401,中山里,13,大同路,,,,１９３號,,265651.441,2517027.914
10014,1001401,中山里,13,大同路,,,,１９５號,,265647.564,2517030.664
10014,1001401,中山里,13,大同路,,,,１９７號,,265644.108,2517033.965
10014,1001401,中山里,13,大同路,,,,１９９號,,265635.632,2517037.097
10014,1001401,中山里,16,大同路,,,,２０７號,,265617.309,2517057.607
10014,1001401,中山里,16,大同路,,,,２０９號,,265613.21,2517061.857
10014,1001401,中山里,16,大同路,,,,２１１號,,265608.401,2517065.758
10014,1001401,中山里,16,大同路,,,,２１３號,,265605.35,2517066.65
10014,1001401,中山里,16,大同路,,,,２１５號,,265602.572,2517069.459
10014,1001401,中山里,16,大同路,,,,２１７號,,265598.412,2517074.258
10014,1001401,中山里,16,大同路,,,,２１９號,,265595.41,2517076.609
10014,1001401,中山里,16,大同路,,,,２２１號,,265592.358,2517079.109
10014,1001401,中山里,16,大同路,,,,２２３號,,265588.96,2517081.959
10014,1001401,中山里,16,大同路,,,,２２５號,,265585.498,2517084.337
10014,1001401,中山里,16,大同路,,,,２２７號,,265582.757,2517087.91
10014,1001401,中山里,16,大同路,,,,２２９號,,265577.653,2517089.654
10014,1001401,中山里,16,大同路,,,,２３１號,,265575.121,2517093.428
10014,1001401,中山里,16,大同路,,,,２３３號,,265573.412,2517095.66
10014,1001401,中山里,16,大同路,,,,２３５號,,265570.212,2517099.011
10014,1001401,中山里,16,大同路,,,,２３７號,,265566.664,2517102.061
10014,1001401,中山里,16,大同路,,,,２３９號,,265562.763,2517105.161
10014,1001401,中山里,16,大同路,,,,２４１號,,265560.202,2517108.579
