city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10014,1001405,永安村,6,永安路,,,,４４８號,,262756.033,2536798.393
10014,1001405,永安村,7,永安路,,,,４４９號,,262267.05,2536821.23
10014,1001405,永安村,7,永安路,,,,４４９之１號,,262260.7,2536811.95
10014,1001405,永安村,7,永安路,,,,４５１號,,262286.56,2536853.06
10014,1001405,永安村,7,永安路,,,,４５５號,,262273.26,2536852.82
10014,1001405,永安村,7,永安路,,,,４５７號,,262260.1,2536854.17
10014,1001405,永安村,6,永安路,,４５８巷,,３號,,262725.193,2536833.496
10014,1001405,永安村,6,永安路,,４５８巷,,７號,,262729.795,2536851.298
10014,1001405,永安村,7,永安路,,,,４５９號,,262243.716,2536863.965
10014,1001405,永安村,6,永安路,,,,４６２號,,262715.938,2536810.894
10014,1001405,永安村,6,永安路,,,,４６８號,,262707.335,2536836.466
10014,1001405,永安村,7,永安路,,,,４６９號,,262172.544,2536871.65
10014,1001405,永安村,6,永安路,,,,４７２號,,262667.356,2536826.89
10014,1001405,永安村,6,永安路,,,,４７８號,,262636.515,2536828.506
10014,1001405,永安村,8,永安路,,,,４７９號,,262080.092,2536846.267
10014,1001405,永安村,7,永安路,,５１０巷,,３１１號,,262635.539,2536891.205
10014,1001405,永安村,7,永安路,,,,５１２號,,262495.584,2536871.43
10014,1001405,永安村,7,永安路,,,,５４２號,,262371.109,2536866.219
10014,1001405,永安村,7,永安路,,,,５４６號,,262361.854,2536876.12
10014,1001405,永安村,7,永安路,,,,５５８號,,262321.924,2536945.007
10014,1001405,永安村,7,永安路,,,,５６０號,,262292.981,2536891.803
10014,1001405,永安村,7,永安路,,,,５６６號,,262268.434,2536882.071
10014,1001405,永安村,7,永安路,,,,５７０號,,262237.073,2536912.455
10014,1001405,永安村,7,永安路,,５７８巷,,３號,,262140.868,2536900.5
10014,1001405,永安村,7,永安路,,５７８巷,,６之１號,,262167.445,2536918.595
10014,1001405,永安村,7,永安路,,５７８巷,,９號,,262151.44,2536936.716
10014,1001405,永安村,7,永安路,,５７８巷,,１３號,,262154.83,2536969.649
10014,1001405,永安村,7,永安路,,５７８巷,,１９號,,262164.555,2537006.533
10014,1001405,永安村,7,永安路,,,,５８８號,,262125.49,2536942.81
10014,1001405,永安村,15,,永嶺,,,１號,,262949.96,2539874.33
10014,1001405,永安村,13,永嶺路,,２０巷,,９號,,263119.438,2539008.066
10014,1001405,永安村,13,永嶺路,,２０巷,,１１號,,263131.777,2539019.077
10014,1001405,永安村,13,永嶺路,,２０巷,,１５號,,263153.025,2539031.678
10014,1001405,永安村,13,永嶺路,,２５巷,,７號,,262969.319,2538851.871
10014,1001405,永安村,13,永嶺路,,２５巷,,１１號,,262961.581,2538819.098
10014,1001405,永安村,13,永嶺路,,２５巷,,１９號,,262755.18,2538638.76
10014,1001405,永安村,7,永嶺路,,２５巷,３９弄,７號,,262665.85,2538365.33
10014,1001405,永安村,13,永嶺路,,,,２８號,,263085.89,2539022.25
10014,1001405,永安村,13,永嶺路,,,,３０號,,263099.41,2539028.61
10014,1001405,永安村,13,永嶺路,,,,３６號,,263093.06,2539059.891
10014,1001405,永安村,13,永嶺路,,,,４５號,,263096.67,2539173.95
10014,1001405,永安村,13,永嶺路,,,,４５之１號,,263076.58,2539185.8
10014,1001405,永安村,13,永嶺路,,,,５１號,,263116.79,2539254.1
10014,1001405,永安村,13,永嶺路,,５５巷,,９號,,263006.209,2539383.101
10014,1001405,永安村,13,永嶺路,,,,６０號,,263160.242,2539337.178
10014,1001405,永安村,13,永嶺路,,,,６６號,,263152.178,2539379.703
10014,1001405,永安村,14,永嶺路,,,,６９號,,263113.655,2539395.933
10014,1001405,永安村,13,永嶺路,,,,７０號,,263132.396,2539406.435
10014,1001405,永安村,13,永嶺路,,,,７２號,,263153.232,2539397.03
10014,1001405,永安村,14,永嶺路,,,,７５號,,263078.139,2539486.412
10014,1001405,永安村,14,永嶺路,,,,７７號,,263070.434,2539490.963
10014,1001405,永安村,14,永嶺路,,,,７８號,,263131.514,2539428.747
10014,1001405,永安村,14,永嶺路,,,,７９號,,263065.18,2539504.314
10014,1001405,永安村,14,永嶺路,,,,８０號,,263136.198,2539451.869
10014,1001405,永安村,14,永嶺路,,,,８１號,,263042.044,2539513.395
10014,1001405,永安村,14,永嶺路,,,,８３號,,263052.041,2539523.416
10014,1001405,永安村,14,永嶺路,,,,８８號,,263114.489,2539494.473
10014,1001405,永安村,14,永嶺路,,,,９０號,,263089.406,2539522.676
10014,1001405,永安村,14,永嶺路,,,,９８號,,263031.783,2539595.343
10014,1001405,永安村,14,永嶺路,,,,１０２號,,263026.966,2539613.764
10014,1001405,永安村,14,永嶺路,,,,１０６號,,263023.411,2539618.715
10014,1001405,永安村,14,永嶺路,,,,１０８號,,263002.238,2539627.796
10014,1001405,永安村,14,永嶺路,,,,１１０號,,263011.978,2539658.129
10014,1001405,永安村,14,永嶺路,,,,１１２號,,263019.88,2539663.429
10014,1001405,永安村,14,永嶺路,,,,１１８號,,263001.842,2539679.851
10014,1001405,永安村,14,永嶺路,,１３０巷,,１６號,,262974.482,2539770.48
10014,1001405,永安村,14,永嶺路,,１３０巷,,１９號,,262977.4,2539820.04
10014,1001405,永安村,14,永嶺路,,１５０巷,,２號,,262687.61,2540066.41
10014,1001405,永安村,14,永嶺路,,１５０巷,,６號,,262680.23,2540070.34
10014,1001405,永安村,14,永嶺路,,１５０巷,,８號,,262670.44,2540075.7
10014,1001405,永安村,15,永嶺路,,,,２３２號,,262178.44,2541060.26
10014,1001405,永安村,15,永嶺路,,,,２３６號,,262175.52,2541061.46
10014,1001405,永安村,15,永嶺路,,,,２３８號,,262172.44,2541064.03
10014,1001405,永安村,15,永嶺路,,,,２４０號,,262171.13,2541066.51
10014,1001405,永安村,15,永嶺路,,,,２４６號,,262163.43,2541071.32
10014,1001405,永安村,15,永嶺路,,,,２５２號,,262155.94,2541073.28
10014,1001405,永安村,15,永嶺路,,,,２５６號,,262151.26,2541077.85
10014,1001405,永安村,15,永嶺路,,,,２５８號,,262147.19,2541081.78
10014,1001405,永安村,15,永嶺路,,,,２６６號,,262127.27,2541095.44
10014,1001405,永安村,12,永德路,,３０巷,,１６號,,264145.174,2538718.418
10014,1001405,永安村,12,永德路,,３０巷,,２０號,,264139.342,2538735.92
10014,1001405,永安村,12,永德路,,３０巷,,２８號,,264130.492,2538773.873
10014,1001405,永安村,12,永德路,,３０巷,,３１號,,264095.148,2538810.167
10014,1001405,永安村,12,永德路,,３０巷,,３５號,,264088.294,2538833.469
10014,1001405,永安村,12,永德路,,４２巷,,３號,,264022.16,2538758.05
10014,1001405,永安村,12,永德路,,４２巷,,９號,,264058.113,2538759.372
10014,1001405,永安村,12,永德路,,５２巷,,３號,,264006.181,2538804.166
10014,1001405,永安村,12,永德路,,５２巷,,１５號,,264020.476,2538800.216
10014,1001405,永安村,12,永德路,,,,６６號,,263902.178,2538942.98
10014,1001405,永安村,12,永德路,,８６巷,,１２號,,263882.5,2539154.35
10014,1001405,永安村,12,永德路,,,,８８號,,263788.575,2539124.347
10014,1001405,永安村,12,永德路,,,,９９號,,263598.393,2539435.247
10014,1001405,永安村,12,永德路,,１００巷,,５號,,263724.444,2539276.432
10014,1001405,永安村,12,永德路,,１００巷,,２３號,,263760.266,2539286.323
10014,1001405,永安村,12,永德路,,,,１２６號,,263642.175,2539428.807
10014,1001405,永安村,12,永德路,,,,１２８號,,263620.317,2539435.327
10014,1001405,永安村,12,永德路,,,,１３０號,,263630.305,2539441.288
10014,1001405,永安村,12,永德路,,１３２巷,,４２號,,263995.871,2539380.582
10014,1001405,永安村,12,永德路,,１３２巷,,４８號,,264013.267,2539373.081
10014,1001405,永安村,12,永德路,,,,１３６號,,263605.223,2539458.589
10014,1001405,永安村,8,永樂路,,３０巷,,９號,,262347.288,2536108.666
10014,1001405,永安村,8,永樂路,,７３巷,,２５號,,261856.69,2536232.53
10014,1001405,永安村,8,永樂路,,７３巷,,２９號,,261883.184,2536252.974
10014,1001405,永安村,8,永樂路,,７３巷,,４３號,,261848.27,2536444.93
10014,1001405,永安村,8,永樂路,,,,１０３號,,262078.492,2536183.623
10014,1001405,永安村,8,永樂路,,,,１１５號,,262080.892,2536260.771
10014,1001405,永安村,8,永樂路,,,,１１９號,,262074.376,2536298.417
10014,1001405,永安村,8,永樂路,,,,１２３號,,262091.046,2536311.176
10014,1001405,永安村,8,永樂路,,,,１２９號,,262094.04,2536339.718
10014,1001405,永安村,8,永樂路,,,,１３９號,,262099.87,2536422.29
10014,1001405,永安村,8,永樂路,,１４３巷,,３號,,262070.16,2536431.84
10014,1001405,永安村,8,永樂路,,１４３巷,,９號,,262059.273,2536435.578
10014,1001405,永安村,8,永樂路,,１４３巷,１７弄,８號,,261910.53,2536351.03
10014,1001405,永安村,8,永樂路,,１４３巷,,２９號,,261858.196,2536464.511
10014,1001405,永安村,8,永樂路,,１４３巷,,３１號,,261849.01,2536467.91
10014,1001405,永安村,8,永樂路,,１５３巷,,６之１號,,262110.97,2536571.52
10014,1001405,永安村,8,永樂路,,１５３巷,,６號,,262127.896,2536553.014
10014,1001405,永安村,8,永樂路,,,,１５５號,,262135.825,2536557.246
10014,1001405,永安村,8,永樂路,,,,１５９號,,262142.385,2536575.041
10014,1001405,永安村,8,永樂路,,１６５巷,,２號,,262131.437,2536614.015
10014,1001405,永安村,8,永樂路,,１６５巷,,５號,,262124.915,2536580.18
10014,1001405,永安村,8,永樂路,,１６５巷,,６號,,262120.293,2536601.616
10014,1001405,永安村,8,永樂路,,１６５巷,,８號,,262114.941,2536591.773
10014,1001405,永安村,8,永樂路,,１６５巷,,１０號,,262107.286,2536584.622
10014,1001405,永安村,8,永樂路,,,,１６９號,,262135.109,2536641.869
10014,1001405,永安村,8,永樂路,,１７０巷,,９號,,262265.976,2536561.27
10014,1001405,永安村,8,永樂路,,,,１７３號,,262167.244,2536661.87
10014,1001405,永安村,8,永樂路,,１７５巷,,２之１號,,262142.369,2536691.038
10014,1001405,永安村,8,永樂路,,１７５巷,,８號,,262116.087,2536669.15
10014,1001405,永安村,8,永樂路,,１７５巷,,１２之１號,,262106.93,2536646.811
10014,1001405,永安村,8,永樂路,,１７５巷,,１６號,,262106.792,2536627.846
10014,1001405,永安村,8,永樂路,,１７５巷,,１８號,,262095.162,2536607.35
10014,1001405,永安村,8,永樂路,,１７５巷,,２０號,,262082.023,2536611.163
10014,1001405,永安村,8,永樂路,,１７５巷,,２６號,,262067.112,2536601.812
10014,1001405,永安村,8,永樂路,,,,１７７號,,262172.885,2536678.311
10014,1001405,永安村,8,永樂路,,,,１８０號,,262180.243,2536615.815
10014,1001405,永安村,8,永樂路,,,,１８１號,,262166.642,2536700.173
10014,1001405,永安村,8,永樂路,,,,１８３號,,262173.141,2536705.624
10014,1001405,永安村,8,永樂路,,,,１８３之１號,,262175.393,2536709.924
10014,1001405,永安村,8,永樂路,,,,１８５號,,262150.335,2536732.535
10014,1001405,永安村,8,永樂路,,,,１８９號,,262181.142,2536728.366
10014,1001405,永安村,8,永樂路,,,,１９１號,,262173.404,2536742.698
10014,1001405,永安村,8,永樂路,,１９３巷,１弄,６號,,262109.182,2536749.235
10014,1001405,永安村,8,永樂路,,１９３巷,,５號,,262145.641,2536765.319
10014,1001405,永安村,8,永樂路,,１９３巷,９弄,６號,,262144.891,2536795.022
10014,1001405,永安村,8,永樂路,,１９３巷,９弄,１０號,,262126.151,2536803.27
10014,1001405,永安村,8,永樂路,,１９３巷,９弄,１２號,,262120.896,2536788.564
10014,1001405,永安村,8,永樂路,,１９３巷,９弄,１６號,,262113.512,2536770.305
10014,1001405,永安村,8,永樂路,,,,１９５號,,262187.658,2536750.068
10014,1001405,永安村,8,永樂路,,,,１９７號,,262180.283,2536763.587
10014,1001405,永安村,8,永樂路,,,,１９９號,,262184.919,2536774.7
10014,1001405,永安村,8,永樂路,,,,２０５號,,262155.051,2536810.708
10014,1001405,永安村,8,永樂路,,,,２０９號,,262195.297,2536819.718
10014,1001405,永安村,7,永樂路,,,,２１２號,,262213.273,2536784.715
10014,1001405,永安村,8,永樂路,,,,２１３號,,262158.709,2536827.81
10014,1001405,永安村,7,永樂路,,,,２２５號,,262194.836,2536910.126
10014,1001405,永安村,7,永樂路,,,,２２９號,,262208.554,2536937.769
10014,1001405,永安村,7,永樂路,,,,２３０號,,262222.5,2536852.73
10014,1001405,永安村,7,永樂路,,,,２３２號,,262223.68,2536857.26
10014,1001405,永安村,7,永樂路,,,,２３８號,,262224.437,2536872.48
10014,1001405,永安村,7,永樂路,,,,２３８之１號,,262227.284,2536865.653
10014,1001405,永安村,7,永樂路,,,,２３９號,,262229.667,2537007.583
10014,1001405,永安村,7,永樂路,,,,２４５號,,262216.535,2537079.22
10014,1001405,永安村,7,永樂路,,,,２５６號,,262246.48,2536957.307
10014,1001405,永安村,7,永樂路,,,,２６２號,,262249.836,2536983.472
10014,1001405,永安村,7,永樂路,,,,３０１號,,262569.95,2537762.55
10014,1001405,永安村,7,永樂路,,３０６巷,,５號,,262391.911,2537311.312
10014,1001405,永安村,7,永樂路,,３０６巷,,７號,,262424.154,2537300.831
10014,1001405,永安村,7,永樂路,,３０６巷,,８號,,262472.788,2537356.949
10014,1001405,永安村,7,永樂路,,３０６巷,,９號,,262490.127,2537377.698
10014,1001405,永安村,7,永樂路,,,,３２０號,,262341.885,2537388.52
10014,1001405,永安村,7,永樂路,,,,３２０之１號,,262406.766,2537445.085
10014,1001405,永安村,13,永樂路,,,,４１５號,,263161.314,2538796.575
10014,1001405,永安村,13,永樂路,,,,４２１號,,263126.144,2538860.112
10014,1001405,永安村,5,福鹿路,,,,１號,,263237.3,2536839.31
10014,1001405,永安村,5,福鹿路,,,,９號,,263209.757,2536838.846
10014,1001405,永安村,5,福鹿路,,,,１５號,,263184.468,2536849.728
10014,1001405,永安村,5,福鹿路,,,,１６號,,263007.104,2536911.354
10014,1001405,永安村,5,福鹿路,,,,１９號,,263166.668,2536851.228
10014,1001405,永安村,5,福鹿路,,,,２３號,,263151.07,2536849.278
10014,1001405,永安村,6,福鹿路,,,,２９號,,263129.171,2536862.929
10014,1001405,永安村,6,福鹿路,,,,３１號,,263121.327,2536864.279
10014,1001405,永安村,6,福鹿路,,,,４３號,,263075.383,2536849.528
10014,1001405,永安村,6,福鹿路,,,,１０９號,,262731.47,2536896.652
10014,1001405,永安村,5,福鹿路,,,,１１０號,,262679.57,2536962.48
10014,1001405,永安村,5,福鹿路,,,,１１２號,,262662.15,2536984.55
10014,1001405,永安村,7,福鹿路,,１３８巷,２１弄,５號,,262512.683,2537105.702
10014,1001405,永安村,7,福鹿路,,１３８巷,５８弄,３號,,262618.322,2537265.205
10014,1001405,永安村,7,福鹿路,,１３８巷,５８弄,６號,,262615.936,2537220.933
10014,1001405,永安村,7,福鹿路,,１３８巷,５８弄,８號,,262604.066,2537228.854
10014,1001405,永安村,7,福鹿路,,１３８巷,５８弄,１２號,,262640.029,2537224.816
10014,1001405,永安村,7,福鹿路,,１３８巷,５８弄,６６號,,262910.34,2537351.72
10014,1001405,永安村,7,福鹿路,,,,２２３號,,262193.19,2536995.48
10014,1001405,永安村,7,福鹿路,,,,２２３之１號,,262004.422,2537000.433
10014,1001405,永安村,7,福鹿路,,,,２３５號,,262139.957,2537032.327
10014,1001405,永安村,7,福鹿路,,,,２８０號,,262020.564,2537068.929
10014,1001405,永安村,9,高台路,,１０巷,,５號,,262638.041,2535838.52
10014,1001405,永安村,9,高台路,,１０巷,,１８號,,262510.47,2535586.87
10014,1001405,永安村,9,高台路,,１９巷,,２３號,,262778.881,2536043.96
