city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10014,1001408,三間村,14,,水母丁,,,１之２９號,,298615.06,2588045.892
10014,1001408,三間村,14,,水母丁,,,１之３０號,,298615.516,2588049.251
10014,1001408,三間村,14,,水母丁,,,１之３１號,,298616.374,2588052.913
10014,1001408,三間村,14,,水母丁,,,１之３２號,,298617.172,2588055.987
10014,1001408,三間村,14,,水母丁,,,１之３３號,,298617.855,2588059.288
10014,1001408,三間村,14,,水母丁,,,１之３４號,,298618.312,2588062.834
10014,1001408,三間村,14,,水母丁,,,１之３５號,,298618.654,2588066.022
10014,1001408,三間村,14,,水母丁,,,１之３６號,,298619.508,2588069.893
10014,1001408,三間村,14,,水母丁,,,１之３７號,,298596.18,2587998.86
10014,1001408,三間村,14,,水母丁,,,１之３８號,,298596.71,2588002.13
10014,1001408,三間村,14,,水母丁,,,１之３９號,,298597.11,2588005.41
10014,1001408,三間村,14,,水母丁,,,１之４號,,298708.238,2588213.9
10014,1001408,三間村,14,,水母丁,,,１之４０號,,298597.51,2588009.23
10014,1001408,三間村,14,,水母丁,,,１之４１號,,298598.19,2588012.5
10014,1001408,三間村,14,,水母丁,,,１之４２號,,298598.86,2588016.09
10014,1001408,三間村,14,,水母丁,,,１之４３號,,298599.54,2588019.96
10014,1001408,三間村,14,,水母丁,,,１之４４號,,298600.08,2588022.68
10014,1001408,三間村,14,,水母丁,,,１之４５號,,298600.76,2588025.68
10014,1001408,三間村,14,,水母丁,,,１之４６號,,298601.3,2588029.14
10014,1001408,三間村,14,,水母丁,,,１之４７號,,298601.97,2588031.73
10014,1001408,三間村,14,,水母丁,,,１之４８號,,298602.65,2588035.32
10014,1001408,三間村,14,,水母丁,,,１之４９號,,298602.91,2588038.6
10014,1001408,三間村,14,,水母丁,,,１之５０號,,298603.45,2588042.32
10014,1001408,三間村,14,,水母丁,,,１之５１號,,298604.13,2588046.05
10014,1001408,三間村,14,,水母丁,,,１之８號,,298611.336,2587935.19
10014,1001408,三間村,14,,水母丁,,,３號,,298697.507,2588249.161
10014,1001408,三間村,14,,水母丁,,,４之２號,,298708.47,2588300.27
10014,1001408,三間村,14,,水母丁,,,６號,,298837.724,2588319.214
10014,1001408,三間村,14,,水母丁,,,６之１號,,298856.049,2588345.109
10014,1001408,三間村,14,,水母丁,,,６之２號,,298826.499,2588295.568
10014,1001408,三間村,14,,水母丁,,,６之３號,,298850.5,2588333.754
10014,1001408,三間村,14,,水母丁,,,６之５號,,298834.039,2588314.415
10014,1001408,三間村,14,,水母丁,,,７之１號,,298868.208,2588362.998
10014,1001408,三間村,14,,水母丁,,,８號,,298880.327,2588380.985
10014,1001408,三間村,14,,水母丁,,,８之４號,,298858.864,2588348.993
10014,1001408,三間村,14,,水母丁,,,１２號,,298851.783,2588340.559
10014,1001408,三間村,14,,水母丁,,,１３號,,298870.296,2588348.474
10014,1001408,三間村,15,,水母丁,,,１５號,,298962.373,2588482.722
10014,1001408,三間村,15,,水母丁,,,１７號,,298968.97,2588501.289
10014,1001408,三間村,15,,水母丁,,,１７之５號,,299089.384,2588441.17
10014,1001408,三間村,15,,水母丁,,,２０號,,298982.008,2588526.329
10014,1001408,三間村,15,,水母丁,,,２０之１號,,298988.602,2588541.489
10014,1001408,三間村,15,,水母丁,,,２０之３號,,298987.82,2588535.98
10014,1001408,三間村,15,,水母丁,,,２２號,,298904.803,2588481.192
10014,1001408,三間村,4,,真柄,,,７７號,,297642.69,2582711.81
10014,1001408,三間村,3,,真柄,,,１號,,297500.419,2582194.125
10014,1001408,三間村,3,,真柄,,,１之３號,,297577.29,2582155.98
10014,1001408,三間村,3,,真柄,,,２號,,297504.692,2582218.218
10014,1001408,三間村,3,,真柄,,,５號,,297452.914,2582190.567
10014,1001408,三間村,3,,真柄,,,５之１號,,297465.536,2582204.086
10014,1001408,三間村,3,,真柄,,,５號之２,,297468.4,2582197.36
10014,1001408,三間村,3,,真柄,,,６之２號,,297429.52,2582198.39
10014,1001408,三間村,3,,真柄,,,６之３號,,297442.95,2582201.71
10014,1001408,三間村,3,,真柄,,,６之５號,,297444.863,2582214.356
10014,1001408,三間村,3,,真柄,,,７號,,297408.879,2582189.265
10014,1001408,三間村,3,,真柄,,,７之１號,,297414.76,2582204.116
10014,1001408,三間村,3,,真柄,,,８號,,297402.108,2582212.307
10014,1001408,三間村,3,,真柄,,,８之１號,,297374.13,2582202.986
10014,1001408,三間村,3,,真柄,,,８之２號,,297392.482,2582189.915
10014,1001408,三間村,3,,真柄,,,８之４號,,297392.9,2582201
10014,1001408,三間村,3,,真柄,,,９號,,297345.75,2582200.74
10014,1001408,三間村,3,,真柄,,,１０號,,297389.57,2582220.618
10014,1001408,三間村,1,,真柄,,,１１號,,297300.191,2582168.833
10014,1001408,三間村,1,,真柄,,,１１之１號,,297287.464,2582170.083
10014,1001408,三間村,2,,真柄,,,１３之５號,,297284,2582191.34
10014,1001408,三間村,2,,真柄,,,１３號,,297272.568,2582210.877
10014,1001408,三間村,2,,真柄,,,１３之１號,,297286.285,2582217.228
10014,1001408,三間村,2,,真柄,,,１３之２號,,297299.763,2582242.64
10014,1001408,三間村,2,,真柄,,,１３之３號,,297317.092,2582231.989
10014,1001408,三間村,1,,真柄,,,１４之１號,,297246.01,2582168.31
10014,1001408,三間村,1,,真柄,,,１４之２號,,297232.114,2582135.84
10014,1001408,三間村,1,,真柄,,,１４之３號,,297238.55,2582150.18
10014,1001408,三間村,1,,真柄,,,１４之５號,,297231.908,2582130.569
10014,1001408,三間村,2,,真柄,,,１５號,,297255.048,2582215.508
10014,1001408,三間村,2,,真柄,,,１５之１號,,297264.68,2582220.02
10014,1001408,三間村,2,,真柄,,,１５之２號,,297246.446,2582193.665
10014,1001408,三間村,1,,真柄,,,１６號,,297216.2,2582158.62
10014,1001408,三間村,1,,真柄,,,１６之１號,,297209.056,2582130.599
10014,1001408,三間村,1,,真柄,,,１６之２號,,297213.62,2582140.06
10014,1001408,三間村,1,,真柄,,,１６之３號,,297220.645,2582175.384
10014,1001408,三間村,1,,真柄,,,１６之４號,,297214.26,2582147.7
10014,1001408,三間村,1,,真柄,,,１６之５號,,297219.589,2582167.963
10014,1001408,三間村,2,,真柄,,,１７號,,297227.301,2582196.576
10014,1001408,三間村,2,,真柄,,,１７之２號,,297232.613,2582231.529
10014,1001408,三間村,1,,真柄,,,１８號,,297197.401,2582176.263
10014,1001408,三間村,1,,真柄,,,１８之１號,,297202.702,2582167.676
10014,1001408,三間村,2,,真柄,,,１９號,,297207.455,2582204.286
10014,1001408,三間村,2,,真柄,,,１９號之１,,297202.48,2582161.6
10014,1001408,三間村,1,,真柄,,,２０號,,297191.949,2582136.59
10014,1001408,三間村,2,,真柄,,,２１號,,297183.197,2582208.567
10014,1001408,三間村,2,,真柄,,,２１之３號,,297188.97,2582204.99
10014,1001408,三間村,1,,真柄,,,２２號,,297176.64,2582174.743
10014,1001408,三間村,1,,真柄,,,２２之１號,,297169.405,2582157.714
10014,1001408,三間村,1,,真柄,,,２２之４號,,297167.657,2582137.46
10014,1001408,三間村,2,,真柄,,,２４號,,297159.57,2582205.567
10014,1001408,三間村,2,,真柄,,,２４之１號,,297163.42,2582238.11
10014,1001408,三間村,2,,真柄,,,２４之２號,,297173.05,2582220.6
10014,1001408,三間村,2,,真柄,,,２４之５號,,297160.964,2582196.247
10014,1001408,三間村,2,,真柄,,,２６號,,297134.359,2582209.257
10014,1001408,三間村,2,,真柄,,,２６之１號,,297141.312,2582241.65
10014,1001408,三間村,2,,真柄,,,２６之２號,,297137.568,2582228.889
10014,1001408,三間村,1,,真柄,,,２７號,,297131.027,2582185.785
10014,1001408,三間村,1,,真柄,,,２７之１號,,297157.487,2582180.604
10014,1001408,三間村,2,,真柄,,,２８之２號,,297110.406,2582205.076
10014,1001408,三間村,1,,真柄,,,２９號,,297106.686,2582146.751
10014,1001408,三間村,1,,真柄,,,２９之２號,,297105.51,2582165.93
10014,1001408,三間村,1,,真柄,,,２９之３號,,297128.817,2582144.804
10014,1001408,三間村,1,,真柄,,,２９之５號,,297117.938,2582146.741
10014,1001408,三間村,1,,真柄,,,３０號,,297116.84,2582180.494
10014,1001408,三間村,2,,真柄,,,３１號,,297091.25,2582207.47
10014,1001408,三間村,2,,真柄,,,３１之２號,,297093.64,2582214.9
10014,1001408,三間村,1,,真柄,,,３２號,,297080.497,2582150.851
10014,1001408,三間村,1,,真柄,,,３２之２號,,297083.243,2582188.265
10014,1001408,三間村,2,,真柄,,,３３號,,297073.933,2582201.612
10014,1001408,三間村,1,,真柄,,,３４號,,297058.433,2582169.773
10014,1001408,三間村,1,,真柄,,,３４之１號,,297060.545,2582191.495
10014,1001408,三間村,2,,真柄,,,３５號,,297046.918,2582217.808
10014,1001408,三間村,2,,真柄,,,３５之１號,,297051.002,2582241.73
10014,1001408,三間村,1,,真柄,,,３６之１號,,297040.485,2582185.015
10014,1001408,三間村,1,,真柄,,,３６之２號,,297031.057,2582149.081
10014,1001408,三間村,1,,真柄,,,３７之７號,,297150.2,2582117.69
10014,1001408,三間村,1,,真柄,,,３７號,,297105.11,2582116.56
10014,1001408,三間村,1,,真柄,,,３７之１號,,297125.105,2582121.438
10014,1001408,三間村,1,,真柄,,,３７之２號,,297153.15,2582147.48
10014,1001408,三間村,1,,真柄,,,３７之３號,,297150.64,2582142.67
10014,1001408,三間村,1,,真柄,,,３７之５號,,297153.43,2582160.241
10014,1001408,三間村,1,,真柄,,,３７之６號,,297102.991,2582112.827
10014,1001408,三間村,2,,真柄,,,３８號,,297027.646,2582221.308
10014,1001408,三間村,2,,真柄,,,３８之１號,,297030.249,2582249.34
10014,1001408,三間村,2,,真柄,,,３８之２號,,297025.95,2582231.97
10014,1001408,三間村,2,,真柄,,,３８號之２,,297025.95,2582231.97
10014,1001408,三間村,1,,真柄,,,３９號,,297018.706,2582189.574
10014,1001408,三間村,1,,真柄,,,３９之１號,,297010.806,2582172.945
10014,1001408,三間村,1,,真柄,,,３９之２號,,297013.34,2582158.742
10014,1001408,三間村,2,,真柄,,,４０號,,296998.056,2582218.308
10014,1001408,三間村,2,,真柄,,,４０之１號,,297003.235,2582230.149
10014,1001408,三間村,2,,真柄,,,４０之２號,,297006.287,2582251.931
10014,1001408,三間村,2,,真柄,,,４０之３號,,296986.345,2582215.089
10014,1001408,三間村,2,,真柄,,,４０之４號,,296991.97,2582227.27
10014,1001408,三間村,2,,真柄,,,４０之５號,,297024.268,2582262.982
10014,1001408,三間村,2,,真柄,,,４０之６號,,296969.742,2582263.052
10014,1001408,三間村,2,,真柄,,,４０之７號,,296969.3,2582272.71
10014,1001408,三間村,1,,真柄,,,４１號,,296991.943,2582181.694
10014,1001408,三間村,1,,真柄,,,４１之１號,,296997.305,2582191.635
10014,1001408,三間村,5,,真柄,,,４２號,,296949.852,2582289.615
10014,1001408,三間村,5,,真柄,,,４２之３１號,,296868.65,2583644.43
10014,1001408,三間村,5,,真柄,,,４２之３０號,,296791.94,2583646.82
10014,1001408,三間村,5,,真柄,,,４２之５號,,296924.81,2582441.43
10014,1001408,三間村,1,,真柄,,,４３號,,296970.118,2582198.436
10014,1001408,三間村,1,,真柄,,,４３之１號,,296980.69,2582195.73
10014,1001408,三間村,5,,真柄,,,４４號,,296945.769,2582251.461
10014,1001408,三間村,5,,真柄,,,４４之１號,,296974.573,2582218.708
10014,1001408,三間村,5,,真柄,,,４４之２號,,296984.462,2582245.41
10014,1001408,三間村,2,,真柄,,,４６號,,296962.175,2582225.408
10014,1001408,三間村,2,,真柄,,,４６之１號,,296964.42,2582244.57
10014,1001408,三間村,5,,真柄,,,４７之５號,,296893.83,2582251.38
10014,1001408,三間村,5,,真柄,,,４７號,,296937.702,2582221.458
10014,1001408,三間村,5,,真柄,,,４７之１３號,,296259.894,2582485.698
10014,1001408,三間村,5,,真柄,,,４７之１５號,,296447.113,2582675.241
10014,1001408,三間村,5,,真柄,,,４７之１７號,,296266.195,2582547.88
10014,1001408,三間村,5,,真柄,,,４７之２號,,296917.502,2582228.699
10014,1001408,三間村,5,,真柄,,,４７之２０號,,296521.87,2582806.79
10014,1001408,三間村,5,,真柄,,,４７之２８號,,296048.322,2582924.894
10014,1001408,三間村,5,,真柄,,,４７之３號,,296907.332,2582240.57
10014,1001408,三間村,5,,真柄,,,４７之３５號,,295655.05,2583097.19
10014,1001408,三間村,5,,真柄,,,４７之６號,,296935.773,2582216.428
10014,1001408,三間村,5,,真柄,,,４７之８號,,296677.746,2582408.786
10014,1001408,三間村,5,,真柄,,,４７之９號,,296681.796,2582443.83
10014,1001408,三間村,5,,真柄,,,４８號,,296940.974,2582238.717
10014,1001408,三間村,3,,真柄,,,４９號,,297429.476,2582242.16
10014,1001408,三間村,3,,真柄,,,５０號,,297417.656,2582264.912
10014,1001408,三間村,3,,真柄,,,５０之１號,,297345.887,2582298.005
10014,1001408,三間村,3,,真柄,,,５０之２號,,297433.649,2582291.475
10014,1001408,三間村,3,,真柄,,,５０之３號,,297424.188,2582275.803
10014,1001408,三間村,3,,真柄,,,５０之４號,,297445.28,2582286.67
10014,1001408,三間村,3,,真柄,,,５０之５號,,297348.58,2582345.08
10014,1001408,三間村,3,,真柄,,,５１號,,297448.176,2582264.342
10014,1001408,三間村,3,,真柄,,,５１號之１,,297456.64,2582272.59
10014,1001408,三間村,3,,真柄,,,５１之２號,,297434.185,2582250.331
10014,1001408,三間村,3,,真柄,,,５１之３號,,297437.724,2582256.171
10014,1001408,三間村,3,,真柄,,,５２號,,297424.172,2582323.098
10014,1001408,三間村,3,,真柄,,,５２之１號,,297409.234,2582359.161
10014,1001408,三間村,3,,真柄,,,５２之２號,,297411.568,2582283.864
10014,1001408,三間村,3,,真柄,,,５２之３號,,297404.95,2582356.42
10014,1001408,三間村,3,,真柄,,,５２之４號,,297420.3,2582359.2
10014,1001408,三間村,3,,真柄,,,５３號,,297491.792,2582289.784
10014,1001408,三間村,3,,真柄,,,５３之１號,,297486.117,2582285.344
10014,1001408,三間村,3,,真柄,,,５３之２號,,297492.988,2582303.996
10014,1001408,三間村,3,,真柄,,,５３之３號,,297524.612,2582324.638
10014,1001408,三間村,3,,真柄,,,５４號,,297542.115,2582310.857
10014,1001408,三間村,3,,真柄,,,５４之１號,,297551.047,2582308.526
10014,1001408,三間村,3,,真柄,,,５５之２號,,297527.424,2582291.405
10014,1001408,三間村,3,,真柄,,,５５之３號,,297552.516,2582284.734
10014,1001408,三間村,3,,真柄,,,５５之４號,,297551.25,2582276.71
10014,1001408,三間村,3,,真柄,,,５５之５號,,297592.14,2582339.539
10014,1001408,三間村,3,,真柄,,,５５之６號,,297561.308,2582302.336
10014,1001408,三間村,3,,真柄,,,５５之７號,,297566.835,2582320.797
10014,1001408,三間村,3,,真柄,,,５５之８號,,297595.102,2582317.537
10014,1001408,三間村,3,,真柄,,,５５之９號,,297593.559,2582308.556
10014,1001408,三間村,3,,真柄,,,５６號,,297392.853,2582317.627
10014,1001408,三間村,3,,真柄,,,５８號,,297462.469,2582308.386
10014,1001408,三間村,3,,真柄,,,５８之１號,,297459.13,2582319.43
10014,1001408,三間村,3,,真柄,,,５８之２號,,297468.589,2582316.917
10014,1001408,三間村,4,,真柄,,,５９號,,297501.583,2582352.601
10014,1001408,三間村,4,,真柄,,,５９之１號,,297465.991,2582356.661
10014,1001408,三間村,4,,真柄,,,５９之２號,,297483.007,2582341.95
10014,1001408,三間村,4,,真柄,,,６０號,,297486.323,2582375.823
10014,1001408,三間村,4,,真柄,,,６１號,,297444.784,2582382.634
10014,1001408,三間村,4,,真柄,,,６４號,,297540.696,2582374.533
10014,1001408,三間村,4,,真柄,,,６４之１號,,297544.828,2582387.074
10014,1001408,三間村,4,,真柄,,,６５之１號,,297543.71,2582506.13
10014,1001408,三間村,4,,真柄,,,６５之２號,,297495.52,2582401.37
10014,1001408,三間村,4,,真柄,,,６５之３號,,297513.51,2582391.135
10014,1001408,三間村,4,,真柄,,,６６號,,297580.906,2582382.634
10014,1001408,三間村,4,,真柄,,,６７號,,297556.492,2582400.955
10014,1001408,三間村,4,,真柄,,,６７之１號,,297540.374,2582402.075
10014,1001408,三間村,4,,真柄,,,６８號,,297575.083,2582438.979
10014,1001408,三間村,4,,真柄,,,６８之１號,,297575.57,2582453.45
10014,1001408,三間村,4,,真柄,,,６８之２號,,297579.067,2582456.611
10014,1001408,三間村,4,,真柄,,,６９號,,297539.747,2582423.907
10014,1001408,三間村,4,,真柄,,,６９之２號,,297543.434,2582430.488
10014,1001408,三間村,4,,真柄,,,７０號,,297519.456,2582477.653
10014,1001408,三間村,4,,真柄,,,７０之１５號,,297213.28,2583000.78
10014,1001408,三間村,4,,真柄,,,７０之２０號,,297470.35,2583117.67
10014,1001408,三間村,4,,真柄,,,７０之２號,,297519.92,2582472.16
