city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10014,1001404,初鹿村,17,初鹿二街,,１０３巷,１２弄,６之１號,,259054.78,2528617.77
10014,1001404,初鹿村,17,初鹿二街,,１０３巷,１２弄,６號,,259052.178,2528607.964
10014,1001404,初鹿村,17,初鹿二街,,１０３巷,１２弄,８號,,259033.658,2528629.144
10014,1001404,初鹿村,17,初鹿二街,,１０３巷,１２弄,３０之２號,,258374.183,2528768.904
10014,1001404,初鹿村,17,初鹿二街,,１０３巷,,１６號（資材室不得設籍）,,259107.87,2528519.69
10014,1001404,初鹿村,17,初鹿二街,,,,１０４號,,259145.513,2528641.195
10014,1001404,初鹿村,17,初鹿二街,,,,１０５號,,259087.651,2528618.333
10014,1001404,初鹿村,17,初鹿二街,,,,１０６號,,259127.74,2528640.519
10014,1001404,初鹿村,17,初鹿二街,,,,１０７號,,259020.015,2528689.25
10014,1001404,初鹿村,17,初鹿二街,,,,１０９號,,259041.914,2528727.103
10014,1001404,初鹿村,17,初鹿二街,,,,１１１號,,259054.563,2528758.982
10014,1001404,初鹿村,17,初鹿二街,,１１３巷,,８號,,258893.263,2528716.252
10014,1001404,初鹿村,17,初鹿二街,,１１３巷,,１０號,,258792.94,2528666.57
10014,1001404,初鹿村,15,初鹿二街,,,,１１７號,,259040.562,2528805.001
10014,1001404,初鹿村,15,初鹿二街,,,,１１９號,,259078.611,2528784.549
10014,1001404,初鹿村,15,初鹿二街,,,,１２１號,,259102.532,2528796.886
10014,1001404,初鹿村,31,忠孝路,,,,７號,,259400.04,2527748.27
10014,1001404,初鹿村,31,忠孝路,,１１巷,,８號,,259364.762,2527816.696
10014,1001404,初鹿村,31,忠孝路,,１１巷,,８之２號,,259323.64,2527750.35
10014,1001404,初鹿村,31,忠孝路,,１１巷,,８之６號,,259294.302,2527690.516
10014,1001404,初鹿村,31,忠孝路,,３３巷,,１號,,259423.811,2528175.15
10014,1001404,初鹿村,31,忠孝路,,３３巷,,２號,,259430.558,2528207.803
10014,1001404,初鹿村,30,忠孝路,,,,５１號,,259437.611,2528339.296
10014,1001404,初鹿村,30,忠孝路,,,,５３號,,259437.735,2528344.036
10014,1001404,初鹿村,30,忠孝路,,,,５５號,,259437.512,2528348.447
10014,1001404,初鹿村,30,忠孝路,,,,５７號,,259437.759,2528352.697
10014,1001404,初鹿村,30,忠孝路,,,,５９號,,259437.859,2528357.348
10014,1001404,初鹿村,30,忠孝路,,,,６１號,,259437.759,2528361.448
10014,1001404,初鹿村,30,忠孝路,,,,６３號,,259437.759,2528365.898
10014,1001404,初鹿村,30,忠孝路,,,,６３之１號,,259457.506,2528374.849
10014,1001404,初鹿村,30,忠孝路,,,,７３號,,259458.56,2528448.47
10014,1001404,初鹿村,30,忠孝路,,,,７３之２號,,259457.51,2528440.57
10014,1001404,初鹿村,30,忠孝路,,,,７３之３號,,259451.09,2528441.92
10014,1001404,初鹿村,30,忠孝路,,,,７５號,,259444.83,2528453.06
10014,1001404,初鹿村,30,忠孝路,,,,７９號,,259455.872,2528427.525
10014,1001404,初鹿村,30,忠孝路,,,,８１號,,259455.559,2528435.145
10014,1001404,初鹿村,9,忠孝路,,,,８５號,,259450.19,2528497.041
10014,1001404,初鹿村,9,忠孝路,,,,８７號,,259450.536,2528504.142
10014,1001404,初鹿村,9,忠孝路,,,,８９號,,259450.833,2528507.892
10014,1001404,初鹿村,9,忠孝路,,,,９１號,,259450.94,2528511.643
10014,1001404,初鹿村,9,忠孝路,,,,９３號,,259451.237,2528515.233
10014,1001404,初鹿村,9,忠孝路,,,,９５號,,259451.188,2528519.333
10014,1001404,初鹿村,9,忠孝路,,,,９７號,,259451.435,2528523.934
10014,1001404,初鹿村,9,忠孝路,,,,９９號,,259451.789,2528529.034
10014,1001404,初鹿村,9,忠孝路,,,,１０１號,,259452.086,2528533.435
10014,1001404,初鹿村,9,忠孝路,,,,１０３號,,259452.532,2528538.535
10014,1001404,初鹿村,9,忠孝路,,,,１０５號,,259452.235,2528545.386
10014,1001404,初鹿村,9,忠孝路,,１０７巷,,１號,,259418.607,2528560.457
10014,1001404,初鹿村,9,忠孝路,,１０７巷,,３號,,259421.856,2528550.726
10014,1001404,初鹿村,9,忠孝路,,１０７巷,,５號,,259414.087,2528547.826
10014,1001404,初鹿村,8,忠孝路,,１０７巷,,６號,,259417.625,2528583.54
10014,1001404,初鹿村,8,忠孝路,,１０７巷,,６之１號,,259418.19,2528583.76
10014,1001404,初鹿村,9,忠孝路,,１０７巷,,７號,,259412.88,2528547.08
10014,1001404,初鹿村,8,忠孝路,,１０７巷,,８號,,259413.212,2528600.811
10014,1001404,初鹿村,10,忠孝路,,１０７巷,,９號,,259407.85,2528573.24
10014,1001404,初鹿村,8,忠孝路,,,,１０９號,,259452.359,2528559.447
10014,1001404,初鹿村,8,忠孝路,,,,１１１號,,259452.722,2528564.038
10014,1001404,初鹿村,8,忠孝路,,,,１１３號,,259453.159,2528568.698
10014,1001404,初鹿村,8,忠孝路,,,,１１５號,,259455.658,2528572.749
10014,1001404,初鹿村,8,忠孝路,,,,１１７號,,259453.86,2528577.749
10014,1001404,初鹿村,8,忠孝路,,,,１１９號,,259454.561,2528582.699
10014,1001404,初鹿村,8,忠孝路,,,,１２１號,,259455.312,2528588.45
10014,1001404,初鹿村,8,忠孝路,,,,１２３號,,259456.013,2528594.351
10014,1001404,初鹿村,8,忠孝路,,,,１２５號,,259457.514,2528599.891
10014,1001404,初鹿村,8,忠孝路,,,,１２７號,,259458.207,2528606.732
10014,1001404,初鹿村,8,忠孝路,,,,１２９號,,259458.059,2528611.002
10014,1001404,初鹿村,8,忠孝路,,,,１３１號,,259454.561,2528615.753
10014,1001404,初鹿村,8,忠孝路,,,,１３３號,,259454.965,2528620.203
10014,1001404,初鹿村,8,忠孝路,,,,１３７號,,259455.51,2528624.293
10014,1001404,初鹿村,8,忠孝路,,,,１３９號,,259456.714,2528628.794
10014,1001404,初鹿村,8,忠孝路,,,,１４１號,,259457.011,2528632.944
10014,1001404,初鹿村,8,忠孝路,,,,１４３號,,259457.209,2528636.795
10014,1001404,初鹿村,7,忠孝路,,,,１４５號,,259457.357,2528640.345
10014,1001404,初鹿村,8,忠孝路,,,,１４５號,,259457.357,2528640.345
10014,1001404,初鹿村,8,忠孝路,,,,１４７號,,259457.86,2528644.095
10014,1001404,初鹿村,8,忠孝路,,,,１４９號,,259456.912,2528649.846
10014,1001404,初鹿村,6,忠孝路,,,,１５１號,,259456.211,2528665.697
10014,1001404,初鹿村,6,忠孝路,,,,１５３號,,259457.415,2528669.398
10014,1001404,初鹿村,5,忠孝路,,,,１６３號,,259487.01,2528841.945
10014,1001404,初鹿村,5,忠孝路,,,,１６５號,,259494.359,2528855.146
10014,1001404,初鹿村,5,忠孝路,,,,１７１號,,259506.657,2528880.648
10014,1001404,初鹿村,5,忠孝路,,,,１７５號,,259509.709,2528893.7
10014,1001404,初鹿村,3,忠孝路,,,,２０１號,,259538.611,2528972.397
10014,1001404,初鹿村,3,忠孝路,,,,２０３號,,259541.457,2528978.948
10014,1001404,初鹿村,3,忠孝路,,,,２０３之２號,,259548.62,2528989.05
10014,1001404,初鹿村,3,忠孝路,,,,２０３之３號,,259558.69,2528997.53
10014,1001404,初鹿村,3,忠孝路,,,,２０５之１號,,259551.65,2529007.51
10014,1001404,初鹿村,31,,新班鳩,,,１號,,257643.247,2527465.052
10014,1001404,初鹿村,31,,新班鳩,,,１之１號,,259210.963,2528035.027
10014,1001404,初鹿村,31,,新班鳩,,,２號,,258952.239,2527954.579
10014,1001404,初鹿村,31,,新班鳩,,,３號,,258033.566,2527673.512
10014,1001404,初鹿村,31,,新班鳩,,,８號,,258337.582,2527825.406
10014,1001404,初鹿村,31,,新班鳩,,,１１號,,258032.683,2527911.035
10014,1001404,初鹿村,31,,新班鳩,,,１６號,,257971.81,2527858.85
10014,1001404,初鹿村,31,,新班鳩,,,１７號,,257898.31,2527851.159
10014,1001404,初鹿村,32,,新班鳩,,,３０號,,257622.346,2527464.351
10014,1001404,初鹿村,32,,新班鳩,,,３２號,,257585.764,2527486.953
10014,1001404,初鹿村,32,,新班鳩,,,３４號,,257069.485,2527378.123
10014,1001404,初鹿村,32,,新班鳩,,,３５號,,257207.587,2527358.201
10014,1001404,初鹿村,32,,新班鳩,,,３６號,,257100.458,2527368.242
10014,1001404,初鹿村,32,,新班鳩,,,３９號,,257062.08,2527368.96
10014,1001404,初鹿村,32,,新班鳩,,,４０號,,256932.86,2527407.336
10014,1001404,初鹿村,32,,新班鳩,,,４１號,,256974.506,2527378.793
10014,1001404,初鹿村,32,,新班鳩,,,４２號,,256880.06,2527393.48
10014,1001404,初鹿村,32,,新班鳩,,,６５號,,257130.663,2527324.178
10014,1001404,初鹿村,1,梅園路,,,,１號,,259811.45,2529294.68
10014,1001404,初鹿村,1,梅園路,,,,１之１號,,259800.22,2529292.16
10014,1001404,初鹿村,1,梅園路,,,,２號,,259792.09,2529269.63
10014,1001404,初鹿村,2,梅園路,,,,２之８號,,259573.362,2529089.999
10014,1001404,初鹿村,1,梅園路,,,,３號,,259722.14,2529286.38
10014,1001404,初鹿村,1,梅園路,,,,４號,,259461.391,2529518.5
10014,1001404,初鹿村,1,梅園路,,,,５號,,259691.791,2529307.98
10014,1001404,初鹿村,1,梅園路,,,,８號,,259742.972,2529380.077
10014,1001404,初鹿村,1,梅園路,,１１巷,,１號,,259203.367,2529492.297
10014,1001404,初鹿村,1,梅園路,,１１巷,,１之１號,,259479.455,2529254.984
10014,1001404,初鹿村,1,梅園路,,１１巷,,１之２號,,259138.865,2529560.794
10014,1001404,初鹿村,1,梅園路,,１１巷,,２號,,259217.513,2529445.313
10014,1001404,初鹿村,1,梅園路,,１１巷,,５號,,258637.28,2531023.8
10014,1001404,初鹿村,1,梅園路,,１１巷,,６號,,259222.96,2529448.63
10014,1001404,初鹿村,1,梅園路,,１１巷,,６號,,259222.96,2529448.63
10014,1001404,初鹿村,1,梅園路,,１１巷,,７號,,259358.88,2529421.57
10014,1001404,初鹿村,1,梅園路,,１１巷,,８號,,259384.195,2529427.671
10014,1001404,初鹿村,1,梅園路,,１１巷,,９號,,259334.185,2529458.834
10014,1001404,初鹿村,1,梅園路,,１１巷,,１２號,,258261.83,2530953.67
10014,1001404,初鹿村,1,梅園路,,１１巷,,１７號,,258401.09,2531131.48
10014,1001404,初鹿村,2,梅園路,,,,１３號,,259569.947,2529146.608
10014,1001404,初鹿村,3,梅園路,,,,１６號,,259521.917,2529018.011
10014,1001404,初鹿村,2,梅園路,,,,１７號,,259547.759,2529118.051
10014,1001404,初鹿村,3,梅園路,,,,１８號,,259521.612,2529011.651
10014,1001404,初鹿村,3,梅園路,,,,２０號,,259515.813,2529008.601
10014,1001404,初鹿村,2,梅園路,,,,２１號,,259530.57,2529095.278
10014,1001404,初鹿村,3,梅園路,,,,２２號,,259513.364,2529004
10014,1001404,初鹿村,2,梅園路,,,,２３號,,259522.145,2529080.857
10014,1001404,初鹿村,3,梅園路,,,,２４號,,259510.559,2528997.1
10014,1001404,初鹿村,2,梅園路,,,,２５號,,259516.904,2529061.799
10014,1001404,初鹿村,3,梅園路,,,,２６號,,259508.761,2528992.549
10014,1001404,初鹿村,2,梅園路,,,,２７號,,259497.885,2529066.01
10014,1001404,初鹿村,3,梅園路,,,,２８號,,259507.21,2528988.449
10014,1001404,初鹿村,2,梅園路,,,,２９號,,259510.064,2529048.644
10014,1001404,初鹿村,3,梅園路,,,,３０號,,259505.56,2528984.348
10014,1001404,初鹿村,2,梅園路,,,,３１號,,259506.163,2529042.544
10014,1001404,初鹿村,3,梅園路,,,,３２號,,259503.664,2528979.648
10014,1001404,初鹿村,2,梅園路,,３３巷,,１號,,259489.765,2529054.595
10014,1001404,初鹿村,2,梅園路,,３３巷,,８號,,259134.653,2529330.96
10014,1001404,初鹿村,2,梅園路,,３３巷,３５弄,６２之１號,,259301.635,2529064.925
10014,1001404,初鹿村,3,梅園路,,,,３４號,,259501.915,2528975.247
10014,1001404,初鹿村,3,梅園路,,,,３６號,,259078.66,2529457.144
10014,1001404,初鹿村,3,梅園路,,,,３７號,,259111.678,2529509.739
10014,1001404,初鹿村,3,梅園路,,,,３８號,,259499.16,2528967.597
10014,1001404,初鹿村,3,梅園路,,,,３９號,,259492.368,2529026.55
10014,1001404,初鹿村,3,梅園路,,,,４１號,,259490.017,2529022.549
10014,1001404,初鹿村,3,梅園路,,,,４３號,,259487.815,2529018.748
10014,1001404,初鹿村,4,梅園路,,,,４６號,,259498.962,2528957.996
10014,1001404,初鹿村,3,梅園路,,,,４７號,,259480.967,2529002.564
10014,1001404,初鹿村,4,梅園路,,,,４８號,,259497.559,2528953.795
10014,1001404,初鹿村,3,梅園路,,,,４９號,,259479.26,2528998.013
10014,1001404,初鹿村,4,梅園路,,,,５０號,,259496.611,2528949.395
10014,1001404,初鹿村,3,梅園路,,,,５１號,,259477.165,2528993.463
10014,1001404,初鹿村,4,梅園路,,,,５２號,,259496.157,2528945.194
10014,1001404,初鹿村,4,梅園路,,,,５４號,,259495.514,2528940.994
10014,1001404,初鹿村,3,梅園路,,,,５５號,,259475.96,2528982.373
10014,1001404,初鹿村,4,梅園路,,,,５６號,,259494.961,2528936.694
10014,1001404,初鹿村,3,梅園路,,,,５７號,,259474.714,2528978.273
10014,1001404,初鹿村,3,梅園路,,,,５７之１號,,259451.28,2528982.83
10014,1001404,初鹿村,3,梅園路,,,,５７之２號,,259458.92,2528989.74
10014,1001404,初鹿村,4,梅園路,,,,５８號,,259494.013,2528932.553
10014,1001404,初鹿村,3,梅園路,,,,５９號,,259472.76,2528974.572
10014,1001404,初鹿村,4,梅園路,,,,６０號,,259493.609,2528928.703
10014,1001404,初鹿村,2,梅園路,,６１巷,,３號,,259439.632,2528992.001
10014,1001404,初鹿村,2,梅園路,,６１巷,,４號,,259440.616,2529000.234
10014,1001404,初鹿村,2,梅園路,,６１巷,,５號,,259442.336,2529004.413
10014,1001404,初鹿村,2,梅園路,,６１巷,,７號,,259445.385,2529015.303
10014,1001404,初鹿村,2,梅園路,,６１巷,,８號,,259446.699,2529020.797
10014,1001404,初鹿村,2,梅園路,,６１巷,,１１號,,259454.775,2529038.766
10014,1001404,初鹿村,2,梅園路,,６１巷,,１２號,,259456.663,2529042.984
10014,1001404,初鹿村,2,梅園路,,６１巷,,１３號,,259458.67,2529047.991
10014,1001404,初鹿村,2,梅園路,,６１巷,,１４號,,259464.665,2529053.874
10014,1001404,初鹿村,2,梅園路,,６１巷,,１４之１號,,259430.325,2529054.646
10014,1001404,初鹿村,4,梅園路,,,,６３號,,259471.362,2528963.882
10014,1001404,初鹿村,4,梅園路,,,,６５號,,259470.217,2528960.237
10014,1001404,初鹿村,4,梅園路,,,,６７號,,259469.071,2528956.175
10014,1001404,初鹿村,4,梅園路,,,,７１號,,259466.551,2528949.54
10014,1001404,初鹿村,4,梅園路,,,,７３號,,259465.869,2528945.969
10014,1001404,初鹿村,4,梅園路,,,,７５號,,259464.82,2528942.047
10014,1001404,初鹿村,4,梅園路,,,,７７號,,259463.932,2528937.999
10014,1001404,初鹿村,5,梅園路,,,,７８號,,259490.21,2528903.55
10014,1001404,初鹿村,4,梅園路,,,,７９號,,259463.379,2528933.746
10014,1001404,初鹿村,5,梅園路,,,,８３號,,259445.286,2528890.287
10014,1001404,初鹿村,5,梅園路,,９５巷,,１號,,259371.417,2528895.46
10014,1001404,初鹿村,5,梅園路,,９５巷,,６號,,259306.65,2528873.35
10014,1001404,初鹿村,5,梅園路,,９５巷,,３６號,,258862.41,2529037.83
10014,1001404,初鹿村,5,梅園路,,,,９７號,,259449.109,2528802.1
10014,1001404,初鹿村,6,梅園路,,,,９９號,,259460.566,2528721.353
10014,1001404,初鹿村,6,梅園路,,,,１０１號,,259459.865,2528714.252
10014,1001404,初鹿村,6,梅園路,,,,１０５號,,259458.471,2528701.101
10014,1001404,初鹿村,6,梅園路,,,,１０７號,,259457.918,2528694.95
10014,1001404,初鹿村,6,梅園路,,,,１１１號,,259456.722,2528685.249
10014,1001404,初鹿村,6,梅園路,,１１３巷,,１號,,259437.867,2528696.7
10014,1001404,初鹿村,6,梅園路,,１１３巷,,２號,,259431.07,2528701.451
10014,1001404,初鹿村,6,梅園路,,１１３巷,,３號,,259422.97,2528706.451
10014,1001404,初鹿村,16,,水源頭,,,１號,,258909.207,2528945.694
10014,1001404,初鹿村,16,,水源頭,,,２號,,258922.462,2529125.802
10014,1001404,初鹿村,16,,水源頭,,,３號,,258847.559,2528963.496
10014,1001404,初鹿村,16,,水源頭,,,４號,,258827.11,2528994.63
10014,1001404,初鹿村,16,,水源頭,,,５號,,258840.457,2529010.151
10014,1001404,初鹿村,16,,水源頭,,,６號,,258846.908,2529023.902
10014,1001404,初鹿村,16,,水源頭,,,７號,,258826.32,2529046.184
10014,1001404,初鹿村,16,,水源頭,,,８號,,258806.99,2529050.44
10014,1001404,初鹿村,16,,水源頭,,,１０號,,258792.881,2529005.01
10014,1001404,初鹿村,16,,水源頭,,,１１號,,258790.5,2529000.08
10014,1001404,初鹿村,16,,水源頭,,,１２號,,258786.959,2528989.749
10014,1001404,初鹿村,16,,水源頭,,,１３號,,258787.561,2529036.693
10014,1001404,初鹿村,16,,水源頭,,,１４號,,258786.365,2529048.545
10014,1001404,初鹿村,16,,水源頭,,,１７號,,258722.564,2529072.847
10014,1001404,初鹿村,18,,水源頭,,,２０號,,258533.908,2528626.244
10014,1001404,初鹿村,18,,水源頭,,,２１號,,258484.114,2528596.501
10014,1001404,初鹿村,18,,水源頭,,,２２號,,258485.714,2528608.352
10014,1001404,初鹿村,16,,水源頭,,,２２號,,258485.714,2528608.352
10014,1001404,初鹿村,18,,水源頭,,,２２之１號,,258490.811,2528563.448
10014,1001404,初鹿村,18,,水源頭,,,２２之７號,,258722.76,2528547.11
10014,1001404,初鹿村,18,,水源頭,,,２３號,,258473.16,2528613.753
10014,1001404,初鹿村,18,,水源頭,,,２４號,,258440.315,2528607.502
10014,1001404,初鹿村,18,,水源頭,,,２５號,,258460.16,2528617.453
10014,1001404,初鹿村,18,,水源頭,,,３０號,,258408.015,2528658.147
10014,1001404,初鹿村,19,,水源頭,,,３２號,,258320.12,2528707.731
10014,1001404,初鹿村,19,,水源頭,,,３３號,,258333.169,2528729.683
10014,1001404,初鹿村,19,,水源頭,,,３４號,,258306.824,2528725.433
10014,1001404,利吉村,1,利吉路,,,,１號,,264087.779,2523905.685
10014,1001404,利吉村,1,利吉路,,,,１之１號,,264180.805,2523795.843
10014,1001404,利吉村,1,利吉路,,,,１之２號,,264105.726,2523638.869
10014,1001404,利吉村,1,利吉路,,,,２號,,264099.386,2523934.973
10014,1001404,利吉村,1,利吉路,,,,３號,,264087.931,2524008.829
10014,1001404,利吉村,1,利吉路,,,,６號,,263962.127,2523907.698
10014,1001404,利吉村,1,利吉路,,,,８號,,263929.093,2523902.588
10014,1001404,利吉村,1,利吉路,,,,１１號,,263888.664,2523855.189
10014,1001404,利吉村,1,利吉路,,,,１２號,,263728.147,2523915.959
10014,1001404,利吉村,1,利吉路,,,,１２之３號,,263583.975,2524228.255
10014,1001404,利吉村,1,利吉路,,,,１３之１１號,,263802.59,2524478.38
10014,1001404,利吉村,1,利吉路,,,,１３號,,263928.347,2524365.802
10014,1001404,利吉村,1,利吉路,,,,１３之５號,,263810.6,2524297.43
