city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10014,1001406,大埔村,7,,大埔,,,６３之３號,,272068.772,2557501.243
10014,1001406,大埔村,7,,大埔,,,６４號,,272031.223,2557446.551
10014,1001406,大埔村,7,,大埔,,,６５號,,272017.226,2557419.264
10014,1001406,大埔村,7,,大埔,,,６６號,,272063.989,2557415.183
10014,1001406,大埔村,7,,大埔,,,６６之２號,,272075.545,2557425.84
10014,1001406,大埔村,7,,大埔,,,６７之１號,,272012.135,2557423.342
10014,1001406,大埔村,7,,大埔,,,６７之２號,,272031.997,2557415.991
10014,1001406,大埔村,7,,大埔,,,６８號,,271995.906,2557401.948
10014,1001406,大埔村,7,,大埔,,,６９號,,271976.307,2557368.052
10014,1001406,大埔村,7,,大埔,,,７０號,,271949.932,2557341.944
10014,1001406,大埔村,7,,大埔,,,７１號,,271945.22,2557315.907
10014,1001406,大埔村,7,,大埔,,,７２號,,271941.379,2557281.304
10014,1001406,大埔村,7,,大埔,,,７３號,,271975.101,2557286.104
10014,1001406,大埔村,7,,大埔,,,７５號,,272006.32,2557315.04
10014,1001406,大埔村,8,,安樂園,,,１號,,270159.658,2558819.499
10014,1001406,大埔村,1,忠孝路,,,,６號,,272064.21,2557614.58
10014,1001406,大埔村,1,忠孝路,,,,４３號,,271973.622,2557643.436
10014,1001406,大埔村,1,忠孝路,,,,４５號,,271977.379,2557642.092
10014,1001406,大埔村,1,忠孝路,,,,４７號,,271982.636,2557641.136
10014,1001406,大埔村,1,忠孝路,,,,４９號,,271987.815,2557642.815
10014,1001406,大埔村,2,忠孝路,,,,５０號,,271990.068,2557592.67
10014,1001406,大埔村,1,忠孝路,,,,５１號,,271994.612,2557644.19
10014,1001406,大埔村,6,忠孝路,,,,６８號,,272044.64,2557615.92
10014,1001406,大埔村,6,忠孝路,,,,６８之３號,,272081.433,2557621.034
10014,1001406,大埔村,6,忠孝路,,,,７６號,,272191.453,2557678.036
10014,1001406,大埔村,8,,陸安,,,１號,,269441.296,2558928.389
10014,1001406,大埔村,8,,陸安,,,１之９號,,269619.36,2559403.19
10014,1001406,大埔村,8,,陸安,,,１之１號,,269527.227,2558904.597
10014,1001406,大埔村,8,,陸安,,,１之１２號,,270217.001,2558878.524
10014,1001406,大埔村,8,,陸安,,,１之２號,,269492.69,2558902.87
10014,1001406,大埔村,8,,陸安,,,１之４號,,269522.394,2559019.478
10014,1001406,大埔村,8,,陸安,,,１之５號,,269693.93,2559041.19
10014,1001406,大埔村,8,,陸安,,,１之７號,,269503.604,2558889.935
10014,1001406,大埔村,8,,陸安,,,２號,,269416.65,2558921.19
10014,1001406,大埔村,8,,陸安,,,２之１號,,269423.092,2558952.381
10014,1001406,大埔村,8,,陸安,,,２之２號,,269431.843,2558956.982
10014,1001406,大埔村,8,,陸安,,,２之３號,,269437.84,2558959.532
10014,1001406,大埔村,8,,陸安,,,３號,,269364.85,2558939
10014,1001406,大埔村,8,,陸安,,,３之２號,,269376.91,2558906.05
10014,1001406,大埔村,8,,陸安,,,３之１號,,269338.176,2558926.889
10014,1001406,大埔村,8,,陸安,,,４號,,269335.88,2558948.5
10014,1001406,大埔村,8,,陸安,,,４之１號,,269317.802,2558929.879
10014,1001406,大埔村,8,,陸安,,,５號,,269400.145,2558981.784
10014,1001406,大埔村,9,,陸安,,,２２之２號,,269351.51,2558999.5
10014,1001406,大埔村,9,,陸安,,,２２之３號,,269319.38,2558997.55
10014,1001406,大埔村,9,,陸安,,,２１之２號,,269307.95,2558963.12
10014,1001406,大埔村,8,,陸安,,,６號,,269311.492,2558857.922
10014,1001406,大埔村,8,,陸安,,,６之１號,,269295.606,2558851.372
10014,1001406,大埔村,8,,陸安,,,６之２號,,269268.865,2558844.021
10014,1001406,大埔村,8,,陸安,,,６之３號,,269291.68,2558850.4
10014,1001406,大埔村,8,,陸安,,,６之５號,,269281.28,2558867.72
10014,1001406,大埔村,8,,陸安,,,７號,,269273.096,2558923.179
10014,1001406,大埔村,8,,陸安,,,８號,,269241.967,2558929.019
10014,1001406,大埔村,8,,陸安,,,８之２號,,269234.377,2558908.423
10014,1001406,大埔村,8,,陸安,,,８之３號,,269254.52,2558904.1
10014,1001406,大埔村,8,,陸安,,,８之５號,,269205.369,2558890.876
10014,1001406,大埔村,8,,陸安,,,８之６號,,269178.03,2558961.47
10014,1001406,大埔村,8,,陸安,,,９之１號,,269190.563,2558995.976
10014,1001406,大埔村,8,,陸安,,,９之２號,,269219.697,2558923.379
10014,1001406,大埔村,8,,陸安,,,１０號,,269192.08,2558906.56
10014,1001406,大埔村,8,,陸安,,,１１號,,269173.432,2558900.907
10014,1001406,大埔村,8,,陸安,,,１１之１號,,269149.635,2558895.756
10014,1001406,大埔村,8,,陸安,,,１２之１號,,269089.637,2558927.449
10014,1001406,大埔村,8,,陸安,,,１２之２號,,269144.66,2558868.38
10014,1001406,大埔村,8,,陸安,,,１２之３號,,269095.988,2558883.605
10014,1001406,大埔村,8,,陸安,,,１２之４號,,269058.533,2558875.454
10014,1001406,大埔村,8,,陸安,,,１２之５號,,269109.255,2558901.299
10014,1001406,大埔村,8,,陸安,,,１２之６號,,269149.01,2558894.89
10014,1001406,大埔村,8,,陸安,,,１３之１號,,269201.74,2558878.404
10014,1001406,大埔村,8,,陸安,,,１３之２號,,269153.94,2558869.03
10014,1001406,大埔村,9,,陸安,,,１４之１號,,269392.932,2559016.318
10014,1001406,大埔村,9,,陸安,,,１５號,,269173.605,2558982.794
10014,1001406,大埔村,9,,陸安,,,１６號,,269120.552,2558974.184
10014,1001406,大埔村,9,,陸安,,,１７號,,269267.817,2558986.215
10014,1001406,大埔村,9,,陸安,,,１７之１號,,269234.015,2558974.674
10014,1001406,大埔村,9,,陸安,,,１７之２號,,269219.524,2559000.726
10014,1001406,大埔村,9,,陸安,,,１７之３號,,269283.63,2558981.47
10014,1001406,大埔村,9,,陸安,,,１７之５號,,269244.544,2558975.05
10014,1001406,大埔村,9,,陸安,,,１８號,,269040.609,2558907.407
10014,1001406,大埔村,9,,陸安,,,１９號,,269200.06,2558942.52
10014,1001406,大埔村,9,,陸安,,,１９之１號,,269009.2,2558867.85
10014,1001406,大埔村,9,,陸安,,,２１號,,269264.221,2558945.661
10014,1001406,大埔村,9,,陸安,,,２２號,,269282.92,2558988.415
10014,1001406,大埔村,9,,陸安,,,２２之１號,,269304.745,2559009.187
10014,1001406,大埔村,9,,陸安,,,２３號,,269075.169,2558961.922
10014,1001406,大埔村,9,,陸安,,,２３之１號,,269025.51,2558985.67
10014,1001406,大埔村,9,,陸安,,,２３之２號,,269101.23,2558962.52
10014,1001406,大埔村,9,,陸安,,,２４號,,269359.794,2559019.888
10014,1001406,大埔村,9,,陸安,,,２７號,,269122.21,2558859.363
10014,1001406,大埔村,9,,陸安,,,３０號,,268763.07,2558821.21
10014,1001406,大埔村,9,,陸安,,,３１之１號,,268717.49,2558834.47
10014,1001406,富興村,1,,水墜,,,１之２號,,272630.04,2553971.01
10014,1001406,富興村,1,,水墜,,,１之３號,,272653.254,2554008.564
10014,1001406,富興村,1,,水墜,,,２號,,272617.344,2553976.131
10014,1001406,富興村,1,,水墜,,,２之１號,,272648.802,2553974.147
10014,1001406,富興村,1,,水墜,,,３號,,272676.138,2553979.631
10014,1001406,富興村,1,,水墜,,,３之１號,,272684.378,2553964.98
10014,1001406,富興村,1,,水墜,,,４號,,272604.04,2553955.179
10014,1001406,富興村,1,,水墜,,,４之１號,,272618.688,2553915.185
10014,1001406,富興村,1,,水墜,,,４之２號,,272599.51,2553925.22
10014,1001406,富興村,1,,水墜,,,４之３號,,272590.578,2553968.175
10014,1001406,富興村,1,,水墜,,,４之５號,,272598.89,2553939.74
10014,1001406,富興村,1,,水墜,,,６號,,272555.539,2553996.383
10014,1001406,富興村,1,,水墜,,,７號,,272538.69,2553988.24
10014,1001406,富興村,1,,水墜,,,８號,,272556.941,2553954.279
10014,1001406,富興村,1,,水墜,,,９號,,272826.868,2553970.421
10014,1001406,富興村,1,,水墜,,,９之１號,,272859.321,2553956.538
10014,1001406,富興村,1,,水墜,,,１１號,,272851.522,2553927.516
10014,1001406,富興村,1,,水墜,,,１１之１號,,272836.35,2553940.88
10014,1001406,富興村,1,,水墜,,,１１之３號,,272845.18,2553919.03
10014,1001406,富興村,1,,水墜,,,１２號,,272803.426,2553900.814
10014,1001406,富興村,1,,水墜,,,１２之１號,,272691.917,2553941.718
10014,1001406,富興村,1,,水墜,,,１３號,,272697.493,2553931.427
10014,1001406,富興村,1,,水墜,,,１４號,,272702.194,2553920.435
10014,1001406,富興村,1,,水墜,,,１５號,,272686.292,2553904.084
10014,1001406,富興村,1,,水墜,,,１６號,,272744.95,2553871.07
10014,1001406,富興村,1,,水墜,,,１６之１號,,272722.04,2553874.631
10014,1001406,富興村,1,,水墜,,,１６之２號,,272721.463,2553905.264
10014,1001406,富興村,1,,水墜,,,１７號,,272689.69,2553885.832
10014,1001406,富興村,1,,水墜,,,１８號,,272699.291,2553864.73
10014,1001406,富興村,1,,水墜,,,１９號,,272789.338,2553853.479
10014,1001406,富興村,1,,水墜,,,１９之１號,,272797.595,2553820.336
10014,1001406,富興村,2,,水墜,,,２２號,,273233.238,2553685.183
10014,1001406,富興村,2,,水墜,,,２４之１號,,272891.791,2553522.577
10014,1001406,富興村,2,,水墜,,,２５號,,273077.246,2553622.187
10014,1001406,富興村,2,,水墜,,,２６號,,273065.442,2553650.579
10014,1001406,富興村,2,,水墜,,,２６之１號,,273173.265,2553646.919
10014,1001406,富興村,2,,水墜,,,２７號,,272947.788,2553580.683
10014,1001406,富興村,2,,水墜,,,２８號,,272937.494,2553565.681
10014,1001406,富興村,2,,水墜,,,２９號,,272927.844,2553550.28
10014,1001406,富興村,2,,水墜,,,３０號,,272918.094,2553536.029
10014,1001406,富興村,2,,水墜,,,３１號,,273394.361,2553661.101
10014,1001406,富興村,2,,水墜,,,３１之３號,,273502.636,2553608.025
10014,1001406,富興村,2,,水墜,,,３１之４號,,273528.47,2553627.938
10014,1001406,富興村,2,,水墜,,,３１之７號,,273580.38,2553455.38
10014,1001406,富興村,2,,水墜,,,３１之８號,,274199.16,2553116.67
10014,1001406,富興村,2,,水墜,,,３１之９號,,274291.16,2553083.71
10014,1001406,富興村,3,,水墜,,,３２號,,272743.692,2553811.085
10014,1001406,富興村,3,,水墜,,,３２之１號,,272730.09,2553768.031
10014,1001406,富興村,3,,水墜,,,３３之５號,,272780.87,2553742.98
10014,1001406,富興村,3,,水墜,,,３３號,,272729.142,2553749.129
10014,1001406,富興村,3,,水墜,,,３４號,,272799.186,2553722.777
10014,1001406,富興村,3,,水墜,,,３４之１號,,272812.491,2553684.183
10014,1001406,富興村,3,,水墜,,,３４之３號,,272725.892,2553671.282
10014,1001406,富興村,3,,水墜,,,３４之４號,,272725.24,2553664.231
10014,1001406,富興村,3,,水墜,,,３４之５號,,272724.391,2553655.43
10014,1001406,富興村,3,,水墜,,,３５號,,272732.957,2553625.53
10014,1001406,富興村,3,,水墜,,,３５之１號,,272725.793,2553616.536
10014,1001406,富興村,3,,水墜,,,３５之２號,,272699.044,2553621.077
10014,1001406,富興村,3,,水墜,,,３５之３號,,272698.194,2553608.486
10014,1001406,富興村,3,,水墜,,,３５之５號,,272689.54,2553628.9
10014,1001406,富興村,3,,水墜,,,３５之６號,,272669.75,2553631.6
10014,1001406,富興村,3,,水墜,,,３６號,,272718.691,2553559.231
10014,1001406,富興村,3,,水墜,,,３６之１號,,272719.12,2553566.902
10014,1001406,富興村,3,,水墜,,,３７號,,272725.042,2553540.679
10014,1001406,富興村,3,,水墜,,,３８號,,272692.791,2553557.581
10014,1001406,富興村,3,,水墜,,,４０號,,272713.99,2553503.985
10014,1001406,富興村,3,,水墜,,,４２之１號,,272763.71,2553463.71
10014,1001406,富興村,3,,水墜,,,４３號,,272764.437,2553482.953
10014,1001406,富興村,4,,水墜,,,４３之１號,,272787.845,2553512.176
10014,1001406,富興村,3,,水墜,,,４３之１號,,272787.845,2553512.176
10014,1001406,富興村,3,,水墜,,,４３之２號,,272789.99,2553496.225
10014,1001406,富興村,3,,水墜,,,４４號,,272766.292,2553457.131
10014,1001406,富興村,3,,水墜,,,４４之１號,,272799.195,2553454.801
10014,1001406,富興村,3,,水墜,,,４４之２號,,272796.795,2553458.271
10014,1001406,富興村,3,,水墜,,,４４之４號,,272819.643,2553464.082
10014,1001406,富興村,3,,水墜,,,４５號,,272779.656,2553443.885
10014,1001406,富興村,3,,水墜,,,４６號,,272811.889,2553450.53
10014,1001406,富興村,3,,水墜,,,４６之１號,,272814.49,2553433.91
10014,1001406,富興村,3,,水墜,,,４８號,,272810.643,2553416.077
10014,1001406,富興村,4,,水墜,,,５１號,,272704.281,2553482.993
10014,1001406,富興村,4,,水墜,,,５１之２號,,272672.946,2553495.365
10014,1001406,富興村,4,,水墜,,,５３之１號,,272669.59,2553470.61
10014,1001406,富興村,4,,水墜,,,５５號,,272745.49,2553434.579
10014,1001406,富興村,4,,水墜,,,５６號,,272758.43,2553425.688
10014,1001406,富興村,4,,水墜,,,５７號,,272748.228,2553412.547
10014,1001406,富興村,4,,水墜,,,５８號,,272787.59,2553406.736
10014,1001406,富興村,4,,水墜,,,５９號,,272713.899,2553442.51
10014,1001406,富興村,4,,水墜,,,５９之１號,,272725.842,2553417.527
10014,1001406,富興村,4,,水墜,,,５９之２號,,272705.028,2553427.972
10014,1001406,富興村,4,,水墜,,,５９之３號,,272690.177,2553403.986
10014,1001406,富興村,4,,水墜,,,５９之４號,,272715.227,2553388.114
10014,1001406,富興村,4,,水墜,,,５９之５號,,272699.143,2553415.237
10014,1001406,富興村,4,,水墜,,,５９之７號,,272724.197,2553431.056
10014,1001406,富興村,4,,水墜,,,６０號,,272677.936,2553448.13
10014,1001406,富興村,4,,水墜,,,６１號,,272677.293,2553430.128
10014,1001406,富興村,4,,水墜,,,６１之１號,,272668.542,2553402.535
10014,1001406,富興村,4,,水墜,,,６１之２號,,272613.798,2553418.627
10014,1001406,富興村,4,,水墜,,,６１之３號,,272666.141,2553417.727
10014,1001406,富興村,4,,水墜,,,６１之４號,,272702.087,2553385.034
10014,1001406,富興村,4,,水墜,,,６１之５號（農業資材室）,,272674.67,2553331.8
10014,1001406,富興村,4,,水墜,,,６１之６號,,272665.589,2553320.378
10014,1001406,富興村,4,,水墜,,,６２號,,272678.538,2553298.286
10014,1001406,富興村,4,,水墜,,,６２之１號,,272657.538,2553303.586
10014,1001406,富興村,4,,水墜,,,６２之２號,,272605.821,2553275.163
10014,1001406,富興村,4,,水墜,,,６２之３號,,272593.451,2553277.798
10014,1001406,富興村,4,,水墜,,,６２之５號,,272706.962,2553350.931
10014,1001406,富興村,4,,水墜,,,６２之６號,,272796.518,2553251.683
10014,1001406,富興村,4,,水墜,,,６３號,,272716.745,2553271.983
10014,1001406,富興村,4,,水墜,,,６３之１號,,272722.164,2553255.001
10014,1001406,富興村,4,,水墜,,,６４號,,272681.037,2552938.231
10014,1001406,富興村,4,,水墜,,,６４之１號（資材室）,,272654.99,2552946.23
10014,1001406,富興村,4,,水墜,,,６４之２號（資材室）,,272678.75,2552919.81
10014,1001406,富興村,4,,水墜,,,６５號,,272353.588,2553042.681
10014,1001406,富興村,4,,水墜,,,６６號,,272663.91,2552953.69
10014,1001406,富興村,4,,水墜,,,６７號,,272383.554,2552984.615
10014,1001406,富興村,6,,水墜,,,７８號,,272492.596,2552651.613
10014,1001406,富興村,6,,水墜,,,８３號,,272382.316,2552530.362
10014,1001406,富興村,6,,水墜,,,８３之２號,,272422.759,2552540.506
10014,1001406,富興村,6,,水墜,,,８３之３號,,272363.97,2552522.27
10014,1001406,富興村,7,,水墜,,,８６號,,272288.31,2552338.963
10014,1001406,富興村,7,,水墜,,,８７號,,272292.55,2552295.629
10014,1001406,富興村,7,,水墜,,,８７之１號,,272297.639,2552282.338
10014,1001406,富興村,7,,水墜,,,８７之２號,,272302.951,2552315.561
10014,1001406,富興村,7,,水墜,,,８８之２號,,272307.16,2552253.91
10014,1001406,富興村,7,,水墜,,,８８號,,272305.813,2552245.764
10014,1001406,富興村,7,,水墜,,,８８之１號,,272292.237,2552206.23
10014,1001406,富興村,7,,水墜,,,８９號,,272296.847,2552176.817
10014,1001406,富興村,7,,水墜,,,８９之１號,,272262.52,2552145.9
10014,1001406,富興村,7,,水墜,,,９０號,,272315.488,2552206.73
10014,1001406,富興村,7,,水墜,,,９１號,,272275.039,2552115.431
10014,1001406,富興村,7,,水墜,,,９２號,,272325.09,2552107.931
10014,1001406,富興村,7,,水墜,,,９２之１號,,272291.8,2552136.313
10014,1001406,富興村,7,,水墜,,,９３號,,272284.541,2552092.229
10014,1001406,富興村,7,,水墜,,,９４號,,272270.263,2552039.994
10014,1001406,富興村,7,,水墜,,,９４之１號,,272293.48,2551994.48
10014,1001406,富興村,7,,水墜,,,９５號,,272207.502,2552025.923
10014,1001406,富興村,8,,水墜,,,１０３號,,273706.246,2551620.224
10014,1001406,富興村,8,,水墜,,,１０４號,,273621.132,2551575.229
10014,1001406,富興村,8,,水墜,,,１０４之１號,,272733.258,2552216.571
10014,1001406,富興村,8,,水墜,,,１１０號,,273614.467,2551632.945
10014,1001406,富興村,8,,水墜,,,１１３號,,273675.24,2551526.39
10014,1001406,富興村,8,,水墜,,,１１５號,,273745.26,2551594.221
10014,1001406,富興村,8,,水墜,,,１１５之１號,,273732.113,2551618.754
10014,1001406,富興村,8,,水墜,,,１１５之２號,,273813.928,2551608.752
10014,1001406,富興村,8,,水墜,,,１１７號,,273774.898,2551656.9
10014,1001406,富興村,8,,水墜,,,１１７之１號,,273764.488,2551662.394
10014,1001406,富興村,8,,水墜,,,１１９號,,273723.93,2551547.407
10014,1001406,富興村,8,,水墜,,,１１９之１號,,273777.602,2551515.874
10014,1001406,富興村,8,,水墜,,,１１９之２號,,273917.444,2551590.751
10014,1001406,富興村,8,,水墜,,,１１９之５號,,273915.45,2551690.73
10014,1001406,富興村,8,,水墜,,,１２３號,,274195.23,2551517.66
10014,1001406,富興村,9,,水墜,,,１３４號,,273550.89,2551262.17
