city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10014,1001410,大武村,10,大武街,,,,１６之２號,,240287.763,2473264.848
10014,1001410,大武村,10,大武街,,,,１６之３號,,240292.306,2473269.668
10014,1001410,大武村,10,大武街,,,,１６之４號,,240297.23,2473274.97
10014,1001410,大武村,10,大武街,,,,１６之５號,,240301.601,2473280.24
10014,1001410,大武村,10,大武街,,,,１６之６號,,240305.849,2473285.121
10014,1001410,大武村,10,大武街,,,,１６之７號,,240311.511,2473289.898
10014,1001410,大武村,16,大武街,,,,１７號,,240375.709,2473239.801
10014,1001410,大武村,9,大武街,,,,１８號,,239946.89,2472828.79
10014,1001410,大武村,16,大武街,,,,１９號,,240368.058,2473233.086
10014,1001410,大武村,9,大武街,,,,２０號,,240368.545,2473297.322
10014,1001410,大武村,11,大武街,,,,２０號,,240368.545,2473297.322
10014,1001410,大武村,10,大武街,,２１巷,,１號,,240374.79,2473186.03
10014,1001410,大武村,10,大武街,,２１巷,,２號,,240364.633,2473209.212
10014,1001410,大武村,10,大武街,,２１巷,,６號,,240357.936,2473203.602
10014,1001410,大武村,10,大武街,,２１巷,,８號,,240350.717,2473198.652
10014,1001410,大武村,10,大武街,,２１巷,,１８號１樓,,240373.05,2473305.41
10014,1001410,大武村,10,大武街,,２１巷,,１８號２樓,,240373.05,2473305.41
10014,1001410,大武村,10,大武街,,２１巷,,２０號１樓,,240367.18,2473296.39
10014,1001410,大武村,10,大武街,,２１巷,,２０號２樓,,240367.18,2473296.39
10014,1001410,大武村,10,大武街,,２１巷,,２２號１樓,,240366.9,2473291.83
10014,1001410,大武村,10,大武街,,２１巷,,２２號２樓,,240366.9,2473291.83
10014,1001410,大武村,9,大武街,,,,２２號,,240364.387,2473291.602
10014,1001410,大武村,10,大武街,,保安巷,,２３號,,240302.2,2473245.05
10014,1001410,大武村,10,大武街,,,,２３之１號,,240355.095,2473219.473
10014,1001410,大武村,10,大武街,,,,２３之１０號,,240309.476,2473182.766
10014,1001410,大武村,10,大武街,,,,２３之２號,,240348.366,2473214.587
10014,1001410,大武村,10,大武街,,,,２３之３號,,240343.408,2473210.08
10014,1001410,大武村,10,大武街,,,,２３之５號,,240338.197,2473205.641
10014,1001410,大武村,10,大武街,,,,２３之６號,,240332.055,2473201.88
10014,1001410,大武村,10,大武街,,,,２３之７號,,240326.189,2473197.044
10014,1001410,大武村,10,大武街,,,,２３之８號,,240320.377,2473192.235
10014,1001410,大武村,10,大武街,,,,２３之９號,,240314.921,2473187.799
10014,1001410,大武村,9,大武街,,,,２４號,,240362.4,2473286.141
10014,1001410,大武村,9,大武街,,,,２６號,,240361.731,2473279.36
10014,1001410,大武村,10,大武街,,,,２７之１號,,240293.964,2473162.664
10014,1001410,大武村,10,大武街,,,,２７之２號,,240298.648,2473157.234
10014,1001410,大武村,10,大武街,,,,２７之３號,,240304.206,2473151.656
10014,1001410,大武村,10,大武街,,,,２７之５號,,240309.775,2473146.568
10014,1001410,大武村,10,大武街,,,,２７之６號,,240315.474,2473141.187
10014,1001410,大武村,10,大武街,,,,２７之７號,,240319.339,2473135.92
10014,1001410,大武村,10,大武街,,,,２７之８號,,240324.428,2473129.969
10014,1001410,大武村,9,大武街,,,,２８號,,240358.589,2473274.07
10014,1001410,大武村,9,大武街,,,,３０號,,240359.084,2473268.269
10014,1001410,大武村,16,大武街,,,,３１號,,240274.509,2473152.777
10014,1001410,大武村,10,大武街,,,,３１號,,240274.509,2473152.777
10014,1001410,大武村,9,大武街,,,,３２號,,240351.636,2473262.769
10014,1001410,大武村,10,大武街,,,,３３號,,240261.35,2473149.398
10014,1001410,大武村,9,大武街,,,,３４號,,240348.749,2473258.078
10014,1001410,大武村,18,大武街,,,,３５號,,240257.852,2473145.577
10014,1001410,大武村,9,大武街,,,,３６號,,240347.19,2473254.878
10014,1001410,大武村,18,大武街,,,,３７號,,240256.25,2473140.9
10014,1001410,大武村,9,大武街,,,,３８號,,240344.435,2473251.488
10014,1001410,大武村,18,大武街,,,,３９號,,240252.145,2473135.636
10014,1001410,大武村,9,大武街,,,,４０號,,240341.045,2473248.547
10014,1001410,大武村,18,大武街,,,,４１號,,240245.9,2473132.196
10014,1001410,大武村,9,大武街,,,,４２號,,240335.659,2473243.227
10014,1001410,大武村,9,大武街,,,,４２之１號,,240338.868,2473245.597
10014,1001410,大武村,18,大武街,,,,４３號,,240241.257,2473128.956
10014,1001410,大武村,18,大武街,,,,４５號,,240238.197,2473124.755
10014,1001410,大武村,9,大武街,,,,４６號,,240331.361,2473240.657
10014,1001410,大武村,18,大武街,,,,４７號,,240219.907,2473120.675
10014,1001410,大武村,9,大武街,,,,４８號,,240321.414,2473238.106
10014,1001410,大武村,9,大武街,,,,５０號,,240313.294,2473232.455
10014,1001410,大武村,18,大武街,,,,５１號,,240211.747,2473116.404
10014,1001410,大武村,10,大武街,,,,５２號,,240279.85,2473213.174
10014,1001410,大武村,18,大武街,,,,５３號,,240206.795,2473112.797
10014,1001410,大武村,18,大武街,,,,５５號,,240200.965,2473109.932
10014,1001410,大武村,19,大武街,,,,５５號,,240200.965,2473109.932
10014,1001410,大武村,19,大武街,,,,５７號,,240198.1,2473105.92
10014,1001410,大武村,10,大武街,,,,５８號,,240233.162,2473191.258
10014,1001410,大武村,19,大武街,,,,５９號,,240196.465,2473102.038
10014,1001410,大武村,9,大武街,,,,６０號,,240233.33,2473174.036
10014,1001410,大武村,10,大武街,,,,６０號,,240233.33,2473174.036
10014,1001410,大武村,19,大武街,,,,６１號,,240191.596,2473098.594
10014,1001410,大武村,10,大武街,,,,６２號,,240217.951,2473161.427
10014,1001410,大武村,19,大武街,,,,６３號,,240192.361,2473091.672
10014,1001410,大武村,11,大武街,,,,６４號,,240212.441,2473145.97
10014,1001410,大武村,19,大武街,,,,６５號,,240188.71,2473088.63
10014,1001410,大武村,11,大武街,,,,６６號,,240206.491,2473141.655
10014,1001410,大武村,19,大武街,,,,６７號,,240186.439,2473085.552
10014,1001410,大武村,11,大武街,,,,６８號,,240207.073,2473134.781
10014,1001410,大武村,19,大武街,,,,６９號,,240183.84,2473082.461
10014,1001410,大武村,11,大武街,,,,７０號,,240199.311,2473136.809
10014,1001410,大武村,19,大武街,,,,７１號,,240179.889,2473079.591
10014,1001410,大武村,11,大武街,,,,７２之１號,,240198.951,2473129.766
10014,1001410,大武村,11,大武街,,,,７２之２號,,240193.543,2473122.96
10014,1001410,大武村,19,大武街,,,,７３號,,240176.763,2473075.523
10014,1001410,大武村,19,大武街,,,,７５號,,240176.098,2473068.674
10014,1001410,大武村,19,大武街,,,,７７號,,240172.694,2473065.369
10014,1001410,大武村,11,大武街,,,,７８號,,240190.8,2473120.97
10014,1001410,大武村,19,大武街,,,,７９號,,240169.29,2473062.311
10014,1001410,大武村,12,大武街,,,,８０號,,240186.278,2473118.836
10014,1001410,大武村,19,大武街,,,,８１號,,240165.741,2473058.905
10014,1001410,大武村,19,大武街,,,,８１之２號,,240161.457,2473055.349
10014,1001410,大武村,12,大武街,,,,８２號,,240183.206,2473116.086
10014,1001410,大武村,12,大武街,,,,８６號,,240156.579,2473131.976
10014,1001410,大武村,20,大武街,,,,８７號,,240157.338,2473051.648
10014,1001410,大武村,12,大武街,,,,８８號,,240171.872,2473109.874
10014,1001410,大武村,20,大武街,,,,８９號,,240156.594,2473043.987
10014,1001410,大武村,12,大武街,,,,９０號,,240167.334,2473106.138
10014,1001410,大武村,20,大武街,,,,９１號,,240144.691,2473047.945
10014,1001410,大武村,6,大武街,,,,９２號,,240165.032,2473103.295
10014,1001410,大武村,12,大武街,,,,９２號,,240165.032,2473103.295
10014,1001410,大武村,20,大武街,,,,９３號,,240147.795,2473038.297
10014,1001410,大武村,12,大武街,,,,９４號,,240162.638,2473098.908
10014,1001410,大武村,20,大武街,,,,９５號,,240135.18,2473036.707
10014,1001410,大武村,12,大武街,,,,９６號,,240154.585,2473090.162
10014,1001410,大武村,20,大武街,,,,９７號,,240132.956,2473033.967
10014,1001410,大武村,12,大武街,,,,９８號,,240130.074,2473105.997
10014,1001410,大武村,20,大武街,,,,９９號,,240130.572,2473030.296
10014,1001410,大武村,12,大武街,,,,１００號,,240128.805,2473097.998
10014,1001410,大武村,20,大武街,,,,１０１號,,240127.735,2473026.686
10014,1001410,大武村,12,大武街,,,,１０２號,,240125.687,2473093.978
10014,1001410,大武村,20,大武街,,,,１０３號,,240116.847,2473013.875
10014,1001410,大武村,12,大武街,,,,１０４號,,240122.784,2473088.737
10014,1001410,大武村,20,大武街,,,,１０９號,,240112.219,2472990.665
10014,1001410,大武村,14,大武街,,,,１１０號,,240088.597,2473026.966
10014,1001410,大武村,20,大武街,,,,１１３號,,240097.159,2472979.771
10014,1001410,大武村,14,大武街,,,,１１４號,,240083.939,2473009.209
10014,1001410,大武村,20,大武街,,,,１１５號,,240074.212,2472940.838
10014,1001410,大武村,14,大武街,,,,１１６號,,240072.529,2473005.164
10014,1001410,大武村,14,大武街,,,,１１６之１號,,240062.301,2473020.805
10014,1001410,大武村,14,大武街,,,,１１６之２號,,240043.666,2473008.654
10014,1001410,大武村,20,大武街,,,,１１７號,,240058.037,2472945.408
10014,1001410,大武村,20,大武街,,,,１１７之１號,,240070.739,2472932.557
10014,1001410,大武村,20,大武街,,,,１１７之３號,,240067.421,2472925.679
10014,1001410,大武村,14,大武街,,,,１１８號,,240070.137,2473001.383
10014,1001410,大武村,14,大武街,,,,１２０號,,240064.743,2472997.163
10014,1001410,大武村,20,大武街,,,,１２１號,,240051.184,2472939.653
10014,1001410,大武村,20,大武街,,,,１２１之１號,,240055.419,2472928.786
10014,1001410,大武村,14,大武街,,,,１２２號,,240049.788,2472979.491
10014,1001410,大武村,14,大武街,,,,１２４號,,240030.515,2472957.873
10014,1001410,大武村,14,大武街,,,,１２６號,,240026.89,2472954.58
10014,1001410,大武村,21,大武街,,,,１２７號,,240044.666,2472924.526
10014,1001410,大武村,14,大武街,,,,１３０號,,240018.601,2472950.449
10014,1001410,大武村,14,大武街,,,,１３２號,,240014.016,2472946.918
10014,1001410,大武村,14,大武街,,,,１３４號,,240013.529,2472940.348
10014,1001410,大武村,21,大武街,,,,１３５號,,240031.766,2472922.166
10014,1001410,大武村,14,大武街,,,,１３６號,,240010.485,2472936.057
10014,1001410,大武村,21,大武街,,,,１３７號,,240031.634,2472913.055
10014,1001410,大武村,15,大武街,,,,１３８號,,240008.712,2472929.777
10014,1001410,大武村,21,大武街,,,,１３９號,,240026.561,2472908.884
10014,1001410,大武村,15,大武街,,,,１４０號,,240003.359,2472923.386
10014,1001410,大武村,21,大武街,,,,１４１號,,240020.606,2472902.134
10014,1001410,大武村,15,大武街,,,,１４２號,,239996.974,2472918.675
10014,1001410,大武村,21,大武街,,,,１４３號,,240019.756,2472890.513
10014,1001410,大武村,15,大武街,,,,１４４號,,239993.007,2472914.855
10014,1001410,大武村,15,大武街,,,,１４６號,,239990.788,2472911.705
10014,1001410,大武村,21,大武街,,,,１４７號,,240002.494,2472882.233
10014,1001410,大武村,15,大武街,,,,１４８號,,239988.462,2472908.744
10014,1001410,大武村,21,大武街,,,,１４９號,,240004.525,2472869.177
10014,1001410,大武村,15,大武街,,,,１５０號,,239986.268,2472905.054
10014,1001410,大武村,21,大武街,,,,１５１號,,240000.318,2472864.639
10014,1001410,大武村,15,大武街,,,,１５２號,,239982.771,2472900.754
10014,1001410,大武村,21,大武街,,,,１５３號,,239994.187,2472860.12
10014,1001410,大武村,15,大武街,,,,１５４號,,239980.172,2472896.663
10014,1001410,大武村,17,大武街,,,,１５５號,,239988.932,2472856.029
10014,1001410,大武村,21,大武街,,,,１５５號,,239988.932,2472856.029
10014,1001410,大武村,15,大武街,,,,１５６號,,239976.04,2472890.803
10014,1001410,大武村,21,大武街,,,,１５７號,,239986.243,2472848.159
10014,1001410,大武村,15,大武街,,,,１５８號,,239971.157,2472882.752
10014,1001410,大武村,21,大武街,,,,１５９號,,239984.586,2472844.498
10014,1001410,大武村,15,大武街,,,,１６０號,,239967.223,2472876.771
10014,1001410,大武村,21,大武街,,,,１６１號,,239981.674,2472840.808
10014,1001410,大武村,15,大武街,,,,１６２號,,239962.678,2472873.291
10014,1001410,大武村,21,大武街,,,,１６３號,,239979.249,2472837.498
10014,1001410,大武村,21,大武街,,,,１６５號,,239977.442,2472833.737
10014,1001410,大武村,15,大武街,,,,１６６號,,239959.635,2472865.72
10014,1001410,大武村,21,大武街,,,,１６７號,,239974.737,2472828.987
10014,1001410,大武村,15,大武街,,,,１６８號,,239956.376,2472856.579
10014,1001410,大武村,15,大武街,,,,１６８之１號,,239952.327,2472848.489
10014,1001410,大武村,21,大武街,,,,１６９號,,239967.404,2472815.165
10014,1001410,大武村,21,大武街,,,,１６９之１號,,239959.109,2472805.215
10014,1001410,大武村,21,大武街,,,,１６９之２號,,239948.957,2472786.933
10014,1001410,大武村,15,大武街,,,,１７０號,,239947.715,2472833.717
10014,1001410,大武村,15,大武街,,,,１７０之２號,,240372.04,2473307.05
10014,1001410,大武村,13,山林路,,,,２號,,240122.58,2473076.323
10014,1001410,大武村,13,山林路,,,,６號,,240107.238,2473066.67
10014,1001410,大武村,13,山林路,,,,６之１號,,240109.572,2473071.985
10014,1001410,大武村,13,山林路,,,,８號,,240103.343,2473061.957
10014,1001410,大武村,13,山林路,,,,１０號,,240099.742,2473058.023
10014,1001410,大武村,13,山林路,,,,１２號,,240097.668,2473054.124
10014,1001410,大武村,13,山林路,,,,３２號,,240015.455,2473012.16
10014,1001410,大武村,13,山林路,,,,３４之３號,,240064.643,2473040.717
10014,1001410,大武村,13,山林路,,,,３６號,,239993.692,2472982.682
10014,1001410,大武村,13,山林路,,,,３８號,,239989.873,2472975.041
10014,1001410,大武村,13,山林路,,,,３８之１號,,239983.175,2472967.02
10014,1001410,大武村,13,山林路,,,,４２號,,240040.865,2473071.775
10014,1001410,大武村,13,山林路,,,,６４號,,239624.81,2473028.076
10014,1001410,大武村,13,山林路,,,,６４之２號,,239342.726,2473222.395
10014,1001410,大武村,13,山林路,,,,６４之３號,,239218.647,2473141.307
10014,1001410,大武村,13,山林路,,,,６５號,,239495.015,2473052.218
10014,1001410,大武村,13,山林路,,,,６５之１號,,239461.898,2473141.667
10014,1001410,大武村,13,,崁仔?,,,７０號,,239671.52,2473375.17
10014,1001410,大武村,13,,崁仔腳,,,７０之２號,,239771.069,2473364.669
10014,1001410,大武村,13,,崁仔腳,,,７０之６號,,239563.777,2473497.465
10014,1001410,大武村,1,復興路,,,,１號,,240406.147,2473923.181
10014,1001410,大武村,2,復興路,,１巷,,３號,,240500.507,2473859.697
10014,1001410,大武村,2,復興路,,１巷,,１９號,,240538.914,2473857.023
10014,1001410,大武村,2,復興路,,１巷,,１９之１號,,240542.527,2473861.007
10014,1001410,大武村,2,復興路,,１巷,,２１號,,240552.716,2473853.558
10014,1001410,大武村,2,復興路,,,,２之２號,,240506.64,2473878.29
10014,1001410,大武村,2,復興路,,２巷,,９號,,240519.877,2473806.785
10014,1001410,大武村,2,復興路,,２巷,,１５號,,240542.766,2473810.582
10014,1001410,大武村,2,復興路,,２巷,,１７號,,240537.619,2473796.75
10014,1001410,大武村,2,復興路,,２巷,,１８號,,240541.117,2473836.678
10014,1001410,大武村,2,復興路,,２巷,,１９號,,240545.95,2473818.883
10014,1001410,大武村,2,復興路,,二巷,,１１號,,240527.462,2473832.572
10014,1001410,大武村,2,復興路,,,,２８號,,240499.597,2473855.087
10014,1001410,大武村,2,復興路,,,,３０號,,240490.53,2473848.168
10014,1001410,大武村,2,復興路,,,,３０之１號,,240488.722,2473842.434
10014,1001410,大武村,2,復興路,,,,３２號,,240492.179,2473833.451
10014,1001410,大武村,2,復興路,,,,３４號,,240491.118,2473827.468
10014,1001410,大武村,2,復興路,,,,３４之１號,,240483.645,2473822.394
10014,1001410,大武村,2,復興路,,,,３４之２號,,240505.578,2473846.299
