city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10014,1001407,北源村,10,,清溪,,,１５之１號,,278987.108,2545882.06
10014,1001407,北源村,10,,清溪,,,１５之２號,,278993.435,2545870.979
10014,1001407,北源村,10,,清溪,,,１６號,,278947.822,2546024.113
10014,1001407,北源村,10,,清溪,,,１６之１號,,278918.647,2545959.837
10014,1001407,北源村,10,,清溪,,,１８號,,278963.378,2545902.041
10014,1001407,北源村,10,,清溪,,,１９之３號,,278937.5,2545919.41
10014,1001407,北源村,10,,清溪,,,１９號,,278940.926,2545912.143
10014,1001407,北源村,10,,清溪,,,１９之１號,,278890.636,2545886.27
10014,1001407,北源村,10,,清溪,,,２０號,,278836.609,2545974.468
10014,1001407,北源村,10,,清溪,,,２０之１號,,278836.56,2545953.65
10014,1001407,北源村,10,,清溪,,,２０之２號,,278851.902,2545959.287
10014,1001407,北源村,10,,清溪,,,２１之１號,,278825.384,2545979.299
10014,1001407,北源村,10,,清溪,,,２１之２號,,278814.595,2545985.64
10014,1001407,北源村,10,,清溪,,,２２之１號,,278744.122,2546075.838
10014,1001407,北源村,11,,清溪,,,２３號,,278515.824,2545995.741
10014,1001407,北源村,11,,清溪,,,２４號,,278486.213,2545951.136
10014,1001407,北源村,11,,清溪,,,２４之１號,,278476.398,2545930.664
10014,1001407,北源村,11,,清溪,,,２４之２號,,278505.835,2545956.857
10014,1001407,北源村,11,,清溪,,,２６號,,278338.684,2545719.274
10014,1001407,北源村,11,,清溪,,,２７號,,278343.278,2545627.765
10014,1001407,北源村,11,,清溪,,,２７之１號,,278354.825,2545616.884
10014,1001407,北源村,11,,清溪,,,２８號,,278450.852,2545653.638
10014,1001407,北源村,11,,清溪,,,３０號,,278510.084,2546040.925
10014,1001407,北源村,11,,清溪,,,３１號,,278547.902,2545918.723
10014,1001407,北源村,11,,清溪,,,３２號,,278356.03,2546122.993
10014,1001407,北源村,11,,清溪,,,３２之１５號,,278294.59,2546125.4
10014,1001407,北源村,11,,清溪,,,３２之１５號二樓,,278294.59,2546125.4
10014,1001407,北源村,11,,清溪,,,３２之１５號三樓,,278294.59,2546125.4
10014,1001407,北源村,11,,清溪,,,３２之１６號,,278297.61,2546131.69
10014,1001407,北源村,11,,清溪,,,３２之１６號二樓,,278297.61,2546131.69
10014,1001407,北源村,11,,清溪,,,３２之１６號三樓,,278297.61,2546131.69
10014,1001407,北源村,11,,清溪,,,３２之１７號,,278299.058,2546010.802
10014,1001407,北源村,11,,清溪,,,３２之１７號二樓,,278299.058,2546010.802
10014,1001407,北源村,11,,清溪,,,３２之１８號,,278299.058,2546010.802
10014,1001407,北源村,11,,清溪,,,３２之１８號二樓,,278299.058,2546010.802
10014,1001407,北源村,11,,清溪,,,３２之１９號,,278299.058,2546010.802
10014,1001407,北源村,11,,清溪,,,３２之１９號二樓,,278299.058,2546010.802
10014,1001407,北源村,11,,清溪,,,３２之２０號,,278299.058,2546010.802
10014,1001407,北源村,11,,清溪,,,３２之２０號二樓,,278299.058,2546010.802
10014,1001407,北源村,11,,清溪,,,３２之２１號,,278299.058,2546010.802
10014,1001407,北源村,11,,清溪,,,３２之２１號二樓,,278299.058,2546010.802
10014,1001407,北源村,11,,清溪,,,３２之２２號,,278299.058,2546010.802
10014,1001407,北源村,11,,清溪,,,３２之２２號二樓,,278299.058,2546010.802
10014,1001407,北源村,11,,清溪,,,３２之２３號,,278299.058,2546010.802
10014,1001407,北源村,11,,清溪,,,３２之２３號二樓,,278299.058,2546010.802
10014,1001407,北源村,11,,清溪,,,３２之２４號,,278299.058,2546010.802
10014,1001407,北源村,11,,清溪,,,３２之２４號二樓,,278299.058,2546010.802
10014,1001407,北源村,11,,清溪,,,３２之２５號,,278299.058,2546010.802
10014,1001407,北源村,11,,清溪,,,３２之２５號二樓,,278299.058,2546010.802
10014,1001407,北源村,11,,清溪,,,３２之２６號,,278299.058,2546010.802
10014,1001407,北源村,11,,清溪,,,３２之２６號二樓,,278299.058,2546010.802
10014,1001407,北源村,11,,清溪,,,３２之２７號,,278299.058,2546010.802
10014,1001407,北源村,11,,清溪,,,３２之２７號二樓,,278299.058,2546010.802
10014,1001407,北源村,11,,清溪,,,３２之２８號,,278299.058,2546010.802
10014,1001407,北源村,11,,清溪,,,３２之２８號二樓,,278299.058,2546010.802
10014,1001407,北源村,12,,清溪,,,４０號,,278293.037,2546173.128
10014,1001407,北源村,12,,清溪,,,４１之１號,,277535.45,2546611.67
10014,1001407,北源村,12,,清溪,,,４３號,,277816.26,2546832.502
10014,1001407,北源村,12,,清溪,,,４５號,,278199.22,2546330.52
10014,1001407,北源村,12,,清溪,,,４５之１號,,278199.22,2546330.52
10014,1001407,北源村,13,,清溪,,,４８號,,277395.95,2547278.4
10014,1001407,北源村,17,,美蘭,,,１號,,279247.698,2547269.593
10014,1001407,北源村,17,,美蘭,,,１之１號,,279207.463,2547288.715
10014,1001407,北源村,17,,美蘭,,,１之２號,,279385.37,2547184.82
10014,1001407,北源村,17,,美蘭,,,２號,,279364.527,2547487.435
10014,1001407,北源村,17,,美蘭,,,２之１號,,279347.09,2547654.731
10014,1001407,北源村,17,,美蘭,,,２之２號,,279344.368,2547608.856
10014,1001407,北源村,17,,美蘭,,,２之３號,,279372.11,2547496.98
10014,1001407,北源村,17,,美蘭,,,２之５號,,279379.51,2547612.14
10014,1001407,北源村,17,,美蘭,,,２之６號,,279299.142,2547380.464
10014,1001407,北源村,17,,美蘭,,,３號,,279147.184,2547729.468
10014,1001407,北源村,17,,美蘭,,,３之１號,,279184.804,2547756.561
10014,1001407,北源村,17,,美蘭,,,３之２號,,279169.958,2547753.261
10014,1001407,北源村,17,,美蘭,,,３之３號,,279158.877,2547750.307
10014,1001407,北源村,17,,美蘭,,,３之４號,,279165.132,2547706.176
10014,1001407,北源村,17,,美蘭,,,３之６號,,279185.04,2547704.91
10014,1001407,北源村,17,,美蘭,,,４之１號,,279158.55,2547585.274
10014,1001407,北源村,17,,美蘭,,,４之２號,,279083.531,2547571.183
10014,1001407,北源村,17,,美蘭,,,５號,,279016.159,2547526.668
10014,1001407,北源村,17,,美蘭,,,６號,,278930.954,2547556.631
10014,1001407,北源村,17,,美蘭,,,７號,,278898.728,2547539.06
10014,1001407,北源村,17,,美蘭,,,８號,,279049.103,2547665.402
10014,1001407,北源村,17,,美蘭,,,８之１號,,278999.844,2547675.083
10014,1001407,北源村,17,,美蘭,,,９號,,279226.945,2547728.738
10014,1001407,北源村,17,,美蘭,,,９之１號,,279233.1,2547729.87
10014,1001407,北源村,17,,美蘭,,,９之２號,,279239.15,2547731.25
10014,1001407,北源村,17,,美蘭,,,１０號,,279066.705,2547656.341
10014,1001407,北源村,17,,美蘭,,,１１號,,278939.945,2547342.661
10014,1001407,北源村,17,,美蘭,,,１２號,,278917.386,2547381.694
10014,1001407,北源村,17,,美蘭,,,１４號,,278763.249,2547523.748
10014,1001407,北源村,17,,美蘭,,,１６號,,278663.387,2547503.996
10014,1001407,北源村,17,,美蘭,,,１６之１號,,278650.635,2547484.724
10014,1001407,北源村,18,,美蘭,,,１９號,,278758.721,2547726.418
10014,1001407,北源村,18,,美蘭,,,１９號之１,,278749.52,2547749.44
10014,1001407,北源村,18,,美蘭,,,１９之１號,,278724.911,2547737.629
10014,1001407,北源村,18,,美蘭,,,２０號,,278525.55,2547997.75
10014,1001407,北源村,18,,美蘭,,,２０之２號,,278394.35,2547891.99
10014,1001407,北源村,18,,美蘭,,,２１號,,278361.63,2547752.53
10014,1001407,北源村,19,,美蘭,,,２６號,,279339.353,2547751.18
10014,1001407,北源村,19,,美蘭,,,３０號,,279301.328,2547799.415
10014,1001407,北源村,19,,美蘭,,,３０之１號,,279302.706,2547803.445
10014,1001407,北源村,19,,美蘭,,,３１號,,279326.345,2547787.654
10014,1001407,北源村,19,,美蘭,,,３１之１號,,279332.955,2547783.915
10014,1001407,北源村,19,,美蘭,,,３２號,,279324.795,2547792.084
10014,1001407,北源村,19,,美蘭,,,３３號,,279331.066,2547803.688
10014,1001407,北源村,19,,美蘭,,,３４號,,279336.182,2547810.316
10014,1001407,北源村,19,,美蘭,,,３５號,,279338.747,2547814.324
10014,1001407,北源村,19,,美蘭,,,３８號,,279338.404,2547826.437
10014,1001407,北源村,19,,美蘭,,,３９號,,279342.619,2547806.776
10014,1001407,北源村,19,,美蘭,,,４１號,,279351.513,2547803.406
10014,1001407,北源村,19,,美蘭,,,４１之１號,,279368.016,2547807.325
10014,1001407,北源村,19,,美蘭,,,４２號,,279364.979,2547822.151
10014,1001407,北源村,19,,美蘭,,,４２之１號,,279355.93,2547825.61
10014,1001407,北源村,19,,美蘭,,,４３號,,279382.31,2547766.314
10014,1001407,北源村,19,,美蘭,,,４３之１號,,279378.287,2547783.626
10014,1001407,北源村,19,,美蘭,,,４３之２號,,279353.299,2547776.718
10014,1001407,北源村,20,,美蘭,,,４７號,,279191.733,2547835.768
10014,1001407,北源村,20,,美蘭,,,４９號,,279158.084,2547824.509
10014,1001407,北源村,20,,美蘭,,,５０號,,279154.566,2547853.33
10014,1001407,北源村,20,,美蘭,,,５１號,,279204.271,2547874.812
10014,1001407,北源村,20,,美蘭,,,５２號,,279186.264,2547887.363
10014,1001407,北源村,20,,美蘭,,,５２之１號,,279164.4,2547829.79
10014,1001407,北源村,20,,美蘭,,,５３號,,279110.066,2547763.211
10014,1001407,北源村,20,,美蘭,,,５４號,,279122.78,2547790.092
10014,1001407,北源村,20,,美蘭,,,５５號,,279227.916,2547896.188
10014,1001407,北源村,20,,美蘭,,,５５之１號,,279216.016,2547901.725
10014,1001407,北源村,20,,美蘭,,,５６號,,279136.4,2547805.33
10014,1001407,北源村,20,,美蘭,,,５６之１號,,279121.69,2547806.08
10014,1001407,北源村,20,,美蘭,,,５７號,,279116.104,2547825.117
10014,1001407,北源村,20,,美蘭,,,５８號,,279126.967,2547844.719
10014,1001407,北源村,20,,美蘭,,,５９號,,279091.07,2547779.593
10014,1001407,北源村,20,,美蘭,,,６０號,,279077.849,2547754.26
10014,1001407,北源村,20,,美蘭,,,６０之１號,,279079.04,2547758.62
10014,1001407,北源村,20,,美蘭,,,６０之２號,,279082.74,2547762.59
10014,1001407,北源村,20,,美蘭,,,６１號,,279107.52,2547810.47
10014,1001407,北源村,20,,美蘭,,,６２號,,279104.19,2547830.14
10014,1001407,北源村,20,,美蘭,,,６２之１號,,279079.267,2547867.861
10014,1001407,北源村,20,,美蘭,,,６２之３號,,279089.76,2547934.33
10014,1001407,北源村,20,,美蘭,,,６３號,,279104.47,2547863.01
10014,1001407,北源村,20,,美蘭,,,６３之１號,,279101.719,2547855.73
10014,1001407,北源村,20,,美蘭,,,６５號,,279138.275,2547952.58
10014,1001407,北源村,20,,美蘭,,,６５之１號,,279115.865,2547973.572
10014,1001407,北源村,20,,美蘭,,,６５之２號,,279173.719,2547933.728
10014,1001407,北源村,21,,美蘭,,,６６號,,279302.384,2547904.235
10014,1001407,北源村,21,,美蘭,,,６６之１號,,279307.589,2547877.562
10014,1001407,北源村,21,,美蘭,,,６６之２號,,279303.077,2547885.993
10014,1001407,北源村,21,,美蘭,,,６７號,,279266.165,2547887.063
10014,1001407,北源村,21,,美蘭,,,６７之１號,,279237.23,2547902.97
10014,1001407,北源村,21,,美蘭,,,６８號,,279282.184,2547911.696
10014,1001407,北源村,21,,美蘭,,,６９號,,279271.816,2547931.808
10014,1001407,北源村,21,,美蘭,,,７３號,,279280.988,2547946.259
10014,1001407,北源村,21,,美蘭,,,７４號,,279243.565,2547971.631
10014,1001407,北源村,21,,美蘭,,,７５號,,279274.826,2547969.681
10014,1001407,北源村,21,,美蘭,,,７６號,,279258.553,2547992.893
10014,1001407,北源村,21,,美蘭,,,７７號,,279328.79,2547966.43
10014,1001407,北源村,21,,美蘭,,,７７之１號,,279375.175,2547928.457
10014,1001407,北源村,21,,美蘭,,,７８號,,279320.976,2547963.63
10014,1001407,北源村,21,,美蘭,,,７９號,,279302.046,2547988.423
10014,1001407,北源村,21,,美蘭,,,８１號,,279299.068,2548015.336
10014,1001407,北源村,21,,美蘭,,,８２號,,279276.559,2548028.087
10014,1001407,北源村,21,,美蘭,,,８８號,,279256.44,2548377.37
10014,1001407,北源村,22,,美蘭,,,８９號,,279606.005,2547653.201
10014,1001407,北源村,22,,美蘭,,,８９之２號,,279596.44,2547648.48
10014,1001407,北源村,22,,美蘭,,,９０號,,279704.209,2547665.322
10014,1001407,北源村,22,,美蘭,,,９０之１號,,279944.788,2547369.833
10014,1001407,北源村,22,,美蘭,,,９０號之２,,279848.74,2547523.35
10014,1001407,北源村,22,,美蘭,,,９０之３號,,279846.253,2547588.764
10014,1001407,北源村,22,,美蘭,,,９１號,,279916.117,2547508.527
10014,1001407,北源村,22,,美蘭,,,９２號,,279910.805,2547553.711
10014,1001407,北源村,22,,美蘭,,,９４號,,280057.2,2547242.56
10014,1001407,北源村,22,,美蘭,,,９５號,,280219.028,2547119.839
10014,1001407,北源村,22,,美蘭,,,９６號,,279998.15,2547352.73
10014,1001407,北源村,22,,美蘭,,,９７號,,280362.087,2547217.859
10014,1001407,北源村,22,,美蘭,,,９７之１號,,280449.97,2547109.75
10014,1001407,北源村,22,,美蘭,,,９９號,,280377.19,2546953.02
10014,1001407,北源村,22,,美蘭,,,１００號,,280058.906,2547233.338
10014,1001407,北源村,22,,美蘭,,,１０３之１號,,280641.441,2546891.387
10014,1001407,北源村,22,,美蘭,,,１０４號,,280649.235,2546776.156
10014,1001407,北源村,22,,美蘭,,,１０６號,,280643.759,2547095.817
10014,1001407,北源村,23,,美蘭,,,１１２號,,279804.44,2547709.2
10014,1001407,北源村,23,,美蘭,,,１１２之１號,,279815.68,2547699.42
10014,1001407,北源村,23,,美蘭,,,１１７號,,280246.545,2547774.472
10014,1001407,北源村,23,,美蘭,,,１２１號,,280429.055,2547772.882
10014,1001407,北源村,23,,美蘭,,,１２４號,,280445.45,2547631.3
10014,1001407,北源村,23,,美蘭,,,１２５之１號,,280439.88,2547639.36
10014,1001407,北源村,23,,美蘭,,,１２６號,,280680.389,2547471.863
10014,1001407,北源村,23,,美蘭,,,１２８號,,280860.888,2547578.15
10014,1001407,北源村,23,,美蘭,,,１２９號,,280884.63,2547561.475
10014,1001407,北源村,14,,花固,,,１號,,278651.526,2546272.777
10014,1001407,北源村,14,,花固,,,１之２號,,278660.03,2546239.27
10014,1001407,北源村,14,,花固,,,２號,,278817.424,2546203.061
10014,1001407,北源村,14,,花固,,,３之１號,,278884.747,2546201.591
10014,1001407,北源村,14,,花固,,,４號,,278902.918,2546286.439
10014,1001407,北源村,14,,花固,,,５之１號,,278858.039,2546292.999
10014,1001407,北源村,14,,花固,,,６號,,278831.001,2546305.18
10014,1001407,北源村,14,,花固,,,６之１號,,278859.433,2546310.931
10014,1001407,北源村,14,,花固,,,７號,,278854.871,2546399.83
10014,1001407,北源村,14,,花固,,,７之１號,,278828.337,2546401.2
10014,1001407,北源村,14,,花固,,,７之２號,,278863.277,2546387.518
10014,1001407,北源村,14,,花固,,,８號,,278832.56,2546373.797
10014,1001407,北源村,14,,花固,,,８之１號,,278814.438,2546420.041
10014,1001407,北源村,14,,花固,,,１０號,,278764.998,2546438.103
10014,1001407,北源村,14,,花固,,,１０之１號,,278785.157,2546452.835
10014,1001407,北源村,14,,花固,,,１１號,,278479.919,2546710.96
10014,1001407,北源村,14,,花固,,,１１之１號,,278434.438,2546739.362
10014,1001407,北源村,14,,花固,,,１１之２號,,278494.082,2546693.538
10014,1001407,北源村,15,,花固,,,１４號,,279079.292,2546274.877
10014,1001407,北源村,15,,花固,,,１６號,,279087.623,2546302.99
10014,1001407,北源村,15,,花固,,,１７號,,279034.149,2546330.463
10014,1001407,北源村,15,,花固,,,１９號,,279016.13,2546309.73
10014,1001407,北源村,15,,花固,,,１９之１號,,278989.335,2546318.602
10014,1001407,北源村,15,,花固,,,１９之２號,,278980.922,2546318.132
10014,1001407,北源村,15,,花固,,,１９之５號,,279044.08,2546308.961
10014,1001407,北源村,15,,花固,,,２０之１號,,279025.091,2546319.633
10014,1001407,北源村,15,,花固,,,２０之２號,,278947.954,2546307.371
10014,1001407,北源村,15,,花固,,,２１號,,279106.412,2546330.073
10014,1001407,北源村,15,,花固,,,２１之１號,,279098.56,2546329.653
10014,1001407,北源村,15,,花固,,,２２號,,279125.837,2546324.822
10014,1001407,北源村,15,,花固,,,２２之１號,,279137.5,2546315.411
10014,1001407,北源村,15,,花固,,,２３號,,279163.771,2546324.442
10014,1001407,北源村,15,,花固,,,２４號,,279167.532,2546359.926
10014,1001407,北源村,15,,花固,,,２５號,,279205.095,2546356.965
10014,1001407,北源村,15,,花固,,,２５之１號,,279189.093,2546359.876
10014,1001407,北源村,15,,花固,,,２５之２號,,279183.279,2546337.454
10014,1001407,北源村,15,,花固,,,２５之３號,,279189.638,2546339.684
10014,1001407,北源村,15,,花固,,,２７號,,279147,2546378.32
10014,1001407,北源村,15,,花固,,,２７之１號,,279034.02,2546282.326
10014,1001407,北源村,15,,花固,,,２８號,,279051.016,2546319.162
10014,1001407,北源村,15,,花固,,,２９號,,279127.585,2546373.577
