city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10014,1001402,三仙里,23,興農路,,,,３之７號,,286846.82,2559372.44
10014,1001402,三仙里,23,興農路,,,,３之１號,,286813.75,2559315.79
10014,1001402,三仙里,23,興農路,,,,３之３號,,286812.96,2559340.06
10014,1001402,三仙里,23,興農路,,,,３之１５號,,285857.4,2559651.05
10014,1001402,三仙里,23,興農路,,,,３之４號,,286831.747,2559353.25
10014,1001402,三仙里,23,興農路,,,,３號之５,,286848.32,2559340.83
10014,1001402,三仙里,23,興農路,,,,３號之８,,286832.32,2559411.25
10014,1001402,三仙里,23,興農路,,,,４號,,287815.79,2559760.68
10014,1001402,三仙里,23,興農路,,,,５號,,286744.49,2560596.56
10014,1001402,三仙里,23,興農路,,,,６號,,286827.05,2560614.39
10014,1001402,三仙里,24,興農路,,,,１１之２０號,,289104.81,2556388.51
10014,1001402,三仙里,24,興農路,,,,１１號之１５,,288663.66,2559933.09
10014,1001402,三仙里,24,興農路,,,,１１之１６號（農業資材室）,,289033.7,2559336.7
10014,1001402,三仙里,24,興農路,,,,１１之５號,,289191.38,2559087.58
10014,1001402,三仙里,24,興農路,,,,１１之７號,,289296.25,2559141.87
10014,1001402,三仙里,24,興農路,,,,１３號,,288692.43,2559286.87
10014,1001402,三仙里,24,興農路,,,,１４號,,288160.171,2559586.472
10014,1001402,三仙里,24,興農路,,,,１９號,,288182.34,2559579.36
10014,1001402,三仙里,24,興農路,,,,２２號,,288178.161,2559719.896
10014,1001402,三仙里,24,興農路,,,,２３號,,288071.44,2559700.14
10014,1001402,三仙里,1,芝田路,,,,１號,,289185.63,2556263.8
10014,1001402,三仙里,1,芝田路,,,,１之１１號,,289271.79,2556233.15
10014,1001402,三仙里,1,芝田路,,,,１之１號,,289223.94,2556263.08
10014,1001402,三仙里,1,芝田路,,,,１號之１０,,289268.4,2556235.28
10014,1001402,三仙里,1,芝田路,,,,１號之１１,,289271.22,2556233.97
10014,1001402,三仙里,1,芝田路,,,,１號之１３,,289195.53,2556232.72
10014,1001402,三仙里,1,芝田路,,,,１之１４號,,289212.64,2556270.64
10014,1001402,三仙里,1,芝田路,,,,１之１５號,,289275.79,2556231.26
10014,1001402,三仙里,1,芝田路,,,,１之１７號,,289220.41,2556266.19
10014,1001402,三仙里,1,芝田路,,,,１之１８號,,289151.17,2556274.84
10014,1001402,三仙里,1,芝田路,,,,１之２號,,289228.94,2556259.7
10014,1001402,三仙里,1,芝田路,,,,１之２５號,,289284.16,2556229.25
10014,1001402,三仙里,1,芝田路,,,,１之３號,,289233.18,2556258.64
10014,1001402,三仙里,1,芝田路,,,,１號之４,,289238.76,2556252.78
10014,1001402,三仙里,1,芝田路,,,,１號之５,,289245.3,2556250.05
10014,1001402,三仙里,1,芝田路,,,,１之６號,,289249.593,2556246.07
10014,1001402,三仙里,1,芝田路,,,,１之６８號,,288834.1,2556569.25
10014,1001402,三仙里,1,芝田路,,,,１號之７,,289254.71,2556243.88
10014,1001402,三仙里,1,芝田路,,,,１號之８,,289258.53,2556241.35
10014,1001402,三仙里,1,芝田路,,,,１之９號,,289263.5,2556238.32
10014,1001402,三仙里,1,芝田路,,,,２號,,289228.403,2556279.589
10014,1001402,三仙里,1,芝田路,,,,２之１號,,289222.24,2556304.08
10014,1001402,三仙里,1,芝田路,,,,２之２號,,289234.64,2556289.27
10014,1001402,三仙里,1,芝田路,,,,３之７號,,289104.81,2556388.51
10014,1001402,三仙里,1,芝田路,,,,３號,,289177.181,2556304.576
10014,1001402,三仙里,1,芝田路,,,,３號之１,,289234.26,2556444.27
10014,1001402,三仙里,1,芝田路,,,,３號之３,,289168.87,2556293.42
10014,1001402,三仙里,1,芝田路,,,,３之５號,,289163.29,2556406.02
10014,1001402,三仙里,1,芝田路,,,,３之６號,,289159.88,2556310.46
10014,1001402,三仙里,1,芝田路,,,,３之８號,,289146.43,2556319.65
10014,1001402,三仙里,1,芝田路,,,,５之３０號,,289126.33,2556788.56
10014,1001402,三仙里,1,芝田路,,,,５號,,289306.663,2556388.414
10014,1001402,三仙里,1,芝田路,,,,５之５號,,289335.417,2556433.078
10014,1001402,三仙里,1,芝田路,,,,５之６號,,289328.587,2556427.358
10014,1001402,三仙里,1,芝田路,,,,５之６８號,,288751.64,2557158.28
10014,1001402,三仙里,1,芝田路,,,,６號,,289296.352,2556486.673
10014,1001402,三仙里,1,芝田路,,,,６之１號,,289311.82,2556467.42
10014,1001402,三仙里,1,芝田路,,,,８號,,289406.757,2556466.801
10014,1001402,三仙里,1,芝田路,,,,９之２號,,289424.45,2556545.68
10014,1001402,三仙里,1,芝田路,,,,１０號,,289431.57,2556536.36
10014,1001402,三仙里,1,芝田路,,,,１１號,,289437.259,2556528.108
10014,1001402,三仙里,1,芝田路,,,,１４之２號,,289407.408,2556516.826
10014,1001402,三仙里,1,芝田路,,,,１５號,,289450.002,2556520.107
10014,1001402,三仙里,1,芝田路,,,,１６號,,289456.106,2556516.216
10014,1001402,三仙里,1,芝田路,,,,１７號,,289459.48,2556510.346
10014,1001402,三仙里,1,芝田路,,,,１７號之１,,289464.25,2556507.44
10014,1001402,三仙里,1,芝田路,,,,１８號,,289475.201,2556498.375
10014,1001402,三仙里,1,芝田路,,,,１８之１號,,289466.853,2556503.175
10014,1001402,三仙里,1,芝田路,,,,１８之２號,,289467.53,2556501.61
10014,1001402,三仙里,1,芝田路,,,,１９號,,288476.651,2556760.73
10014,1001402,三仙里,1,芝田路,,,,１９之２號（農業資材室）,,288550.07,2556680.76
10014,1001402,三仙里,1,芝田路,,,,１９之１號,,288530.14,2556741.53
10014,1001402,三仙里,1,芝田路,,,,１９之９號,,287647.62,2557074.43
10014,1001402,三仙里,1,芝田路,,,,２１號,,289483.37,2556485.64
10014,1001402,三仙里,1,芝田路,,,,２３號,,289505.291,2556474.252
10014,1001402,三仙里,1,芝田路,,,,２４號,,289514.15,2556468.622
10014,1001402,三仙里,1,芝田路,,,,２５號,,289520.69,2556465.101
10014,1001402,三仙里,1,芝田路,,,,２６號,,289501.026,2556460.781
10014,1001402,三仙里,1,芝田路,,,,２７號,,289538.152,2556444.689
10014,1001402,三仙里,1,芝田路,,,,２８號,,289526.101,2556451.11
10014,1001402,三仙里,1,芝田路,,,,２９號,,289544.082,2556441.639
10014,1001402,三仙里,1,芝田路,,,,３０號,,289514.983,2556457.141
10014,1001402,三仙里,1,芝田路,,,,３１之３號,,289564.73,2556435.93
10014,1001402,三仙里,1,芝田路,,,,３１之４號,,289559.97,2556437.74
10014,1001402,三仙里,1,芝田路,,,,３１號,,289526.398,2556436.109
10014,1001402,三仙里,1,芝田路,,,,３１之１號,,289531.397,2556448.39
10014,1001402,三仙里,1,芝田路,,,,３１號之５,,289556.42,2556439.53
10014,1001402,三仙里,1,芝田路,,,,３２號,,289531.16,2556425.03
10014,1001402,三仙里,1,芝田路,,,,３３之５號,,289552.01,2556447.06
10014,1001402,三仙里,1,芝田路,,,,３３號,,289555.398,2556444.773
10014,1001402,三仙里,1,芝田路,,,,３４號,,289525.351,2556414.576
10014,1001402,三仙里,1,芝田路,,,,３５號,,289526.167,2556398.355
10014,1001402,三仙里,1,芝田路,,,,３６號,,289530.943,2556395.395
10014,1001402,三仙里,1,芝田路,,,,３７號,,289544.22,2556389.019
10014,1001402,三仙里,1,芝田路,,,,３８號,,289547.432,2556416.497
10014,1001402,三仙里,1,芝田路,,,,３８之１號,,289534.73,2556431.35
10014,1001402,三仙里,1,芝田路,,,,４０號,,289566.832,2556427.848
10014,1001402,三仙里,1,芝田路,,,,４１號,,289575.014,2556424.918
10014,1001402,三仙里,1,芝田路,,,,４２號,,289581.431,2556420.537
10014,1001402,三仙里,1,芝田路,,,,４３號,,289590.768,2556414.376
10014,1001402,三仙里,1,芝田路,,,,４４號,,289581.909,2556407.876
10014,1001402,三仙里,1,芝田路,,,,４４號之１,,289578.89,2556402.3
10014,1001402,三仙里,1,芝田路,,,,４５號,,289567.97,2556380.23
10014,1001402,三仙里,1,芝田路,,,,４６號,,289562.196,2556377.813
10014,1001402,三仙里,1,芝田路,,,,４６之１號,,289562.666,2556383.003
10014,1001402,三仙里,1,芝田路,,,,４７號,,289553.815,2556372.912
10014,1001402,三仙里,1,芝田路,,,,４８號,,289611.001,2556403.055
10014,1001402,三仙里,1,芝田路,,,,４９號,,289697.23,2556316.09
10014,1001402,三仙里,1,芝田路,,,,５０號,,289628.793,2556377.133
10014,1001402,三仙里,1,芝田路,,,,５０號之１,,289627.56,2556393.66
10014,1001402,三仙里,1,芝田路,,,,５０之２號,,289634.913,2556373.633
10014,1001402,三仙里,1,芝田路,,,,５０之３號,,289643.739,2556368.142
10014,1001402,三仙里,1,芝田路,,,,５１號,,289721.883,2556299.995
10014,1001402,三仙里,1,芝田路,,,,５１之１號（農業資材室）,,289705.89,2556308.01
10014,1001402,三仙里,1,芝田路,,,,５２號,,289738.908,2556243.94
10014,1001402,三仙里,1,芝田路,,,,５２之１號,,289706.43,2556216.53
10014,1001402,三仙里,1,芝田路,,,,５５號,,289546.28,2556073.96
10014,1001402,三仙里,1,芝田路,,,,５８號,,289612.074,2556191.655
10014,1001402,三仙里,1,芝田路,,,,５８之１２號,,289682.36,2556340.12
10014,1001402,三仙里,2,芝田路,,,,６０號,,289432.832,2556557.335
10014,1001402,三仙里,2,芝田路,,,,６１號,,289451.627,2556576.802
10014,1001402,三仙里,2,芝田路,,,,６２號,,289467.093,2556593.344
10014,1001402,三仙里,2,芝田路,,,,６３號,,289470.293,2556598.134
10014,1001402,三仙里,2,芝田路,,,,６４號,,289454.267,2556556.12
10014,1001402,三仙里,2,芝田路,,,,６４之１號,,289449.681,2556558.54
10014,1001402,三仙里,2,芝田路,,,,６４之２號,,289444.86,2556559.73
10014,1001402,三仙里,2,芝田路,,,,６４號之３,,289443.28,2556556.48
10014,1001402,三仙里,2,芝田路,,,,６５號,,289459,2556550.02
10014,1001402,三仙里,2,芝田路,,,,６６號,,289469.46,2556536.188
10014,1001402,三仙里,2,芝田路,,,,６７號,,289477.873,2556547.229
10014,1001402,三仙里,2,芝田路,,,,６８號,,289468.256,2556581.563
10014,1001402,三仙里,2,芝田路,,,,６９號,,289475.052,2556584.443
10014,1001402,三仙里,2,芝田路,,,,７０號,,289493.438,2556578.762
10014,1001402,三仙里,2,芝田路,,,,７１號,,289482.13,2556562.761
10014,1001402,三仙里,2,芝田路,,,,７２號,,289495.318,2556566.161
10014,1001402,三仙里,2,芝田路,,,,７３號,,289510.462,2556555.1
10014,1001402,三仙里,2,芝田路,,,,７３之１號,,289503.443,2556557.49
10014,1001402,三仙里,2,芝田路,,,,７４號,,289509.596,2556572.172
10014,1001402,三仙里,2,芝田路,,,,７５號,,289515.98,2556581.47
10014,1001402,三仙里,2,芝田路,,,,７５之１號,,289503.14,2556588.29
10014,1001402,三仙里,2,芝田路,,,,７６號,,289493.182,2556596.364
10014,1001402,三仙里,2,芝田路,,,,７６之１號,,289495.9,2556595.41
10014,1001402,三仙里,2,芝田路,,,,７７號,,289488.192,2556539.438
10014,1001402,三仙里,2,芝田路,,,,７８號,,289497.257,2556534.018
10014,1001402,三仙里,2,芝田路,,,,７９號,,289498.26,2556527.71
10014,1001402,三仙里,2,芝田路,,,,７９號之３,,289640.04,2556423.68
10014,1001402,三仙里,2,芝田路,,,,７９之４號,,289631.18,2556431.38
10014,1001402,三仙里,2,芝田路,,,,７９號之５,,289627.07,2556437
10014,1001402,三仙里,2,芝田路,,,,８０號,,289504.746,2556529.548
10014,1001402,三仙里,2,芝田路,,,,８１號,,289516.962,2556517.256
10014,1001402,三仙里,2,芝田路,,,,８３之１號,,289542.78,2556483.95
10014,1001402,三仙里,2,芝田路,,,,８４號,,289544.25,2556488.08
10014,1001402,三仙里,2,芝田路,,,,８４號之１,,289551.35,2556483.37
10014,1001402,三仙里,2,芝田路,,,,８４號之２,,289569.79,2556466.35
10014,1001402,三仙里,2,芝田路,,,,８４之３號,,289566.37,2556468.46
10014,1001402,三仙里,2,芝田路,,,,８６號,,289572.84,2556458.71
10014,1001402,三仙里,2,芝田路,,,,８７號,,289588.632,2556474.202
10014,1001402,三仙里,2,芝田路,,,,８９號,,289593.18,2556493.58
10014,1001402,三仙里,2,芝田路,,,,９０號,,289591.584,2556459.163
10014,1001402,三仙里,2,芝田路,,,,９１號,,289588.993,2556462.022
10014,1001402,三仙里,2,芝田路,,,,９２號,,289594.661,2556455.91
10014,1001402,三仙里,2,芝田路,,,,９３號,,289609.467,2556483.183
10014,1001402,三仙里,2,芝田路,,,,９４號,,289593.721,2556444.424
10014,1001402,三仙里,2,芝田路,,,,９５號,,289602.423,2556439.949
10014,1001402,三仙里,2,芝田路,,,,９６號之１,,289614.34,2556436.15
10014,1001402,三仙里,2,芝田路,,,,９６號之２,,289622.74,2556446.01
10014,1001402,三仙里,2,芝田路,,,,９７號,,289641.289,2556465.341
10014,1001402,三仙里,2,芝田路,,,,９８號,,289614.572,2556473.162
10014,1001402,三仙里,2,芝田路,,,,９９號,,289628.859,2556494.444
10014,1001402,三仙里,2,芝田路,,,,９９號之５,,289589.5,2556550.66
10014,1001402,三仙里,3,芝田路,,,,１１０號,,289385.063,2556540.569
10014,1001402,三仙里,3,芝田路,,,,１１２號,,289400.1,2556561.771
10014,1001402,三仙里,3,芝田路,,,,１１５號,,289407.4,2556579.362
10014,1001402,三仙里,3,芝田路,,,,１１６號,,289420.993,2556590.153
10014,1001402,三仙里,3,芝田路,,,,１１６之１號,,289425.24,2556589.91
10014,1001402,三仙里,3,芝田路,,,,１１７號,,289412.742,2556595.377
10014,1001402,三仙里,3,芝田路,,,,１１８號,,289428.433,2556594.124
10014,1001402,三仙里,3,芝田路,,,,１１９之１號,,289413.8,2556612.31
10014,1001402,三仙里,3,芝田路,,,,１２１號,,289436.442,2556613.046
10014,1001402,三仙里,3,芝田路,,,,１２２號,,289407.93,2556617.38
10014,1001402,三仙里,3,芝田路,,,,１２２之１號,,289404.64,2556612.63
10014,1001402,三仙里,3,芝田路,,,,１２２之５號,,289395.13,2556614.05
10014,1001402,三仙里,3,芝田路,,,,１２４號,,289370.868,2556620.026
10014,1001402,三仙里,3,芝田路,,,,１２４號之１,,289375.53,2556625.29
10014,1001402,三仙里,3,芝田路,,,,１２５號,,289355.139,2556626.237
10014,1001402,三仙里,3,芝田路,,,,１２６號,,289353.654,2556635.278
10014,1001402,三仙里,3,芝田路,,,,１２７號,,289364.071,2556642.118
10014,1001402,三仙里,3,芝田路,,,,１２９號,,289384.041,2556647.399
10014,1001402,三仙里,3,芝田路,,,,１３０號,,289406.987,2556644.139
10014,1001402,三仙里,3,芝田路,,,,１３２號,,289418.403,2556628.237
10014,1001402,三仙里,3,芝田路,,,,１３３號,,289391.101,2556664.53
10014,1001402,三仙里,3,芝田路,,,,１３４號,,289401.849,2556669.911
10014,1001402,三仙里,3,芝田路,,,,１３５號,,289404.282,2556680.412
10014,1001402,三仙里,3,芝田路,,,,１３７號,,289423.789,2556668.951
10014,1001402,三仙里,3,芝田路,,,,１３８號,,289455.364,2556676.932
10014,1001402,三仙里,3,芝田路,,,,１３９號,,289417.981,2556650.611
10014,1001402,三仙里,3,芝田路,,,,１４０號,,289424.777,2556647.701
10014,1001402,三仙里,3,芝田路,,,,１４１號,,289433.431,2556641.958
10014,1001402,三仙里,3,芝田路,,,,１４３號,,289445.482,2556639.128
10014,1001402,三仙里,3,芝田路,,,,１４４號,,289449.582,2556628.057
10014,1001402,三仙里,3,芝田路,,,,１４５號,,289453.268,2556644.929
10014,1001402,三仙里,3,芝田路,,,,１４６號,,289456.87,2556648.38
10014,1001402,三仙里,3,芝田路,,,,１４８號,,289459.841,2556655.531
10014,1001402,三仙里,3,芝田路,,,,１４９號,,289465.009,2556659.04
10014,1001402,三仙里,3,芝田路,,,,１４９之１號,,289469.848,2556662.52
10014,1001402,三仙里,3,芝田路,,,,１５０號,,289478.269,2556668.141
10014,1001402,三仙里,3,芝田路,,,,１５１號,,289480.29,2556673.132
10014,1001402,三仙里,3,芝田路,,,,１５２號,,289482.979,2556676.922
10014,1001402,三仙里,3,芝田路,,,,１５２之３５號,,289547.74,2556813.98
10014,1001402,三仙里,3,芝田路,,,,１５２之１００號,,288648.7,2557733.46
10014,1001402,三仙里,3,芝田路,,,,１５２之２號,,289486.328,2556685.343
10014,1001402,三仙里,3,芝田路,,,,１５２之４０號,,289183.62,2557455.82
10014,1001402,三仙里,3,芝田路,,,,１５２之５０號,,289628.486,2556873.247
10014,1001402,三仙里,4,芝田路,,,,１５４號,,289518.166,2556605.605
10014,1001402,三仙里,4,芝田路,,,,１５５號,,289509.489,2556611.655
10014,1001402,三仙里,4,芝田路,,,,１５６號,,289505.563,2556614.156
10014,1001402,三仙里,4,芝田路,,,,１５７號,,289501.629,2556616.656
10014,1001402,三仙里,4,芝田路,,,,１６０之１號,,289502.561,2556645.999
10014,1001402,三仙里,4,芝田路,,,,１６０之２號,,289502.569,2556651.942
10014,1001402,三仙里,4,芝田路,,,,１６０號之５,,289495.16,2556641.84
10014,1001402,三仙里,4,芝田路,,,,１６１號,,289510.297,2556657.78
10014,1001402,三仙里,4,芝田路,,,,１６２號,,289514.793,2556663.31
10014,1001402,三仙里,4,芝田路,,,,１６３號,,289519.28,2556668.841
10014,1001402,三仙里,4,芝田路,,,,１６４號,,289526.266,2556674.332
10014,1001402,三仙里,4,芝田路,,,,１６５號,,289540.183,2556640.672
10014,1001402,三仙里,4,芝田路,,,,１６８號,,289523.7,2556630
10014,1001402,三仙里,4,芝田路,,,,１６９號,,289518.892,2556631.667
10014,1001402,三仙里,4,芝田路,,,,１７０號,,289514.447,2556634.708
10014,1001402,三仙里,4,芝田路,,,,１７０之１號,,289524.237,2556649.989
10014,1001402,三仙里,4,芝田路,,,,１７０之２號,,289528.419,2556646.949
10014,1001402,三仙里,4,芝田路,,,,１７０之３號,,289532.609,2556643.899
10014,1001402,三仙里,4,芝田路,,,,１７１號,,289535.092,2556629.637
10014,1001402,三仙里,4,芝田路,,,,１７１之１號,,289528.889,2556622.297
10014,1001402,三仙里,4,芝田路,,,,１７２號,,289560.893,2556633.218
10014,1001402,三仙里,4,芝田路,,,,１７３號,,289555.201,2556623.947
10014,1001402,三仙里,4,芝田路,,,,１７４之２號,,289542.58,2556638.67
