city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
65000,65000280,北基里,011,孝四街,,,,４號四樓,,318952.845799,2785491.6324400
65000,65000280,北基里,011,孝四街,,,,５號,,318935.425350,2785484.2417300
65000,65000280,北基里,011,孝四街,,,,５號二樓,,318935.425350,2785484.2417300
65000,65000280,北基里,011,孝四街,,,,５號三樓,,318935.425350,2785484.2417300
65000,65000280,北基里,011,孝四街,,,,５號四樓,,318935.425350,2785484.2417300
65000,65000280,北基里,011,孝四街,,,,６號,,318947.096721,2785497.0329700
65000,65000280,北基里,011,孝四街,,,,６號二樓,,318947.096721,2785497.0329700
65000,65000280,北基里,011,孝四街,,,,６號三樓,,318947.096721,2785497.0329700
65000,65000280,北基里,011,孝四街,,,,６號四樓,,318947.096721,2785497.0329700
65000,65000280,北基里,011,孝四街,,,,７號,,318929.775251,2785489.3322200
65000,65000280,北基里,011,孝四街,,,,７號二樓,,318929.775251,2785489.3322200
65000,65000280,北基里,011,孝四街,,,,７號三樓,,318929.775251,2785489.3322200
65000,65000280,北基里,011,孝四街,,,,７號四樓,,318929.775251,2785489.3322200
65000,65000280,北基里,011,孝四街,,,,８號,,318940.795005,2785502.3734800
65000,65000280,北基里,011,孝四街,,,,８號二樓,,318940.795005,2785502.3734800
65000,65000280,北基里,011,孝四街,,,,８號三樓,,318940.795005,2785502.3734800
65000,65000280,北基里,011,孝四街,,,,８號四樓,,318940.795005,2785502.3734800
65000,65000280,北基里,011,孝四街,,,,９號,,318917.097585,2785502.4834900
65000,65000280,北基里,011,孝四街,,,,９號二樓,,318917.097585,2785502.4834900
65000,65000280,北基里,011,孝四街,,,,１０號,,318925.642843,2785515.6747700
65000,65000280,北基里,011,孝四街,,,,１０號二樓,,318925.642843,2785515.6747700
65000,65000280,北基里,011,孝四街,,,,１０號三樓,,318925.642843,2785515.6747700
65000,65000280,北基里,011,孝四街,,,,１０號四樓,,318925.642843,2785515.6747700
65000,65000280,北基里,011,孝四街,,,,１１號,,318911.323761,2785505.9238200
65000,65000280,北基里,011,孝四街,,,,１２號,,318920.025738,2785520.8852700
65000,65000280,北基里,011,孝四街,,,,１２號二樓,,318920.025738,2785520.8852700
65000,65000280,北基里,011,孝四街,,,,１２號三樓,,318920.025738,2785520.8852700
65000,65000280,北基里,011,孝四街,,,,１２號四樓,,318920.025738,2785520.8852700
65000,65000280,北基里,011,孝四街,,,,１３號,,318906.292287,2785510.4542600
65000,65000280,北基里,011,孝四街,,,,１３號二樓,,318906.292287,2785510.4542600
65000,65000280,北基里,011,孝四街,,,,１４號,,318913.790009,2785526.3458000
65000,65000280,北基里,011,孝四街,,,,１４號二樓,,318913.790009,2785526.3458000
65000,65000280,北基里,011,孝四街,,,,１４號三樓,,318913.790009,2785526.3458000
65000,65000280,北基里,011,孝四街,,,,１４號四樓,,318913.790009,2785526.3458000
65000,65000280,北基里,011,孝四街,,,,１５號,,318901.244316,2785514.6146600
65000,65000280,北基里,011,孝四街,,,,１５號二樓,,318901.244316,2785514.6146600
65000,65000280,北基里,011,孝四街,,,,１６號,,318907.983192,2785531.3762800
65000,65000280,北基里,011,孝四街,,,,１６號二樓,,318907.983192,2785531.3762800
65000,65000280,北基里,011,孝四街,,,,１６號三樓,,318907.983192,2785531.3762800
65000,65000280,北基里,011,孝四街,,,,１６號四樓,,318907.983192,2785531.3762800
65000,65000280,北基里,011,孝四街,,,,１７號,,318896.402552,2785518.5850500
65000,65000280,北基里,011,孝四街,,,,１８號,,318902.168127,2785536.3467600
65000,65000280,北基里,011,孝四街,,,,１８號二樓,,318902.168127,2785536.3467600
65000,65000280,北基里,011,孝四街,,,,１８號三樓,,318902.168127,2785536.3467600
65000,65000280,北基里,011,孝四街,,,,１８號四樓,,318902.168127,2785536.3467600
65000,65000280,北基里,011,孝四街,,,,１９號,,318892.806285,2785523.2755000
65000,65000280,北基里,011,孝四街,,,,１９號二樓,,318892.806285,2785523.2755000
65000,65000280,北基里,011,孝四街,,,,２０號,,318896.303572,2785541.6872800
65000,65000280,北基里,011,孝四街,,,,２０號二樓,,318896.303572,2785541.6872800
65000,65000280,北基里,011,孝四街,,,,２０號三樓,,318896.303572,2785541.6872800
65000,65000280,北基里,011,孝四街,,,,２０號四樓,,318896.303572,2785541.6872800
65000,65000280,北基里,011,孝四街,,,,２１號,,318882.652604,2785526.2257800
65000,65000280,北基里,011,孝四街,,,,２１號二樓,,318882.652604,2785526.2257800
65000,65000280,北基里,011,孝四街,,,,２２號,,318890.001857,2785547.0878000
65000,65000280,北基里,011,孝四街,,,,２２號二樓,,318890.001857,2785547.0878000
65000,65000280,北基里,011,孝四街,,,,２２號三樓,,318890.001857,2785547.0878000
65000,65000280,北基里,011,孝四街,,,,２２號四樓,,318890.001857,2785547.0878000
65000,65000280,北基里,011,孝四街,,,,２３號,,318880.079129,2785532.1263500
65000,65000280,北基里,011,孝四街,,,,２３號二樓,,318880.079129,2785532.1263500
65000,65000280,北基里,011,孝四街,,,,２４號,,318884.467235,2785552.3083000
65000,65000280,北基里,011,孝四街,,,,２４號二樓,,318884.467235,2785552.3083000
65000,65000280,北基里,011,孝四街,,,,２４號三樓,,318884.467235,2785552.3083000
65000,65000280,北基里,011,孝四街,,,,２４號四樓,,318884.467235,2785552.3083000
65000,65000280,北基里,011,孝四街,,,,２５號,,318877.043747,2785537.7769000
65000,65000280,北基里,011,孝四街,,,,２５號二樓,,318877.043747,2785537.7769000
65000,65000280,北基里,011,孝四街,,,,２５號三樓,,318877.043747,2785537.7769000
65000,65000280,北基里,011,孝四街,,,,２５號四樓,,318877.043747,2785537.7769000
65000,65000280,北基里,001,忠一街,,,,１號,,319186.990832,2785500.4232900
65000,65000280,北基里,001,忠二街,,,,１號,,318984.923512,2785367.0104100
65000,65000280,北基里,001,忠二街,,,,１號二樓,,318984.923512,2785367.0104100
65000,65000280,北基里,001,忠二街,,,,１號三樓,,318984.923512,2785367.0104100
65000,65000280,北基里,001,忠二街,,,,１號四樓,,318984.923512,2785367.0104100
65000,65000280,北基里,001,忠二街,,,,３號,,318991.447933,2785371.9708900
65000,65000280,北基里,001,忠二街,,,,３號二樓,,318991.447933,2785371.9708900
65000,65000280,北基里,001,忠二街,,,,３號三樓,,318991.447933,2785371.9708900
65000,65000280,北基里,001,忠二街,,,,３號四樓,,318991.447933,2785371.9708900
65000,65000280,北基里,001,忠二街,,,,５號,,318998.244547,2785377.2814000
65000,65000280,北基里,001,忠二街,,,,５號二樓,,318998.244547,2785377.2814000
65000,65000280,北基里,001,忠二街,,,,５號三樓,,318998.244547,2785377.2814000
65000,65000280,北基里,001,忠二街,,,,５號四樓,,318998.244547,2785377.2814000
65000,65000280,北基里,001,忠二街,,,,７號,,319003.927639,2785381.4818100
65000,65000280,北基里,001,忠二街,,,,７號二樓,,319003.927639,2785381.4818100
65000,65000280,北基里,001,忠二街,,,,７號三樓,,319003.927639,2785381.4818100
65000,65000280,北基里,001,忠二街,,,,７號四樓,,319003.927639,2785381.4818100
65000,65000280,北基里,001,忠二街,,,,９號,,319010.913965,2785386.7923200
65000,65000280,北基里,001,忠二街,,,,９號二樓,,319010.913965,2785386.7923200
65000,65000280,北基里,001,忠二街,,,,９號三樓,,319010.913965,2785386.7923200
65000,65000280,北基里,001,忠二街,,,,９號四樓,,319010.913965,2785386.7923200
65000,65000280,北基里,001,忠二街,,,,１１號,,319017.298164,2785391.4027700
65000,65000280,北基里,001,忠二街,,,,１１號二樓,,319017.298164,2785391.4027700
65000,65000280,北基里,001,忠二街,,,,１１號三樓,,319017.298164,2785391.4027700
65000,65000280,北基里,001,忠二街,,,,１１號四樓,,319017.298164,2785391.4027700
65000,65000280,北基里,001,忠二街,,,,１３號,,319035.279500,2785404.4740300
65000,65000280,北基里,001,忠二街,,,,１３號二樓,,319035.279500,2785404.4740300
65000,65000280,北基里,001,忠二街,,,,１３號三樓,,319035.279500,2785404.4740300
65000,65000280,北基里,001,忠二街,,,,１３號四樓,,319035.279500,2785404.4740300
65000,65000280,北基里,001,忠二街,,,,１５號,,319039.642861,2785408.0443700
65000,65000280,北基里,001,忠二街,,,,１５號二樓,,319039.642861,2785408.0443700
65000,65000280,北基里,001,忠二街,,,,１５號三樓,,319039.642861,2785408.0443700
65000,65000280,北基里,001,忠二街,,,,１５號四樓,,319039.642861,2785408.0443700
65000,65000280,北基里,001,忠二街,,,,１７號,,319045.202228,2785412.3047900
65000,65000280,北基里,001,忠二街,,,,１７號二樓,,319045.202228,2785412.3047900
65000,65000280,北基里,001,忠二街,,,,１７號三樓,,319045.202228,2785412.3047900
65000,65000280,北基里,001,忠二街,,,,１７號四樓,,319045.202228,2785412.3047900
65000,65000280,北基里,001,忠二街,,,,１９號,,319050.703856,2785416.0051400
65000,65000280,北基里,001,忠二街,,,,１９號二樓,,319050.703856,2785416.0051400
65000,65000280,北基里,001,忠二街,,,,１９號三樓,,319050.703856,2785416.0051400
65000,65000280,北基里,001,忠二街,,,,１９號四樓,,319050.703856,2785416.0051400
65000,65000280,北基里,001,忠二街,,,,２１號,,319056.230230,2785420.4155700
65000,65000280,北基里,001,忠二街,,,,２１號二樓,,319056.230230,2785420.4155700
65000,65000280,北基里,001,忠二街,,,,２１號三樓,,319056.230230,2785420.4155700
65000,65000280,北基里,001,忠二街,,,,２１號四樓,,319056.230230,2785420.4155700
65000,65000280,北基里,001,忠二街,,,,２３號,,319062.721657,2785425.0960200
65000,65000280,北基里,001,忠二街,,,,２３號二樓,,319062.721657,2785425.0960200
65000,65000280,北基里,001,忠二街,,,,２３號三樓,,319062.721657,2785425.0960200
65000,65000280,北基里,001,忠二街,,,,２３號四樓,,319062.721657,2785425.0960200
65000,65000280,北基里,001,忠二街,,,,２５號,,319068.751179,2785429.5064500
65000,65000280,北基里,001,忠二街,,,,２５號二樓,,319068.751179,2785429.5064500
65000,65000280,北基里,001,忠二街,,,,２５號三樓,,319068.751179,2785429.5064500
65000,65000280,北基里,001,忠二街,,,,２５號四樓,,319068.751179,2785429.5064500
65000,65000280,北基里,001,忠二街,,,,２７號,,319073.782653,2785433.4068200
65000,65000280,北基里,001,忠二街,,,,２７號二樓,,319073.782653,2785433.4068200
65000,65000280,北基里,001,忠二街,,,,２７號三樓,,319073.782653,2785433.4068200
65000,65000280,北基里,001,忠二街,,,,２７號四樓,,319073.782653,2785433.4068200
65000,65000280,北基里,001,忠二街,,,,２９號,,319079.053329,2785437.2071900
65000,65000280,北基里,001,忠二街,,,,２９號二樓,,319079.053329,2785437.2071900
65000,65000280,北基里,001,忠二街,,,,２９號三樓,,319079.053329,2785437.2071900
65000,65000280,北基里,001,忠二街,,,,２９號四樓,,319079.053329,2785437.2071900
65000,65000280,北基里,001,忠二街,,,,３１號,,319084.274515,2785440.9275500
65000,65000280,北基里,001,忠二街,,,,３１號二樓,,319084.274515,2785440.9275500
65000,65000280,北基里,001,忠二街,,,,３１號三樓,,319084.274515,2785440.9275500
65000,65000280,北基里,001,忠二街,,,,３１號四樓,,319084.274515,2785440.9275500
65000,65000280,北基里,001,忠二街,,,,３３號,,319089.800889,2785445.2079600
65000,65000280,北基里,001,忠二街,,,,３３號二樓,,319089.800889,2785445.2079600
65000,65000280,北基里,001,忠二街,,,,３３號三樓,,319089.800889,2785445.2079600
65000,65000280,北基里,001,忠二街,,,,３３號四樓,,319089.800889,2785445.2079600
65000,65000280,北基里,001,忠二街,,,,３５號,,319095.698437,2785449.3683600
65000,65000280,北基里,001,忠二街,,,,３５號二樓,,319095.698437,2785449.3683600
65000,65000280,北基里,001,忠二街,,,,３５號三樓,,319095.698437,2785449.3683600
65000,65000280,北基里,001,忠二街,,,,３５號四樓,,319095.698437,2785449.3683600
65000,65000280,北基里,001,忠二街,,,,３７號,,319101.290797,2785453.5887700
65000,65000280,北基里,001,忠二街,,,,３７號二樓,,319101.290797,2785453.5887700
65000,65000280,北基里,001,忠二街,,,,３７號三樓,,319101.290797,2785453.5887700
65000,65000280,北基里,001,忠二街,,,,３７號四樓,,319101.290797,2785453.5887700
65000,65000280,北基里,001,忠二街,,,,３９號,,319106.693446,2785457.3791400
65000,65000280,北基里,001,忠二街,,,,３９號二樓,,319106.693446,2785457.3791400
65000,65000280,北基里,001,忠二街,,,,３９號三樓,,319106.693446,2785457.3791400
65000,65000280,北基里,001,忠二街,,,,３９號四樓,,319106.693446,2785457.3791400
65000,65000280,北基里,002,忠三街,,,,１號,,318944.416017,2785371.6508600
65000,65000280,北基里,002,忠三街,,,,１號二樓,,318944.416017,2785371.6508600
65000,65000280,北基里,002,忠三街,,,,１號三樓,,318944.416017,2785371.6508600
65000,65000280,北基里,002,忠三街,,,,１號四樓,,318944.416017,2785371.6508600
65000,65000280,北基里,003,忠三街,,,,２號,,318964.764620,2785368.2205300
65000,65000280,北基里,003,忠三街,,,,２號二樓,,318964.764620,2785368.2205300
65000,65000280,北基里,003,忠三街,,,,２號三樓,,318964.764620,2785368.2205300
65000,65000280,北基里,003,忠三街,,,,２號四樓,,318964.764620,2785368.2205300
65000,65000280,北基里,002,忠三街,,,,３號,,318948.680398,2785374.7611600
65000,65000280,北基里,002,忠三街,,,,３號二樓,,318948.680398,2785374.7611600
65000,65000280,北基里,002,忠三街,,,,３號三樓,,318948.680398,2785374.7611600
65000,65000280,北基里,002,忠三街,,,,３號四樓,,318948.680398,2785374.7611600
65000,65000280,北基里,003,忠三街,,,,４號,,318971.058088,2785372.9809900
65000,65000280,北基里,003,忠三街,,,,４號二樓,,318971.058088,2785372.9809900
65000,65000280,北基里,003,忠三街,,,,４號三樓,,318971.058088,2785372.9809900
65000,65000280,北基里,003,忠三街,,,,４號四樓,,318971.058088,2785372.9809900
65000,65000280,北基里,002,忠三街,,,,５號,,318954.850141,2785379.8316500
65000,65000280,北基里,002,忠三街,,,,５號二樓,,318954.850141,2785379.8316500
65000,65000280,北基里,002,忠三街,,,,５號三樓,,318954.850141,2785379.8316500
65000,65000280,北基里,002,忠三街,,,,５號四樓,,318954.850141,2785379.8316500
65000,65000280,北基里,003,忠三街,,,,６號,,318976.741180,2785377.3614100
65000,65000280,北基里,003,忠三街,,,,６號二樓,,318976.741180,2785377.3614100
65000,65000280,北基里,003,忠三街,,,,６號三樓,,318976.741180,2785377.3614100
65000,65000280,北基里,003,忠三街,,,,６號四樓,,318976.741180,2785377.3614100
65000,65000280,北基里,002,忠三街,,,,７號,,318962.149903,2785385.0621600
65000,65000280,北基里,002,忠三街,,,,７號二樓,,318962.149903,2785385.0621600
65000,65000280,北基里,002,忠三街,,,,７號三樓,,318962.149903,2785385.0621600
65000,65000280,北基里,002,忠三街,,,,７號四樓,,318962.149903,2785385.0621600
65000,65000280,北基里,003,忠三街,,,,８號,,318982.787198,2785382.1818800
65000,65000280,北基里,003,忠三街,,,,８號二樓,,318982.787198,2785382.1818800
65000,65000280,北基里,003,忠三街,,,,８號三樓,,318982.787198,2785382.1818800
65000,65000280,北基里,003,忠三街,,,,８號四樓,,318982.787198,2785382.1818800
65000,65000280,北基里,002,忠三街,,,,９號,,318969.342437,2785390.3826700
65000,65000280,北基里,002,忠三街,,,,９號二樓,,318969.342437,2785390.3826700
65000,65000280,北基里,002,忠三街,,,,９號三樓,,318969.342437,2785390.3826700
