city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
65000,65000270,大同里,004,金包里街,,,,６８之１６號,,314412.459604,2790489.2849400
65000,65000270,大同里,004,金包里街,,,,６８之１８號,,314415.725939,2790492.4852500
65000,65000270,大同里,004,金包里街,,,,６８之１９號,,314417.482831,2790494.3054200
65000,65000270,大同里,004,金包里街,,,,６８之２０號,,314419.396441,2790495.9955900
65000,65000270,大同里,004,金包里街,,,,６８之２１號,,314421.021360,2790497.3457200
65000,65000270,大同里,004,金包里街,,,,６８之２３號,,314424.188714,2790499.4459200
65000,65000270,大同里,004,金包里街,,,,６８之２２號,,314422.588540,2790498.5358300
65000,65000270,大同里,004,金包里街,,,,６８之２４號,,314425.714653,2790500.6060300
65000,65000270,大同里,004,金包里街,,,,６８之１號,,314386.427910,2790457.7018900
65000,65000270,大同里,004,金包里街,,,,６８之４號,,314391.409894,2790464.0725000
65000,65000270,大同里,004,金包里街,,,,６８之５號,,314393.290511,2790466.2727200
65000,65000270,大同里,004,金包里街,,,,６８號,,314390.312868,2790454.7916100
65000,65000270,大同里,004,金包里街,,,,６８之３號,,314389.562271,2790461.7522800
65000,65000270,大同里,004,金包里街,,,,６８之２號,,314387.929104,2790459.4920600
65000,65000270,大同里,005,金包里街,,,,７０號,,314377.701188,2790467.6728500
65000,65000270,大同里,005,金包里街,,,,７２號,,314371.960358,2790469.8630600
65000,65000270,大同里,005,金包里街,,,,７４號,,314368.199125,2790472.5033200
65000,65000270,大同里,005,金包里街,,,,７６號,,314364.809065,2790474.8835500
65000,65000270,大同里,005,金包里街,,,,７６號二樓,,314364.809065,2790474.8835500
65000,65000270,大同里,005,金包里街,,,,７６號三樓,,314364.809065,2790474.8835500
65000,65000270,大同里,005,金包里街,,,,７６號四樓,,314364.809065,2790474.8835500
65000,65000270,大同里,005,金包里街,,,,７８號,,314360.940604,2790477.4237900
65000,65000270,大同里,005,金包里街,,,,８０號,,314357.096887,2790479.8440300
65000,65000270,大同里,005,金包里街,,,,８０號二樓,,314357.096887,2790479.8440300
65000,65000270,大同里,005,金包里街,,,,８０號三樓,,314357.096887,2790479.8440300
65000,65000270,大同里,005,金包里街,,,,８２號,,314352.898493,2790482.5342900
65000,65000270,大同里,005,金包里街,,,,８２號二樓,,314352.898493,2790482.5342900
65000,65000270,大同里,005,金包里街,,,,８２號三樓,,314352.898493,2790482.5342900
65000,65000270,大同里,005,金包里街,,,,８２號四樓,,314352.898493,2790482.5342900
65000,65000270,大同里,005,金包里街,,,,８４號,,314349.129011,2790484.6644900
65000,65000270,大同里,005,金包里街,,,,８６號,,314347.438105,2790490.5050500
65000,65000270,大同里,005,金包里街,,,,８８號,,314343.726362,2790492.9152900
65000,65000270,大同里,005,金包里街,,,,８８號二樓,,314343.726362,2790492.9152900
65000,65000270,大同里,005,金包里街,,,,８８號三樓,,314343.726362,2790492.9152900
65000,65000270,大同里,005,金包里街,,,,９０號,,314339.956880,2790495.4255300
65000,65000270,大同里,005,金包里街,,,,９２號,,314334.389265,2790495.8955800
65000,65000270,大同里,005,金包里街,,,,９２號二樓,,314334.389265,2790495.8955800
65000,65000270,大同里,005,金包里街,,,,９２號三樓,,314334.389265,2790495.8955800
65000,65000270,大同里,005,金包里街,,,,９２號四樓,,314334.389265,2790495.8955800
65000,65000270,大同里,005,金包里街,,,,９２號五樓,,314334.389265,2790495.8955800
65000,65000270,大同里,005,金包里街,,,,９４號,,314329.671226,2790499.8159500
65000,65000270,大同里,005,金包里街,,,,９４號二樓,,314329.671226,2790499.8159500
65000,65000270,大同里,005,金包里街,,,,９４號三樓,,314329.671226,2790499.8159500
65000,65000270,大同里,005,金包里街,,,,９４號四樓,,314329.671226,2790499.8159500
65000,65000270,大同里,005,金包里街,,,,９４號五樓,,314329.671226,2790499.8159500
65000,65000270,大同里,005,金包里街,,,,９６號,,314324.656248,2790503.6963300
65000,65000270,大同里,005,金包里街,,,,９６號二樓,,314324.656248,2790503.6963300
65000,65000270,大同里,005,金包里街,,,,９６號三樓,,314324.656248,2790503.6963300
65000,65000270,大同里,005,金包里街,,,,９６號四樓,,314324.656248,2790503.6963300
65000,65000270,大同里,005,金包里街,,,,９６號五樓,,314324.656248,2790503.6963300
65000,65000270,大同里,005,金包里街,,,,１０２號,,314321.282686,2790506.1865700
65000,65000270,大同里,005,金包里街,,,,１０４號,,314315.682077,2790510.1569500
65000,65000270,大同里,006,金包里街,,,,１０６號,,314308.802979,2790515.1774400
65000,65000270,大同里,006,金包里街,,,,１０８號,,314305.495403,2790517.8677000
65000,65000270,大同里,006,金包里街,,,,１１０號,,314301.272264,2790521.8480800
65000,65000270,大同里,006,金包里街,,,,１１２號,,314297.791473,2790525.4584300
65000,65000270,大同里,006,金包里街,,,,１１４號,,314294.599374,2790529.0387800
65000,65000270,大同里,006,金包里街,,,,１１６號,,314290.961865,2790532.1090700
65000,65000270,大同里,006,金包里街,,,,１１８號,,314287.695531,2790535.6194100
65000,65000270,大同里,006,金包里街,,,,１２０號,,314284.561169,2790539.0097400
65000,65000270,大同里,006,金包里街,,,,１２２號,,314282.301130,2790542.6500900
65000,65000270,大同里,006,金包里街,,,,１２２號二樓,,314282.301130,2790542.6500900
65000,65000270,大同里,006,金包里街,,,,１２２號三樓,,314282.301130,2790542.6500900
65000,65000270,大同里,006,金包里街,,,,１２４號,,314279.793641,2790546.0404200
65000,65000270,大同里,006,金包里街,,,,１２６號,,314277.096441,2790549.4907500
65000,65000270,大同里,006,金包里街,,,,１２８號,,314273.203234,2790552.8810800
65000,65000270,大同里,006,金包里街,,,,１３０號,,314269.565725,2790556.1413900
65000,65000270,大同里,006,金包里街,,,,１３２號,,314266.241653,2790560.0917700
65000,65000270,大同里,006,金包里街,,,,１３２號二樓,,314266.241653,2790560.0917700
65000,65000270,大同里,006,金包里街,,,,１３２號三樓,,314266.241653,2790560.0917700
65000,65000270,大同里,006,金包里街,,,,１３２號四樓,,314266.241653,2790560.0917700
65000,65000270,大同里,006,金包里街,,,,１３２號五樓,,314266.241653,2790560.0917700
65000,65000270,大同里,006,金包里街,,,,１３６號,,314260.723527,2790564.8022300
65000,65000270,大同里,006,金包里街,,,,１３８號,,314257.473690,2790567.7125100
65000,65000270,大同里,006,金包里街,,,,１４０號,,314251.675121,2790574.2931400
65000,65000270,大同里,006,金包里街,,,,１４０號二樓,,314251.675121,2790574.2931400
65000,65000270,大同里,006,金包里街,,,,１４０號三樓,,314251.675121,2790574.2931400
65000,65000270,大同里,006,金包里街,,,,１４０號四樓,,314251.675121,2790574.2931400
65000,65000270,大同里,006,金包里街,,,,１４０號五樓,,314251.675121,2790574.2931400
65000,65000270,大同里,006,金包里街,,,,１４４號,,314246.528170,2790579.5636500
65000,65000270,大同里,006,金包里街,,,,１４４號三樓,,314246.528170,2790579.5636500
65000,65000270,大同里,006,金包里街,,,,１４４號四樓,,314246.528170,2790579.5636500
65000,65000270,大同里,006,金包里街,,,,１４６號,,314254.372322,2790589.4746100
65000,65000270,大同里,006,金包里街,,,,１４６號二樓,,314254.372322,2790589.4746100
65000,65000270,大同里,006,金包里街,,,,１４６號三樓,,314254.372322,2790589.4746100
65000,65000270,大同里,006,金包里街,,,,１４６號四樓,,314254.372322,2790589.4746100
65000,65000270,大同里,008,福德街,,,,２號,,314426.877666,2790512.1971500
65000,65000270,大同里,008,福德街,,,,４號,,314420.295508,2790510.7470100
65000,65000270,大同里,008,福德街,,,,６號,,314416.212590,2790510.4369800
65000,65000270,大同里,008,福德街,,,,８號,,314412.302886,2790510.1869600
65000,65000270,大同里,008,福德街,,,,１０號,,314403.040024,2790509.1568600
65000,65000270,大同里,008,福德街,,,,１２號,,314399.468502,2790506.5166000
65000,65000270,大同里,008,福德街,,,,１４號,,314403.972084,2790493.6453600
65000,65000270,大同里,008,福德街,,,,１號,,314383.912172,2790514.3573600
65000,65000270,大同里,008,福德街,,,,２號,,314397.711610,2790490.6550700
65000,65000270,大同里,008,福德街,,,,３號,,314373.873968,2790512.9272200
65000,65000270,大同里,008,福德街,,,,４號,,314390.849009,2790486.0946300
65000,65000270,大同里,008,福德街,,,,５號,,314365.468931,2790516.9976100
65000,65000270,大同里,008,福德街,,,,６號,,314387.549681,2790491.5351500
65000,65000270,大同里,008,福德街,,,,７號,,314353.987271,2790514.4873700
65000,65000270,大同里,008,福德街,,,,８號,,314385.850527,2790494.7254600
65000,65000270,大同里,008,福德街,,,,１０號,,314392.440934,2790507.6467100
65000,65000270,大同里,008,福德街,,,,１８號,,314387.731144,2790478.7939200
65000,65000270,大同里,008,福德街,,,,２０號,,314383.846186,2790473.2733900
65000,65000270,大同里,009,温泉路,,,,１號二樓,,314457.652145,2790525.0983900
65000,65000270,大同里,009,温泉路,,,,２號,,314468.762630,2790519.3278400
65000,65000270,大同里,009,温泉路,,,,３號,,314480.615465,2790518.8878000
65000,65000270,大同里,009,温泉路,,,,４號,,314493.771534,2790525.3384200
65000,65000270,大同里,009,温泉路,,,,６號,,314543.838830,2790536.6795100
65000,65000270,大同里,009,温泉路,,,,７號,,314554.644128,2790539.0297400
65000,65000270,大同里,009,温泉路,,,,８號,,314565.696876,2790534.3292900
65000,65000270,大同里,009,温泉路,,,,８之１號,,314582.449212,2790528.1886900
65000,65000270,大同里,009,温泉路,,,,９號,,314545.3881716653,2790514.565259414
65000,65000270,大同里,008,温泉路,,,,４號,,314444.949733,2790522.2181200
65000,65000270,大同里,008,温泉路,,,,６號,,314435.092992,2790522.0781000
65000,65000270,大同里,008,温泉路,,,,８號,,314425.442459,2790525.3184200
65000,65000270,大同里,008,温泉路,,,,１０號,,314417.845757,2790535.3093800
65000,65000270,大同里,009,温泉路,,,,１１號,,314447.020061,2790475.0935700
65000,65000270,大同里,009,温泉路,,,,１１號二樓,,314447.020061,2790475.0935700
65000,65000270,大同里,009,温泉路,,,,１１號三樓,,314447.020061,2790475.0935700
65000,65000270,大同里,009,温泉路,,,,１１號四樓,,314447.020061,2790475.0935700
65000,65000270,大同里,008,温泉路,,,,１２號,,314411.197612,2790522.1481100
65000,65000270,大同里,009,温泉路,,,,１號,,314437.616978,2790463.1124100
65000,65000270,大同里,009,温泉路,,,,１號二樓,,314437.616978,2790463.1124100
65000,65000270,大同里,009,温泉路,,,,１號三樓,,314437.616978,2790463.1124100
65000,65000270,大同里,009,温泉路,,,,１號四樓,,314437.616978,2790463.1124100
65000,65000270,大同里,009,温泉路,,,,２號,,314435.917824,2790477.7938300
65000,65000270,大同里,009,温泉路,,,,２號二樓,,314435.917824,2790477.7938300
65000,65000270,大同里,009,温泉路,,,,２號三樓,,314435.917824,2790477.7938300
65000,65000270,大同里,009,温泉路,,,,２號四樓,,314435.917824,2790477.7938300
65000,65000270,大同里,009,温泉路,,,,４號,,314428.205646,2790468.2629100
65000,65000270,大同里,009,温泉路,,,,４號二樓,,314428.205646,2790468.2629100
65000,65000270,大同里,009,温泉路,,,,４號三樓,,314428.205646,2790468.2629100
65000,65000270,大同里,009,温泉路,,,,４號四樓,,314428.205646,2790468.2629100
65000,65000270,大同里,008,温泉路,,,,１４號,,314404.227782,2790520.2579300
65000,65000270,大同里,009,温泉路,,,,１５號,,314443.506277,2790490.5250600
65000,65000270,大同里,009,温泉路,,,,１５號二樓,,314443.506277,2790490.5250600
65000,65000270,大同里,009,温泉路,,,,１５號三樓,,314443.506277,2790490.5250600
65000,65000270,大同里,009,温泉路,,,,１５號四樓,,314443.506277,2790490.5250600
65000,65000270,大同里,008,温泉路,,,,１６號,,314396.829040,2790522.3281300
65000,65000270,大同里,009,温泉路,,,,１７號,,314438.425313,2790495.2555100
65000,65000270,大同里,008,温泉路,,,,１８號,,314389.801472,2790542.8801100
65000,65000270,大同里,008,温泉路,,,,１８號之１,,314388.861164,2790532.5591200
65000,65000270,大同里,008,温泉路,,,,２０號,,314399.781938,2790539.8898200
65000,65000270,大同里,007,温泉路,,,,１號,,314265.573539,2790602.0258200
65000,65000270,大同里,007,温泉路,,,,２號,,314267.008747,2790596.7053100
65000,65000270,大同里,007,温泉路,,,,３號,,314270.456544,2790592.6349100
65000,65000270,大同里,007,温泉路,,,,４號,,314274.003321,2790588.6145300
65000,65000270,大同里,007,温泉路,,,,５號,,314278.333689,2790584.6041400
65000,65000270,大同里,007,温泉路,,,,６號,,314281.402063,2790581.6538500
65000,65000270,大同里,007,温泉路,,,,７號,,314285.105559,2790578.2635300
65000,65000270,大同里,007,温泉路,,,,８號,,314288.429631,2790571.3028600
65000,65000270,大同里,007,温泉路,,,,９號,,314292.553791,2790566.8524300
65000,65000270,大同里,007,温泉路,,,,１０號,,314296.834668,2790562.7720300
65000,65000270,大同里,007,温泉路,,,,１１號,,314301.008318,2790559.5217200
65000,65000270,大同里,007,温泉路,,,,１２號,,314305.115981,2790557.0614800
65000,65000270,大同里,007,温泉路,,,,１３號,,314309.504086,2790554.4912300
65000,65000270,大同里,007,温泉路,,,,１４號,,314313.463279,2790551.8609800
65000,65000270,大同里,007,温泉路,,,,１５號,,314316.094493,2790549.8507800
65000,65000270,大同里,007,温泉路,,,,１６號,,314320.045438,2790546.9005000
65000,65000270,大同里,007,温泉路,,,,１７號,,314325.373852,2790543.3901600
65000,65000270,大同里,007,温泉路,,,,１８號,,314329.827944,2790539.9398300
65000,65000270,大同里,007,温泉路,,,,１９號,,314336.731787,2790536.2394700
65000,65000270,大同里,007,温泉路,,,,２０號,,314336.731787,2790536.2394700
65000,65000270,大同里,007,温泉路,,,,２１號,,314343.627382,2790531.4090000
65000,65000270,大同里,007,温泉路,,,,２２號,,314350.003333,2790527.2986100
65000,65000270,大同里,007,温泉路,,,,２３號,,314356.503008,2790524.0382900
65000,65000270,大同里,008,温泉路,,,,２２號,,314415.519731,2790543.4001600
65000,65000270,五湖里,009,,,,,１號,,312204,2788311
65000,65000270,五湖里,009,,,,,３號,,311946.7080909754,2788156.5294895056
65000,65000270,五湖里,009,,,,,５號,,311963.1001006959,2788296.1279348037
65000,65000270,五湖里,009,,,,,７號,,312033.87253964215,2788070.6323225596
65000,65000270,五湖里,007,,,,,２７之５號,,313451.2819,2789840.52
65000,65000270,五湖里,006,,,,,１號之１,,313665.120658,2789543.6636400
