city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
65000,65000290,烏來里,012,環山路,,,,８１號,,305454.2596794328,2750579.9449417004
65000,65000290,烏來里,012,環山路,,,,１號,,305405.550912,2750790.6922800
65000,65000290,烏來里,013,環山路,,,,２號之１,,305401.245289,2750809.6741100
65000,65000290,烏來里,012,環山路,,,,３號,,305432.184734,2750757.4390700
65000,65000290,烏來里,013,環山路,,,,４號,,305392.642292,2750812.7144000
65000,65000290,烏來里,012,環山路,,,,５號,,305418.591504,2750744.2377900
65000,65000290,烏來里,012,環山路,,,,５號二樓,,305418.591504,2750744.2377900
65000,65000290,烏來里,012,環山路,,,,７號,,305432.498170,2750735.1869200
65000,65000290,烏來里,013,環山路,,,,８號,,305392.543312,2750798.4730300
65000,65000290,烏來里,012,環山路,,,,９號,,305425.660313,2750722.9557400
65000,65000290,烏來里,013,環山路,,,,１０號,,305382.513357,2750806.3837900
65000,65000290,烏來里,012,環山路,,,,１１號,,305401.187551,2750771.7804500
65000,65000290,烏來里,012,環山路,,,,１３號,,305395.611687,2750776.3408900
65000,65000290,烏來里,012,環山路,,,,１５號,,305393.021715,2750781.6314000
65000,65000290,烏來里,012,環山路,,,,１７號,,305384.542443,2750768.7301600
65000,65000290,烏來里,013,環山路,,,,２０號,,305374.166058,2750794.9926900
65000,65000290,烏來里,013,環山路,,,,２０之１號,,305368.590194,2750800.5632300
65000,65000290,烏來里,013,環山路,,,,２２號,,305380.7717970826,2750789.972700355
65000,65000290,烏來里,012,環山路,,,,２３號,,305405.427187,2750754.9288200
65000,65000290,烏來里,012,環山路,,,,２３號之１,,305399.727598,2750759.8693000
65000,65000290,烏來里,013,環山路,,,,２４號,,305384.372130168,2750787.7633349746
65000,65000290,烏來里,012,環山路,,,,２５號,,305398.713055,2750750.2683700
65000,65000290,烏來里,013,環山路,,,,２６號,,305334.5264905144,2750885.3309528823
65000,65000290,烏來里,012,環山路,,,,２７號,,305413.279587,2750731.9666100
65000,65000290,烏來里,013,環山路,,,,２８號,,305335.629741117,2750880.591214686
65000,65000290,烏來里,012,環山路,,,,２９號,,305412.50138034474,2750718.5327609796
65000,65000290,烏來里,013,環山路,,,,３０號之２,,305304.484258,2750882.8911800
65000,65000290,烏來里,013,環山路,,,,３０號,,305322.33584241644,2750870.1868669446
65000,65000290,烏來里,013,環山路,,,,３０號之１,,305295.625564,2750880.3609300
65000,65000290,烏來里,012,環山路,,,,３１號,,305394.159983,2750715.1249800
65000,65000290,烏來里,012,環山路,,,,３１號之１,,305384.4705130587,2750712.7592625716
65000,65000290,烏來里,013,環山路,,,,３２號,,305323.6580982365,2750864.9088935237
65000,65000290,烏來里,012,環山路,,,,３３號,,305392.766017,2750702.3437500
65000,65000290,烏來里,013,環山路,,,,３４號,,305326.40192385995,2750856.6176027376
65000,65000290,烏來里,012,環山路,,,,３５號之１,,305383.1441,2750733.6501
65000,65000290,烏來里,012,環山路,,,,３５號,,305375.807473,2750748.8782400
65000,65000290,烏來里,013,環山路,,,,３６號,,305327.8304250994,2750851.8791630883
65000,65000290,烏來里,013,環山路,,,,３８號,,305320.20525046927,2750833.78826924
65000,65000290,烏來里,012,環山路,,,,３９號之１,,305369.3574,2750724.4296
65000,65000290,烏來里,012,環山路,,,,３９號之２,,305361.9595,2750744.2124
65000,65000290,烏來里,013,環山路,,,,４０號,,305322.18365226744,2750827.1112259747
65000,65000290,烏來里,013,環山路,,,,４２號,,305301.762313,2750863.2592800
65000,65000290,烏來里,012,環山路,,,,４３號,,305363.402001,2750716.0150700
65000,65000290,烏來里,012,環山路,,,,４５號,,305341.502714,2750736.2670200
65000,65000290,烏來里,013,環山路,,,,４６號,,305302.851091,2750858.6688400
65000,65000290,烏來里,013,環山路,,,,４８號,,305358.593231,2750794.2926200
65000,65000290,烏來里,013,環山路,,,,５０之１號,,305307.379418,2750845.9876200
65000,65000290,烏來里,013,環山路,,,,５０號,,305306.175164,2750850.0880100
65000,65000290,烏來里,013,環山路,,,,５２號,,305370.998703,2750781.6614100
65000,65000290,烏來里,013,環山路,,,,５４號,,305366.437383,2750773.9806600
65000,65000290,烏來里,013,環山路,,,,５６號,,305354.922729,2750781.9514300
65000,65000290,烏來里,013,環山路,,,,５８號,,305339.09759634576,2750789.939932976
65000,65000290,烏來里,013,環山路,,,,６０號,,305318.465159,2750797.9829800
65000,65000290,烏來里,013,環山路,,,,６０號之１,,305316.188623,2750808.6140100
65000,65000290,烏來里,013,環山路,,,,６２號,,305329.4988436108,2750814.4175548334
65000,65000290,烏來里,013,環山路,,,,６４號,,305283.220092,2750847.1977300
65000,65000290,烏來里,013,環山路,,,,６４號之２,,305276.835893,2750860.6690300
65000,65000290,烏來里,013,環山路,,,,６４號之３,,305271.8254518857,2750870.199665275
65000,65000290,烏來里,013,環山路,,,,６６號,,305287.014319,2750834.0364600
65000,65000290,烏來里,013,環山路,,,,６８號,,305290.8562567381,2750822.1940311207
65000,65000290,烏來里,013,環山路,,,,７０號,,305291.6775171569,2750820.17565573
65000,65000290,烏來里,013,環山路,,,,７２號,,305294.099625,2750815.4246600
65000,65000290,烏來里,013,環山路,,,,７４號,,305260.0906049894,2750822.508557843
65000,65000290,烏來里,013,環山路,,,,７６號,,305258.5215349409,2750825.130435361
65000,65000290,烏來里,013,環山路,,,,７８號,,305256.4759691341,2750828.2895129244
65000,65000290,烏來里,013,環山路,,,,８０號,,305254.49762526643,2750831.5836378965
65000,65000290,烏來里,013,環山路,,,,８２號,,305325.055566,2750777.6510200
65000,65000290,烏來里,013,環山路,,,,８４號,,305356.943568,2750769.1802000
65000,65000290,烏來里,013,環山路,,,,８６號,,305335.052529,2750762.2995400
65000,65000290,烏來里,013,環山路,,,,８８號,,305343.60459999996,2750758.8295
65000,65000290,烏來里,013,環山路,,,,９０號,,305348.90030000003,2750756.29
65000,65000290,烏來里,013,環山路,,,,９８號,,305269.85913715593,2750782.707277862
65000,65000290,烏來里,012,環山路,,,,８３號,,305453.0583964294,2750575.3575637
65000,65000290,烏來里,012,環山路,,,,８４號,,305418.467779,2750796.6428500
65000,65000290,烏來里,012,環山路,,,,８５號,,305451.85765530623,2750570.6354058245
65000,65000290,烏來里,012,環山路,,,,８６號,,305422.641429,2750791.4523500
65000,65000290,烏來里,012,環山路,,,,８７號,,305450.3880314722,2750565.3730409057
65000,65000290,烏來里,012,環山路,,,,８８號,,305420.381389,2750779.5512000
65000,65000290,烏來里,012,環山路,,,,９０號,,305425.066434,2750775.2507900
65000,65000290,烏來里,012,環山路,,,,９１號,,305420.298906,2750548.1588600
65000,65000290,烏來里,012,環山路,,,,９１號之１,,305443.633401,2750542.0382700
65000,65000290,烏來里,012,環山路,,,,９２號,,305429.627755,2750771.7004400
65000,65000290,烏來里,012,環山路,,,,９４號,,305436.952262,2750761.5694700
65000,65000290,烏來里,012,環山路,,,,９５號之２,,305437.010000,2750527.4068600
65000,65000290,烏來里,012,環山路,,,,９５號,,305430.427842,2750536.5177400
65000,65000290,烏來里,012,環山路,,,,９５號二樓,,305430.427842,2750536.5177400
65000,65000290,烏來里,012,環山路,,,,９５號三樓,,305430.427842,2750536.5177400
65000,65000290,烏來里,012,環山路,,,,９５號四樓,,305430.427842,2750536.5177400
65000,65000290,烏來里,012,環山路,,,,９６號,,305439.979395,2750747.3981000
65000,65000290,烏來里,012,環山路,,,,９８號,,305444.416991,2750711.6746500
65000,65000290,烏來里,012,環山路,,,,９８號之１,,305437.579134,2750716.4351100
65000,65000290,烏來里,012,環山路,,,,９９號,,305449.473210,2750526.5067700
65000,65000290,烏來里,012,環山路,,,,１００號,,305435.937719,2750704.5839600
65000,65000290,烏來里,012,環山路,,,,１０１號,,305450.669217,2750521.5062900
65000,65000290,烏來里,012,環山路,,,,１０２號,,305427.408957,2750709.8244700
65000,65000290,烏來里,012,環山路,,,,１０３號,,305439.542234,2750498.5440700
65000,65000290,烏來里,012,環山路,,,,１０４號,,305418.426538,2750713.3648100
65000,65000290,烏來里,012,環山路,,,,１０５號,,305452.93226531957,2750505.708991594
65000,65000290,烏來里,012,環山路,,,,３號,,305407.134589,2750642.8380000
65000,65000290,烏來里,012,環山路,,,,５號,,305401.674202,2750649.3786300
65000,65000290,烏來里,011,環山路,,,,６號之５,,305394.6975,2750680.5683
65000,65000290,烏來里,012,環山路,,,,６號之２,,305417.8763,2750670.9858
65000,65000290,烏來里,012,環山路,,,,６號之６,,305385.7276391803,2750686.6171136396
65000,65000290,烏來里,012,環山路,,,,６號之１,,305440.772,2750673.0996000003
65000,65000290,烏來里,012,環山路,,,,６號之３,,305429.7858,2750666.3592
65000,65000290,烏來里,012,環山路,,,,６號,,305429.924694,2750670.1706400
65000,65000290,烏來里,012,環山路,,,,７號,,305396.057096,2750654.6291400
65000,65000290,烏來里,012,環山路,,,,８號,,305426.377917,2750675.2411300
65000,65000290,烏來里,012,環山路,,,,１０號,,305422.855885,2750681.8417700
65000,65000290,烏來里,012,環山路,,,,１１號,,305394.036258,2750663.7400200
65000,65000290,烏來里,012,環山路,,,,１２號,,305420.826798,2750687.4123100
65000,65000290,烏來里,012,環山路,,,,１３號,,305385.8637043516,2750669.6354291746
65000,65000290,烏來里,012,環山路,,,,１５號之３,,305384.6068368585,2750645.167837225
65000,65000290,烏來里,012,環山路,,,,１５號,,305387.6014086648,2750641.945162653
65000,65000290,烏來里,012,環山路,,,,１５號之１,,305396.502506,2750632.1969800
65000,65000290,烏來里,012,環山路,,,,１５號之２,,305397.517049,2750610.9449200
65000,65000290,烏來里,012,環山路,,,,１７號,,305373.687655,2750656.8593600
65000,65000290,烏來里,012,環山路,,,,１９號,,305365.620799,2750641.3178600
65000,65000290,烏來里,012,環山路,,,,２１號,,305361.1443955533,2750649.184280272
65000,65000290,烏來里,012,環山路,,,,１１１號之１,,305452.0229,2750469.9093
65000,65000290,烏來里,012,環山路,,,,１１２號,,305395.999358,2750578.5418000
65000,65000290,烏來里,012,環山路,,,,１１２之１號,,305352.456482,2750606.8945300
65000,65000290,烏來里,012,環山路,,,,１１２號之３,,305319.50718942465,2750609.472483771
65000,65000290,烏來里,012,環山路,,,,１１２號二樓,,305395.727200,2750578.8099000
65000,65000290,烏來里,012,環山路,,,,１１３號,,305487.638183,2750445.8889900
65000,65000290,烏來里,012,環山路,,,,１１５號,,305487.638183,2750445.8889900
65000,65000290,烏來里,012,環山路,,,,１１６號之３,,305319.256998,2750557.2797400
65000,65000290,烏來里,012,環山路,,,,１１６號,,305310.431296,2750534.9875900
65000,65000290,烏來里,012,環山路,,,,１１６號之４,,305296.730839,2750558.6698800
65000,65000290,烏來里,012,環山路,,,,１１６號之５,,305329.237464,2750546.8287300
65000,65000290,烏來里,012,環山路,,,,１１６號之１,,305266.286293,2750493.6736000
65000,65000290,烏來里,012,環山路,,,,１１６號之２,,305264.356186,2750539.0379800
65000,65000290,烏來里,012,環山路,,,,１１７號,,305487.638183,2750445.8889900
65000,65000290,烏來里,012,環山路,,,,１１８號,,305396.040600,2750511.3153000
65000,65000290,烏來里,012,環山路,,,,１１８號之１,,305383.998054,2750484.5927300
65000,65000290,烏來里,012,環山路,,,,１１９號,,305487.638183,2750445.8889900
65000,65000290,烏來里,012,環山路,,,,１２０號,,305409.666823,2750485.3728000
65000,65000290,烏來里,012,環山路,,,,１２２號,,305381.828746,2750502.8344900
65000,65000290,烏來里,012,環山路,,,,１２５號,,305487.638183,2750445.8889900
65000,65000290,烏來里,012,環山路,,,,１２５號之２,,305493.2196886367,2750429.685929115
65000,65000290,烏來里,012,環山路,,,,１２６號之１,,305437.513148,2750453.9897700
65000,65000290,烏來里,012,環山路,,,,１２７號,,305532.162609,2750425.0169700
65000,65000290,烏來里,012,環山路,,,,１２９號,,305520.037580,2750395.2541000
65000,65000290,烏來里,012,環山路,,,,１２９號之１,,305553.7204083129,2750412.3374078795
65000,65000290,烏來里,012,環山路,,,,１３１號,,305522.066666,2750375.0021400
65000,65000290,烏來里,012,環山路,,,,１３１號之１,,305509.405497,2750354.2401400
65000,65000290,烏來里,011,環山路,,,,１３２號,,305454.727390,2750358.2905300
65000,65000290,烏來里,011,環山路,,,,１３２號之１,,305471.438484,2750334.4982300
65000,65000290,烏來里,011,環山路,,,,１３２號之２,,305471.801410,2750318.7967200
65000,65000290,烏來里,012,環山路,,,,１３５號,,305553.9048224196,2750437.680557282
65000,65000290,烏來里,011,環山路,,,,１３６號,,305477.006099,2750369.4316100
65000,65000290,烏來里,011,環山路,,,,１３６號之１,,305489.81914263824,2750385.645602281
65000,65000290,烏來里,012,環山路,,,,１３７號,,305567.3825352254,2750456.334833604
65000,65000290,烏來里,012,環山路,,,,１４７號,,305542.45086331223,2750313.7556879213
65000,65000290,烏來里,011,環山路,,,,１４８號,,305441.365113,2750253.5704200
65000,65000290,烏來里,012,環山路,,,,１５１號之１,,305544.592826,2750284.6734200
65000,65000290,烏來里,012,環山路,,,,１５１號,,305527.131134,2750269.6919800
65000,65000290,烏來里,011,環山路,,,,１５３號之１,,305520.0150235109,2750305.0256167375
65000,65000290,烏來里,011,環山路,,,,１５３號,,305508.9238112762,2750319.6588029703
65000,65000290,烏來里,011,環山路,,,,１５５號之１,,305495.226636,2750274.2524200
65000,65000290,烏來里,011,環山路,,,,１５６號之１,,305436.7374700993,2750329.724784785
65000,65000290,烏來里,011,環山路,,,,１５６號之２,,305409.320393,2750329.4077400
65000,65000290,烏來里,011,環山路,,,,１５６號之５,,305399.4842555983,2750275.440535372
65000,65000290,烏來里,011,環山路,,,,１５６號,,305407.637736,2750299.0548100
65000,65000290,烏來里,011,環山路,,,,１５６號之６,,305333.452355,2750308.1456900
65000,65000290,烏來里,011,環山路,,,,１５６號之３,,305316.798999,2750236.2487500
65000,65000290,烏來里,011,環山路,,,,１５６號二樓,,305407.637736,2750299.0548100
65000,65000290,烏來里,011,環山路,,,,１５７號,,305486.32491116325,2750257.203450988
65000,65000290,烏來里,011,環山路,,,,７號之１,,305559.088900,2750203.6004000
65000,65000290,烏來里,011,環山路,,,,８號之６,,305562.293718,2750181.9135000
65000,65000290,烏來里,011,環山路,,,,８號之７,,305571.239200,2750181.8144000
65000,65000290,烏來里,011,環山路,,,,８號之９,,305594.981807,2750184.6237600
65000,65000290,烏來里,011,環山路,,,,８號之１,,305517.051688,2750180.1233300
65000,65000290,烏來里,011,環山路,,,,８號之２,,305526.627987,2750179.5632800
65000,65000290,烏來里,011,環山路,,,,８號之４,,305545.359919,2750181.0834200
65000,65000290,烏來里,011,環山路,,,,８號之３,,305533.960742,2750185.3538400
65000,65000290,烏來里,011,環山路,,,,１０號之１,,305525.110296,2750158.3012200
65000,65000290,烏來里,011,環山路,,,,１０號之２,,305508.902349,2750160.3214200
65000,65000290,烏來里,011,環山路,,,,１０號之５,,305503.3962612327,2750136.8505484606
65000,65000290,烏來里,011,環山路,,,,１６１號之２,,305472.453027,2750232.7284100
65000,65000290,烏來里,011,環山路,,,,１６１號之１,,305469.409398,2750241.3392400
65000,65000290,烏來里,011,環山路,,,,１７１號,,305531.024341,2749986.3146200
65000,65000290,烏來里,011,環山路,,,,１８１號之１,,305531.032589,2749675.7246300
65000,65000290,烏來里,011,環山路,,,,１８１號,,305551.125494,2749786.8153600
65000,65000290,烏來里,010,,,,,４０號之２,,305699.1714169827,2749303.3025574144
65000,65000290,福山里,004,,,,,１號之１,,300796.16250000003,2740912.2105
65000,65000290,福山里,004,,,,,１號,,300818.561714,2740906.3580000
65000,65000290,福山里,004,,,,,２號,,300836.831741,2740950.5422700
65000,65000290,福山里,004,,,,,３號,,300832.790064,2740905.7179400
65000,65000290,福山里,004,,,,,５號,,300845.929637,2740912.4786000
65000,65000290,福山里,004,,,,,６號,,300826.562584,2740944.7917100
65000,65000290,福山里,004,,,,,７號之２,,300825.483400,2740872.1888000
65000,65000290,福山里,004,,,,,７號,,300834.134540,2740889.7864000
65000,65000290,福山里,004,,,,,９號,,300862.269557,2740876.3151000
65000,65000290,福山里,004,,,,,１０號,,300681.202457,2740962.3734100
65000,65000290,福山里,004,,,,,１１號,,300855.984338,2740902.0575900
65000,65000290,福山里,004,,,,,１２號,,300677.457720,2740967.0038600
65000,65000290,福山里,004,,,,,１４號,,300674.463580,2740969.2540800
65000,65000290,福山里,004,,,,,１５號,,300665.934819,2740951.7423900
65000,65000290,福山里,004,,,,,１６號,,300670.661105,2740972.1643600
65000,65000290,福山里,004,,,,,１７號,,300655.310984,2740950.4022600
65000,65000290,福山里,004,,,,,１８號,,300662.214827,2740973.4744800
65000,65000290,福山里,004,,,,,１９號,,300648.275168,2740949.6521800
65000,65000290,福山里,004,,,,,１９號之２,,300303.81070000003,2740847.9223
65000,65000290,福山里,004,,,,,１９號之１,,300338.8129577821,2740904.7342154532
65000,65000290,福山里,004,,,,,２１號,,300631.0568897339,2740947.7332154433
65000,65000290,福山里,005,,,,,２３號,,300612.815644,2740953.3925500
65000,65000290,福山里,005,,,,,２５號,,300606.076767,2740966.8638500
65000,65000290,福山里,005,,,,,２７號,,300597.251066,2740967.4539000
65000,65000290,福山里,005,,,,,２７號之１,,300588.00419999996,2740956.1524
65000,65000290,福山里,005,,,,,３３號,,300447.750283,2740895.8869900
65000,65000290,福山里,005,,,,,３５號,,300642.517841,2740973.9545300
65000,65000290,福山里,005,,,,,３７號,,300623.406486,2740982.2853300
65000,65000290,福山里,005,,,,,３９號,,300617.946098,2740982.7253800
65000,65000290,福山里,005,,,,,４１號,,300611.908329,2740983.1554200
65000,65000290,福山里,005,,,,,４３號,,300598.108891,2740982.3253400
65000,65000290,福山里,005,,,,,４５號,,300590.536934,2740987.5658400
65000,65000290,福山里,005,,,,,４７號,,300581.2202855539,2740979.8931732555
65000,65000290,福山里,005,,,,,５１號之２,,300613.863181,2740993.7964500
65000,65000290,福山里,005,,,,,５１號之１,,300622.688882,2740992.5963300
65000,65000290,福山里,005,,,,,５５號,,300588.169667,2740994.2564900
65000,65000290,福山里,005,,,,,５７號,,300585.96567474486,2740987.679163159
65000,65000290,福山里,005,,,,,７１號,,300478.533010,2741003.5173800
65000,65000290,福山里,005,,,,,７３號,,300464.5970504731,2740969.392054395
65000,65000290,福山里,005,,,,,８１號,,300426.4182051166,2740951.1798614506
65000,65000290,福山里,005,,,,,９１號,,299918.158711,2740962.8234600
65000,65000290,福山里,001,,,,,２號,,301812.244957,2744866.0802900
65000,65000290,福山里,001,,,,,６號,,301722.577481,2744962.2195700
65000,65000290,福山里,001,,,,,１５號,,300788.727544,2743442.2928300
65000,65000290,福山里,001,,,,,１７號,,300786.846927,2743435.3121600
65000,65000290,福山里,001,,,,,１９號,,300784.652875,2743429.1915700
65000,65000290,福山里,001,,,,,２１號,,300782.764009,2743424.6711300
65000,65000290,福山里,001,,,,,２３號,,300780.578205,2743419.7206500
65000,65000290,福山里,001,,,,,２５號,,300779.703883,2743411.5698700
65000,65000290,福山里,001,,,,,２７號,,300776.825220,2743407.0294300
65000,65000290,福山里,001,,,,,２８號之１,,300760.3704,2743434.8060000003
65000,65000290,福山里,001,,,,,２８號,,300758.22119999997,2743429.2693
65000,65000290,福山里,001,,,,,２９號,,300774.029040,2743401.0788500
65000,65000290,福山里,001,,,,,３０號,,300758.74907379015,2743416.4596776073
65000,65000290,福山里,001,,,,,３１號,,300771.884477,2743395.2082900
65000,65000290,福山里,001,,,,,３３號,,300769.640934,2743389.5277400
65000,65000290,福山里,001,,,,,３５號,,300760.881219,2743384.6672700
65000,65000290,福山里,001,,,,,３５號之１,,300753.779416,2743379.9468100
65000,65000290,福山里,001,,,,,３７號,,300773.212456,2743379.5267700
65000,65000290,福山里,001,,,,,３９號,,300780.561708,2743375.1563500
65000,65000290,福山里,001,,,,,４２號之２,,299846.934476,2743303.7894600
65000,65000290,福山里,001,,,,,４２號,,299873.271359,2743287.3578800
65000,65000290,福山里,001,,,,,５１號,,300059.881329,2743195.9490500
65000,65000290,福山里,001,,,,,５１號之１,,300065.704642,2743183.2778300
65000,65000290,福山里,001,,,,,５９號,,299891.8432683972,2743147.269396909
65000,65000290,福山里,001,,,,,６３號,,299854.514681,2743112.1209600
65000,65000290,福山里,001,,,,,７１號,,299802.13329336594,2742838.012061454
65000,65000290,福山里,001,,,,,７１號之５,,299788.849814,2742493.2512100
65000,65000290,福山里,003,,,,,４０號之１０,,301575.6111,2741014.5934
65000,65000290,福山里,003,,,,,１號之１,,300849.715615,2741379.7237000
65000,65000290,福山里,003,,,,,１號,,300849.715615,2741379.7237000
65000,65000290,福山里,003,,,,,２號,,300888.301252,2741400.8257400
65000,65000290,福山里,003,,,,,５號,,300850.301246,2741455.5610300
65000,65000290,福山里,003,,,,,６號,,300924.668090,2741399.0255700
65000,65000290,福山里,003,,,,,９號之１,,300831.288870,2741529.8182000
65000,65000290,福山里,003,,,,,９號,,300840.675457,2741523.3875700
65000,65000290,福山里,003,,,,,９號之２,,300824.409772,2741535.5087400
65000,65000290,福山里,003,,,,,１０號,,300887.014514,2741443.1998300
65000,65000290,福山里,003,,,,,１２號,,300882.981086,2741466.0220400
65000,65000290,福山里,003,,,,,１５號,,300818.875150,2741542.9894700
65000,65000290,福山里,003,,,,,１５號之１,,300801.565372193,2741536.916250855
65000,65000290,福山里,003,,,,,１７號,,300834.885137,2741547.1798700
65000,65000290,福山里,003,,,,,１８號之２,,300860.20930216735,2741501.675377262
65000,65000290,福山里,003,,,,,１８號,,300876.2002694298,2741486.449724345
65000,65000290,福山里,003,,,,,２０號,,300863.0167868498,2741506.406056827
65000,65000290,福山里,003,,,,,２１號,,300861.222020,2741542.3894100
65000,65000290,福山里,003,,,,,２２號,,300877.27327366563,2741501.850116045
65000,65000290,福山里,003,,,,,２３號,,300872.101553,2741552.5103900
65000,65000290,福山里,003,,,,,２５號,,300866.302985,2741558.2509400
65000,65000290,福山里,003,,,,,２６號,,300868.925950,2741521.4973900
65000,65000290,福山里,003,,,,,２８號,,300886.395890,2741534.3886400
65000,65000290,福山里,003,,,,,３０號,,300904.088534,2741523.6076000
65000,65000290,福山里,003,,,,,４０號之１,,300914.134987,2741684.3631200
65000,65000290,福山里,003,,,,,４０號之２,,300840.1671643605,2741675.5387169327
65000,65000290,福山里,003,,,,,４０號,,301105.735190,2741631.1279800
65000,65000290,福山里,002,,,,,２０號之１,,300780.1065,2741331.8907
65000,65000290,福山里,002,,,,,２號,,299884.645791,2742328.9653500
65000,65000290,福山里,002,,,,,３號之１,,300200.267719,2742171.3801300
65000,65000290,福山里,002,,,,,６號,,300824.112833,2741372.6930300
65000,65000290,福山里,002,,,,,７號,,300833.227225,2741349.7608100
65000,65000290,福山里,002,,,,,８號,,300826.587329,2741366.1423900
65000,65000290,福山里,002,,,,,８之１號二樓,,300811.08040000003,2741361.8414
65000,65000290,福山里,002,,,,,８之１號,,300811.080489,2741361.8419800
65000,65000290,福山里,002,,,,,９號,,300850.845635,2741335.4994400
65000,65000290,福山里,002,,,,,１０號,,300791.037073,2741352.1910500
65000,65000290,福山里,002,,,,,１１號,,300835.182077,2741334.3893300
65000,65000290,福山里,002,,,,,１５號,,300811.459911,2741328.4287500
65000,65000290,福山里,002,,,,,１６號,,300785.675666,2741304.4664400
65000,65000290,福山里,002,,,,,２０號,,300780.108051,2741328.0987200
65000,65000290,福山里,002,,,,,２１號,,300813.183810,2741316.8776400
65000,65000290,福山里,002,,,,,２１號之１,,300806.296464,2741317.9777400
65000,65000290,福山里,002,,,,,２２號,,300779.514172,2741319.5779000
65000,65000290,福山里,002,,,,,２３號,,300829.045328,2741323.3682600
65000,65000290,福山里,002,,,,,２７號,,300858.978477,2741314.7774300
65000,65000290,福山里,002,,,,,３０號,,300744.260856,2741278.9239700
65000,65000290,福山里,002,,,,,３３號,,300810.189670,2741285.7546300
65000,65000290,福山里,002,,,,,３５號,,300814.082877,2741304.3064200
65000,65000290,福山里,002,,,,,３６號,,300784.001257,2741289.0349500
65000,65000290,福山里,002,,,,,３７號,,300824.253054,2741286.0546600
65000,65000290,福山里,002,,,,,３８號,,300782.904231,2741282.7743400
65000,65000290,福山里,002,,,,,３９號,,300841.615766,2741296.9757200
65000,65000290,福山里,002,,,,,４０號,,300779.629648,2741269.3030400
65000,65000290,福山里,002,,,,,４１號,,300859.951779,2741291.3051700
65000,65000290,福山里,002,,,,,４２號,,300774.903361,2741253.3515000
65000,65000290,福山里,002,,,,,４５號,,300836.823492,2741272.2133300
65000,65000290,福山里,002,,,,,４６號,,300765.599258,2741258.0619600
65000,65000290,福山里,002,,,,,５０號,,300766.250875,2741273.8334800
65000,65000290,福山里,002,,,,,５１號,,300839.34541473334,2741235.2469752585
65000,65000290,福山里,002,,,,,５２號,,300757.515905,2741259.7521200
65000,65000290,福山里,002,,,,,５６號,,300761.112172,2741206.2769600
65000,65000290,福山里,002,,,,,５６號之５,,300816.425399,2741023.1192800
65000,65000290,福山里,006,,,,,２號之３,,300288.029834,2741489.3542900
65000,65000290,福山里,006,,,,,２號之６,,299949.139397,2741197.4261000
65000,65000290,福山里,006,,,,,２號之２,,299971.583074,2741241.1203200
65000,65000290,福山里,006,,,,,２號之１１,,299834.281555,2741060.8129200
65000,65000290,福山里,006,,,,,２號之１,,300460.106265,2741372.2729900
65000,65000290,福山里,006,,,,,２號,,299011.800422,2741242.1504200
65000,65000290,福山里,006,,,,,３號,,299173.640690,2741074.6342500
65000,65000290,福山里,006,,,,,３號之１,,298813.552074,2740853.7229200
65000,65000290,福山里,006,,,,,３號之２,,298866.984684,2740849.3525000
65000,65000290,福山里,006,,,,,３號之３,,298866.984684,2740849.3525000
65000,65000290,福山里,006,,,,,５號之１,,298895.886794,2740855.1730600
65000,65000290,福山里,006,,,,,５號,,298731.217353,2740847.2222900
65000,65000290,福山里,006,,,,,６號之１,,298790.555760,2741400.4157000
65000,65000290,福山里,006,,,,,６號,,298999.601158,2741168.5233100
65000,65000290,福山里,006,,,,,７號之１,,298788.567915,2740891.9866200
65000,65000290,福山里,006,,,,,７號,,298730.738951,2740869.2444200
65000,65000290,福山里,006,,,,,７號之２,,298733.964043,2740908.8782500
65000,65000290,福山里,006,,,,,７號之５,,298634.514061,2740916.4989800
65000,65000290,福山里,006,,,,,７號之３,,298693.778233,2740914.1187500
65000,65000290,福山里,006,,,,,９號,,298718.547935,2740838.1914200
65000,65000290,福山里,006,,,,,１０號,,298521.446103,2740888.1862500
65000,65000290,福山里,006,,,,,１６號,,298516.785803,2740916.1389500
65000,65000290,福山里,006,,,,,１６號之１,,298352.759731,2741182.9647100
65000,65000290,福山里,006,,,,,１６號之２,,298356.834400,2741178.0142300
65000,65000290,福山里,004,,,,,１１號之１,,300864.88937194104,2740906.7728744144
65000,65000290,福山里,001,,,,,２６號之２,,300763.1764811138,2743440.404821797
65000,65000290,福山里,001,,,,,６１號之１,,299992.586264097,2743111.9654853195
65000,65000290,福山里,001,,,,,６７號之１,,299841.51167650555,2743011.1032654997
65000,65000290,福山里,001,,,,,７１號之６,,299791.4762744444,2742551.6622002404
65000,65000290,福山里,003,,,,,２號之２,,300931.0574514298,2741351.288814457
65000,65000290,福山里,002,,,,,３３號之３,,300804.54990501725,2741260.6390787787
65000,65000290,福山里,006,,,,,１號,,299758.7229499642,2741102.7165236333
65000,65000290,福山里,006,,,,,２號之７,,300271.56019281316,2741168.918566648
