city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
65000,65000230,米倉里,007,龍米路二段,,,,２６號六樓,,294847.3233183571,2781674.0260718768
65000,65000230,米倉里,007,龍米路二段,,,,２６號七樓,,294847.3233183571,2781674.0260718768
65000,65000230,米倉里,005,龍米路二段,,,,２７號,,294994.200936,2781656.6922000
65000,65000230,米倉里,005,龍米路二段,,,,２７號二樓,,294987.932213,2781655.6121000
65000,65000230,米倉里,007,龍米路二段,,,,１號,,294833.193748,2781694.7358800
65000,65000230,米倉里,007,龍米路二段,,,,２號,,294844.370000,2781718.7880000
65000,65000230,米倉里,007,龍米路二段,,,,３之１號,,294841.499806,2781784.4445400
65000,65000230,米倉里,007,龍米路二段,,,,３號,,294825.258865,2781771.9833300
65000,65000230,米倉里,007,龍米路二段,,,,５號,,294782.664546,2781730.2893100
65000,65000230,米倉里,007,龍米路二段,,,,６號,,294767.141209,2781733.7196400
65000,65000230,米倉里,007,龍米路二段,,,,７號之１,,294664.718716991,2781762.265924159
65000,65000230,米倉里,007,龍米路二段,,,,８號之１,,294630.4285975393,2781712.5320847533
65000,65000230,米倉里,007,龍米路二段,,,,８號,,294746.149237,2781722.0585100
65000,65000230,米倉里,005,龍米路二段,,,,２９號,,294989.557132,2781659.6824900
65000,65000230,米倉里,006,龍米路二段,,,,２９之１號,,294971.897481,2781662.7027800
65000,65000230,米倉里,005,龍米路二段,,,,２９號二樓,,294989.557132,2781659.6824900
65000,65000230,米倉里,007,龍米路二段,,,,１號,,294822.099759,2781680.8745400
65000,65000230,米倉里,007,龍米路二段,,,,２號,,294811.360448,2781661.8927100
65000,65000230,米倉里,007,龍米路二段,,,,３號,,294798.295110,2781688.9053100
65000,65000230,米倉里,007,龍米路二段,,,,５號,,294788.727060,2781686.0250400
65000,65000230,米倉里,007,龍米路二段,,,,５號二樓,,294788.727060,2781686.0250400
65000,65000230,米倉里,007,龍米路二段,,,,６號,,294779.959097,2781689.4553700
65000,65000230,米倉里,007,龍米路二段,,,,７號,,294783.151197,2781675.0439800
65000,65000230,米倉里,007,龍米路二段,,,,８號,,294747.856640,2781693.5157600
65000,65000230,米倉里,006,龍米路二段,,,,３１號,,294955.723000,2781682.6650000
65000,65000230,米倉里,007,龍米路二段,,,,３２號,,294781.212842,2781618.0384700
65000,65000230,米倉里,006,龍米路二段,,,,３３之２號,,294836.9193,2781625.1941
65000,65000230,米倉里,006,龍米路二段,,,,３３之３號,,294848.700588,2781619.9886600
65000,65000230,米倉里,006,龍米路二段,,,,３３號,,294912.715792,2781666.2231200
65000,65000230,米倉里,007,龍米路二段,,,,３５號,,294755.428596,2781556.9225700
65000,65000230,米倉里,007,龍米路二段,,,,３６號,,294779.596171,2781604.3171500
65000,65000230,米倉里,007,龍米路二段,,,,３７號,,294732.036364,2781564.7233200
65000,65000230,米倉里,007,龍米路二段,,,,３８號,,294779.414708,2781592.9460500
65000,65000230,米倉里,007,龍米路二段,,,,３９之２號,,294712.058935,2781511.5181900
65000,65000230,米倉里,007,龍米路二段,,,,３９號,,294722.757005,2781516.7286900
65000,65000230,米倉里,007,龍米路二段,,,,３９之１號,,294717.651295,2781491.6862700
65000,65000230,米倉里,007,龍米路二段,,,,４０號,,294757.218482,2781594.2061700
65000,65000230,米倉里,007,龍米路二段,,,,４２號,,294657.042647,2781614.2181000
65000,65000230,米倉里,007,龍米路二段,,,,４６號,,294663.006000,2781646.8610000
65000,65000230,米倉里,007,龍米路二段,,,,４７之２號,,294265.998090,2781169.2751500
65000,65000230,米倉里,006,龍米路二段,,,,１１７之１號,,295063.29073061136,2781728.0260146684
65000,65000230,米倉里,006,龍米路二段,,,,１１７之１號二樓之１,,295063.29073061136,2781728.0260146684
65000,65000230,米倉里,006,龍米路二段,,,,１１７之１號二樓之２,,295061.10855129367,2781733.6667335676
65000,65000230,米倉里,006,龍米路二段,,,,１１７之１號二樓之３,,295059.46367293014,2781740.3850307916
65000,65000230,米倉里,006,龍米路二段,,,,１１７之１號三樓之１,,295063.29073061136,2781728.0260146684
65000,65000230,米倉里,006,龍米路二段,,,,１１７之１號三樓之２,,295061.10855129367,2781733.6667335676
65000,65000230,米倉里,006,龍米路二段,,,,１１７之１號三樓之３,,295059.46367293014,2781740.3850307916
65000,65000230,米倉里,006,龍米路二段,,,,１１７之１號四樓之３,,295059.46367293014,2781740.3850307916
65000,65000230,米倉里,006,龍米路二段,,,,１１７之１號四樓之２,,295061.10855129367,2781733.6667335676
65000,65000230,米倉里,006,龍米路二段,,,,１１７之１號四樓之１,,295063.29073061136,2781728.0260146684
65000,65000230,米倉里,006,龍米路二段,,,,１１７之１號五樓之１,,295063.29073061136,2781728.0260146684
65000,65000230,米倉里,006,龍米路二段,,,,１１７之１號五樓之２,,295061.10855129367,2781733.6667335676
65000,65000230,米倉里,006,龍米路二段,,,,１１７之１號五樓之３,,295059.46367293014,2781740.3850307916
65000,65000230,米倉里,006,龍米路二段,,,,１１７之１號六樓之３,,295059.46367293014,2781740.3850307916
65000,65000230,米倉里,006,龍米路二段,,,,１１７之１號六樓之２,,295061.10855129367,2781733.6667335676
65000,65000230,米倉里,006,龍米路二段,,,,１１７之１號六樓之１,,295063.29073061136,2781728.0260146684
65000,65000230,米倉里,006,龍米路二段,,,,１１７之１號七樓之１,,295063.29073061136,2781728.0260146684
65000,65000230,米倉里,006,龍米路二段,,,,１１７之１號七樓之２,,295061.10855129367,2781733.6667335676
65000,65000230,米倉里,006,龍米路二段,,,,１１７之１號七樓之３,,295059.46367293014,2781740.3850307916
65000,65000230,米倉里,006,龍米路二段,,,,１１７之１號八樓之３,,295059.46367293014,2781740.3850307916
65000,65000230,米倉里,006,龍米路二段,,,,１１７之１號八樓之２,,295061.10855129367,2781733.6667335676
65000,65000230,米倉里,006,龍米路二段,,,,１１７之１號八樓之１,,295063.29073061136,2781728.0260146684
65000,65000230,米倉里,006,龍米路二段,,,,１１７之１號九樓之１,,295063.29073061136,2781728.0260146684
65000,65000230,米倉里,006,龍米路二段,,,,１１７之１號九樓之２,,295061.10855129367,2781733.6667335676
65000,65000230,米倉里,006,龍米路二段,,,,１１７之１號九樓之３,,295059.46367293014,2781740.3850307916
65000,65000230,米倉里,006,龍米路二段,,,,１１７之１號十樓之３,,295059.46367293014,2781740.3850307916
65000,65000230,米倉里,006,龍米路二段,,,,１１７之１號十樓之２,,295061.10855129367,2781733.6667335676
65000,65000230,米倉里,006,龍米路二段,,,,１１７之１號十樓之１,,295063.29073061136,2781728.0260146684
65000,65000230,米倉里,006,龍米路二段,,,,１１７之１號十一樓之１,,295063.29073061136,2781728.0260146684
65000,65000230,米倉里,006,龍米路二段,,,,１１７之１號十一樓之２,,295061.10855129367,2781733.6667335676
65000,65000230,米倉里,006,龍米路二段,,,,１１７之１號十一樓之３,,295059.46367293014,2781740.3850307916
65000,65000230,米倉里,006,龍米路二段,,,,１１７之１號十二樓之３,,295059.46367293014,2781740.3850307916
65000,65000230,米倉里,006,龍米路二段,,,,１１７之１號十二樓之２,,295061.10855129367,2781733.6667335676
65000,65000230,米倉里,006,龍米路二段,,,,１１７之１號十二樓之１,,295063.29073061136,2781728.0260146684
65000,65000230,米倉里,006,龍米路二段,,,,１１７之１號十三樓之１,,295063.29073061136,2781728.0260146684
65000,65000230,米倉里,006,龍米路二段,,,,１１７之１號十三樓之２,,295061.10855129367,2781733.6667335676
65000,65000230,米倉里,006,龍米路二段,,,,１１７之１號十三樓之３,,295059.46367293014,2781740.3850307916
65000,65000230,米倉里,006,龍米路二段,,,,１１７之１號十四樓之２,,295061.10855129367,2781733.6667335676
65000,65000230,米倉里,006,龍米路二段,,,,１１７之１號十四樓之１,,295063.29073061136,2781728.0260146684
65000,65000230,米倉里,006,龍米路二段,,,,１１７之１號十五樓之１,,295063.29073061136,2781728.0260146684
65000,65000230,米倉里,006,龍米路二段,,,,１１７之１號十五樓之２,,295061.10855129367,2781733.6667335676
65000,65000230,米倉里,006,龍米路二段,,,,１１７之１號十五樓之３,,295059.46367293014,2781740.3850307916
65000,65000230,米倉里,006,龍米路二段,,,,１１７之１號十六樓之３,,295059.46367293014,2781740.3850307916
65000,65000230,米倉里,006,龍米路二段,,,,１１７之１號十六樓之２,,295061.10855129367,2781733.6667335676
65000,65000230,米倉里,006,龍米路二段,,,,１１７之１號十六樓之１,,295063.29073061136,2781728.0260146684
65000,65000230,米倉里,006,龍米路二段,,,,１１７之１號十七樓之１,,295063.29073061136,2781728.0260146684
65000,65000230,米倉里,006,龍米路二段,,,,１１７之１號十七樓之２,,295061.10855129367,2781733.6667335676
65000,65000230,米倉里,006,龍米路二段,,,,１１７之１號十七樓之３,,295059.46367293014,2781740.3850307916
65000,65000230,米倉里,006,龍米路二段,,,,１１７之１號十八樓之３,,295059.46367293014,2781740.3850307916
65000,65000230,米倉里,006,龍米路二段,,,,１１７之１號十八樓之２,,295061.10855129367,2781733.6667335676
65000,65000230,米倉里,006,龍米路二段,,,,１１７之１號十八樓之１,,295063.29073061136,2781728.0260146684
65000,65000230,米倉里,006,龍米路二段,,,,１１７之１號十九樓之１,,295063.29073061136,2781728.0260146684
65000,65000230,米倉里,006,龍米路二段,,,,１１７之１號十九樓之２,,295061.10855129367,2781733.6667335676
65000,65000230,米倉里,006,龍米路二段,,,,１１７之１號十九樓之３,,295059.46367293014,2781740.3850307916
65000,65000230,米倉里,006,龍米路二段,,,,１１７之１號二十樓之３,,295059.46367293014,2781740.3850307916
65000,65000230,米倉里,006,龍米路二段,,,,１１７之１號二十樓之２,,295061.10855129367,2781733.6667335676
65000,65000230,米倉里,006,龍米路二段,,,,１１７之１號二十樓之１,,295063.29073061136,2781728.0260146684
65000,65000230,米倉里,006,龍米路二段,,,,１１７之１號二十一樓之１,,295063.29073061136,2781728.0260146684
65000,65000230,米倉里,006,龍米路二段,,,,１１７之１號二十一樓之２,,295061.10855129367,2781733.6667335676
65000,65000230,米倉里,014,龍米路二段,,,,１２０號,,294504.712691,2782740.5568400
65000,65000230,米倉里,006,龍米路二段,,,,１２１號,,295047.353104,2781783.7244700
65000,65000230,米倉里,014,龍米路二段,,,,１２２號,,294498.782149,2782745.3573100
65000,65000230,米倉里,006,龍米路二段,,,,１２３號,,295035.038364,2781824.9184400
65000,65000230,米倉里,008,龍米路二段,,,,１號,,294974.355480,2781891.2348500
65000,65000230,米倉里,008,龍米路二段,,,,２號,,294975.023594,2781907.2163900
65000,65000230,米倉里,008,龍米路二段,,,,３號,,294974.685413,2781915.9672300
65000,65000230,米倉里,008,龍米路二段,,,,５號,,294956.514366,2781858.0816500
65000,65000230,米倉里,008,龍米路二段,,,,６號,,294956.852547,2781869.0227000
65000,65000230,米倉里,008,龍米路二段,,,,７號,,294965.604014,2781881.0538600
65000,65000230,米倉里,008,龍米路二段,,,,８號,,294965.092618,2781905.1161900
65000,65000230,米倉里,008,龍米路二段,,,,９號,,294962.989297,2781916.7273100
65000,65000230,米倉里,008,龍米路二段,,,,１０號,,294961.141673,2781933.6389400
65000,65000230,米倉里,008,龍米路二段,,,,１１號,,294957.520661,2781891.3148500
65000,65000230,米倉里,008,龍米路二段,,,,１２號,,294956.349400,2781906.7163400
65000,65000230,米倉里,008,龍米路二段,,,,１３號,,294953.487233,2781922.1078300
65000,65000230,米倉里,008,龍米路二段,,,,１５號,,294955.169890,2781953.6608700
65000,65000230,米倉里,008,龍米路二段,,,,１６號,,294944.339847,2781851.1609800
65000,65000230,米倉里,008,龍米路二段,,,,１７號,,294945.016210,2781861.5919900
65000,65000230,米倉里,008,龍米路二段,,,,１８號,,294945.016210,2781874.7232500
65000,65000230,米倉里,008,龍米路二段,,,,１９號,,294947.366980,2781887.1744600
65000,65000230,米倉里,008,龍米路二段,,,,２０號,,294946.698867,2781902.9859800
65000,65000230,米倉里,008,龍米路二段,,,,２１號,,294944.678028,2781916.7873100
65000,65000230,米倉里,008,龍米路二段,,,,２２號,,294942.319009,2781935.6291300
65000,65000230,米倉里,008,龍米路二段,,,,２３號,,294939.968238,2781948.4203700
65000,65000230,米倉里,008,龍米路二段,,,,２５號,,294940.636352,2781961.5416300
65000,65000230,米倉里,008,龍米路二段,,,,２６號,,294935.992548,2781914.4470900
65000,65000230,米倉里,008,龍米路二段,,,,２７號,,294934.474858,2781959.7114600
65000,65000230,米倉里,008,龍米路二段,,,,２８號,,294925.830619,2781849.9908700
65000,65000230,米倉里,008,龍米路二段,,,,２９號,,294928.272122,2781861.3419600
65000,65000230,米倉里,008,龍米路二段,,,,３０號,,294928.602055,2781876.1533900
65000,65000230,米倉里,008,龍米路二段,,,,３１號,,294927.760726,2781888.9346300
65000,65000230,米倉里,008,龍米路二段,,,,３２號,,294928.098907,2781905.0961900
65000,65000230,米倉里,008,龍米路二段,,,,３３號,,294925.492438,2781922.5078700
65000,65000230,米倉里,008,龍米路二段,,,,３５號,,294922.127124,2781942.0197500
65000,65000230,米倉里,008,龍米路二段,,,,３６號,,294919.776353,2781958.5113400
65000,65000230,米倉里,009,龍米路二段,,,,１號,,294952.868609,2782024.4077000
65000,65000230,米倉里,009,龍米路二段,,,,１號,,294904.954124,2782117.1066500
65000,65000230,米倉里,009,龍米路二段,,,,１３１號,,294836.625049,2782241.7786900
65000,65000230,米倉里,015,龍米路二段,,,,１３２之１號,,294357.092525,2782914.9736800
65000,65000230,米倉里,009,龍米路二段,,,,１３３號,,294834.224788,2782247.4192300
65000,65000230,米倉里,009,龍米路二段,,,,１３３號之１,,294813.216320,2782262.9907400
65000,65000230,米倉里,009,龍米路二段,,,,１３５號,,294807.788926,2782299.2542400
65000,65000230,米倉里,015,龍米路二段,,,,１３６號之１,,294375.348775,2782880.0486800
65000,65000230,米倉里,015,龍米路二段,,,,１３６號之２,,294321.565,2782912.8164
65000,65000230,米倉里,009,龍米路二段,,,,１３７號,,294803.004901,2782309.7152500
65000,65000230,米倉里,009,龍米路二段,,,,１３９號,,294797.338305,2782323.8866200
65000,65000230,米倉里,015,龍米路二段,,,,１號,,294213.497539,2783074.7491100
65000,65000230,米倉里,015,龍米路二段,,,,２號,,294232.394438,2783050.9768100
65000,65000230,米倉里,015,龍米路二段,,,,３號,,294205.702877,2783087.5703500
65000,65000230,米倉里,015,龍米路二段,,,,５號,,294200.300228,2783089.9705800
65000,65000230,米倉里,015,龍米路二段,,,,６號,,294242.894548,2783037.4755100
65000,65000230,米倉里,015,龍米路二段,,,,７號,,294191.301312,2783100.0115500
65000,65000230,米倉里,015,龍米路二段,,,,８號,,294256.990925,2783031.7749600
65000,65000230,米倉里,015,龍米路二段,,,,９號,,294184.702657,2783103.3118700
65000,65000230,米倉里,015,龍米路二段,,,,１１號,,294173.534433,2783092.9608700
