city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
65000,65000080,二甲里,001,環河路,,,,１７５號之１７,,284922.640463,2758653.9814300
65000,65000080,二甲里,001,環河路,,,,１７７號之７,,284923.3623,2758669.3146
65000,65000080,二甲里,001,環河路,,,,１７７號之５,,284926.4131,2758694.6455
65000,65000080,二甲里,001,環河路,,,,１７７號之２,,284935.219800,2758677.5313000
65000,65000080,二甲里,001,環河路,,,,１７７號之１,,284940.328300,2758692.6304000
65000,65000080,二甲里,001,環河路,,,,１７７號之２５,,284878.1184,2758671.4894
65000,65000080,二甲里,001,環河路,,,,１７７號之２３,,284880.3877,2758684.5609
65000,65000080,二甲里,001,環河路,,,,１７７號之２６,,284865.050700,2758681.1240500
65000,65000080,二甲里,001,環河路,,,,１７７號之３,,284849.007719,2758674.5534200
65000,65000080,二甲里,001,環河路,,,,１７７號之２８,,284852.9242,2758672.0989
65000,65000080,二甲里,001,環河路,,,,１７７號之２７,,284855.4799,2758679.1097
65000,65000080,二甲里,001,環河路,,,,１７７號之２２,,284884.0327,2758689.2846000003
65000,65000080,二甲里,001,環河路,,,,１７７號之１３,,284891.2715,2758665.5962
65000,65000080,二甲里,001,環河路,,,,１７７號之２１,,284892.00779999996,2758699.5418000002
65000,65000080,二甲里,001,環河路,,,,１７７號之２０,,284895.7807,2758703.323
65000,65000080,二甲里,001,環河路,,,,１７７號之１２,,284898.71259999997,2758668.8478
65000,65000080,二甲里,001,環河路,,,,１７７號之９,,284916.8223,2758684.5188
65000,65000080,二甲里,001,環河路,,,,１７７號之８,,284918.186371,2758697.3556200
65000,65000080,二甲里,001,環河路,,,,１７７號之１７,,284902.7112,2758694.3158
65000,65000080,二甲里,001,環河路,,,,１７７號之１６,,284906.7632,2758698.7712
65000,65000080,二甲里,001,環河路,,,,１７７號之１１,,284908.9895,2758675.4741
65000,65000080,二甲里,001,環河路,,,,１７７號,,284695.924129,2758458.0425100
65000,65000080,二甲里,001,環河路,,,,１７９號之１,,284631.8656909744,2758527.48112485
65000,65000080,二甲里,001,環河路,,,,１７９號,,284643.698810,2758526.65286
65000,65000080,二甲里,001,環河路,,,,１８０號,,284608.9787,2758514.3737
65000,65000080,二甲里,001,環河路,,,,１９０號,,284552.5467818049,2758431.4155334877
65000,65000080,二甲里,001,環河路,,,,１９０之１號,,284537.84282457817,2758418.4473184953
65000,65000080,二甲里,001,環河路,,,,１９０號二樓,,284552.5467818049,2758431.4155334877
65000,65000080,二甲里,001,環河路,,,,１９０號三樓,,284552.5467818049,2758431.4155334877
65000,65000080,二甲里,001,環河路,,,,１９０之１號三樓,,284537.84282457817,2758418.4473184953
65000,65000080,二甲里,001,環河路,,,,１９０之１號四樓,,284537.84282457817,2758418.4473184953
65000,65000080,二甲里,001,環河路,,,,１９０號四樓,,284552.5467818049,2758431.4155334877
65000,65000080,二甲里,008,環河路,,,,２３０號之１,,284464.0846363765,2758264.9857848217
65000,65000080,二甲里,008,環河路,,,,２３２號之１,,284461.5165928912,2758255.6175707118
65000,65000080,二甲里,008,環河路,,,,２３６號之１,,284453.3718903158,2758244.7185543724
65000,65000080,二橋里,020,,,,,１８號,,283229.202826,2758573.6336700
65000,65000080,二橋里,020,,,,,１９號,,283233.549690,2758576.3239300
65000,65000080,二橋里,020,,,,,２０號,,283240.527768,2758577.0940100
65000,65000080,二橋里,020,,,,,２１號,,283245.493256,2758580.6743500
65000,65000080,二橋里,020,,,,,２４號,,283261.305284,2758592.3154800
65000,65000080,二橋里,020,,,,,２５號,,283265.668645,2758595.4857800
65000,65000080,二橋里,020,,,,,２６號,,283270.05917430896,2758598.9377276576
65000,65000080,二橋里,020,,,,,２７號,,283273.545789,2758601.7763900
65000,65000080,二橋里,020,,,,,２８號,,283278.041123,2758604.6166600
65000,65000080,二橋里,020,,,,,２９號,,283282.148786,2758607.7269600
65000,65000080,二橋里,020,,,,,３０號,,283286.446160,2758611.1072900
65000,65000080,二橋里,020,,,,,３１號,,283288.871166,2758616.7678400
65000,65000080,二橋里,020,,,,,３２號,,283246.441813,2758571.9435100
65000,65000080,二橋里,020,,,,,３３號,,283250.054577,2758575.3138400
65000,65000080,二橋里,020,,,,,３４號,,283254.822105,2758579.0842000
65000,65000080,二橋里,020,,,,,３５號,,283260.249499,2758583.3846100
65000,65000080,二橋里,020,,,,,３６號,,283264.678846,2758586.4249100
65000,65000080,二橋里,020,,,,,３７號,,283268.984469,2758589.4652000
65000,65000080,二橋里,020,,,,,３８號,,283273.347830,2758592.4454900
65000,65000080,二橋里,020,,,,,３９號,,283277.843163,2758595.8858200
65000,65000080,二橋里,020,,,,,４０號,,283282.346746,2758598.9261200
65000,65000080,二橋里,020,,,,,４１號,,283286.842080,2758601.9764100
65000,65000080,二橋里,020,,,,,４２號,,283291.411648,2758605.1467200
65000,65000080,二橋里,020,,,,,４３號,,283296.1521059076,2758607.5139250187
65000,65000080,二橋里,020,,,,,４６號,,283258.987506,2758563.3326800
65000,65000080,二橋里,020,,,,,４７號,,283264.084967,2758566.4429800
65000,65000080,二橋里,020,,,,,４８號,,283269.578348,2758570.6133800
65000,65000080,二橋里,020,,,,,５１號,,283282.610692,2758580.0042900
65000,65000080,二橋里,020,,,,,５２號,,283286.776093,2758583.1846000
65000,65000080,二橋里,020,,,,,５３之１號,,283295.313103,2758589.5452100
65000,65000080,二橋里,020,,,,,５３號,,283291.609608,2758586.4949100
65000,65000080,二橋里,020,,,,,５５號,,283299.882672,2758593.4355800
65000,65000080,二橋里,020,,,,,５６號,,283304.378006,2758596.2858600
65000,65000080,二橋里,021,,,,,１號,,283326.417514,2758616.4778100
65000,65000080,二橋里,021,,,,,２號,,283308.601145,2758608.3370200
65000,65000080,二橋里,021,,,,,３號,,283329.477641,2758612.6474400
65000,65000080,二橋里,021,,,,,４號,,283311.669520,2758604.3066300
65000,65000080,二橋里,021,,,,,５號,,283332.447036,2758607.8569800
65000,65000080,二橋里,021,,,,,６號,,283314.160512,2758600.6662800
65000,65000080,二橋里,021,,,,,７號,,283335.804101,2758602.7864900
65000,65000080,二橋里,021,,,,,８號,,283317.220639,2758596.8359100
65000,65000080,二橋里,021,,,,,９號,,283338.575537,2758598.3760600
65000,65000080,二橋里,021,,,,,１０號,,283319.711631,2758592.8155300
65000,65000080,二橋里,021,,,,,１１號,,283340.975797,2758595.0257400
65000,65000080,二橋里,021,,,,,１２號,,283322.582046,2758588.4151000
65000,65000080,二橋里,021,,,,,１３號,,283343.268830,2758591.9554400
65000,65000080,二橋里,021,,,,,１４號,,283326.607226,2758585.1547900
65000,65000080,二橋里,021,,,,,１５號,,283346.815607,2758588.0350600
65000,65000080,二橋里,021,,,,,１６號,,283329.477641,2758580.5543400
65000,65000080,二橋里,021,,,,,１７號,,283349.974713,2758584.2947000
65000,65000080,二橋里,021,,,,,１８號,,283331.968633,2758576.7239700
65000,65000080,二橋里,021,,,,,１９號,,283352.564686,2758579.6942600
65000,65000080,二橋里,021,,,,,２０號,,283334.459625,2758572.7035800
65000,65000080,二橋里,021,,,,,２１號,,283355.146410,2758575.2938300
65000,65000080,二橋里,021,,,,,２２號,,283337.528000,2758568.6832000
65000,65000080,二橋里,021,,,,,２３號,,283358.404496,2758570.6033800
65000,65000080,二橋里,021,,,,,２４號,,283340.588126,2758564.6628100
65000,65000080,二橋里,021,,,,,２５號,,283361.563602,2758566.5729900
65000,65000080,二橋里,021,,,,,２６號,,283342.889407,2758560.0623600
65000,65000080,二橋里,021,,,,,２７號,,283364.054594,2758562.7426200
65000,65000080,二橋里,021,,,,,２８號,,283345.190688,2758555.4619200
65000,65000080,二橋里,021,,,,,２９號,,283366.545586,2758558.7222300
65000,65000080,二橋里,021,,,,,３０號,,283348.250815,2758551.2515100
65000,65000080,二橋里,021,,,,,３１號,,283368.838619,2758554.8918600
65000,65000080,二橋里,021,,,,,３２號,,283351.319189,2758546.6510700
65000,65000080,二橋里,021,,,,,３３號,,283371.808014,2758550.9714900
65000,65000080,二橋里,021,,,,,３４號,,283352.7731329247,2758544.060263765
65000,65000080,二橋里,021,,,,,３５號,,283374.488718,2758546.2710300
65000,65000080,二橋里,021,,,,,３６號,,283354.73191121547,2758540.616736428
65000,65000080,二橋里,021,,,,,３７號,,283377.656072,2758542.3406500
65000,65000080,二橋里,021,,,,,３８號,,283357.72229537915,2758536.2597611216
65000,65000080,二橋里,021,,,,,３９號,,283380.048085,2758538.0302400
65000,65000080,二橋里,021,,,,,４０號,,283360.00627712294,2758532.7631421336
65000,65000080,二橋里,021,,,,,４１號,,283382.151406,2758534.4898900
65000,65000080,二橋里,021,,,,,４２號,,283362.0726270523,2758529.643150957
65000,65000080,二橋里,021,,,,,４３號,,283384.54024473066,2758530.788834921
65000,65000080,二橋里,001,二甲路,,,,５號,,284180.077293,2759242.9983000
65000,65000080,二橋里,001,二甲路,,,,５號二樓之２,,284180.077293,2759242.9983000
65000,65000080,二橋里,001,二甲路,,,,５號二樓之３,,284180.077293,2759242.9983000
65000,65000080,二橋里,001,二甲路,,,,５號二樓之１,,284180.077293,2759242.9983000
65000,65000080,二橋里,001,二甲路,,,,５號三樓之２,,284180.077293,2759242.9983000
65000,65000080,二橋里,001,二甲路,,,,５號三樓之３,,284180.077293,2759242.9983000
65000,65000080,二橋里,001,二甲路,,,,５號三樓之１,,284180.077293,2759242.9983000
65000,65000080,二橋里,001,二甲路,,,,５號四樓之３,,284180.077293,2759242.9983000
65000,65000080,二橋里,001,二甲路,,,,５號四樓之２,,284180.077293,2759242.9983000
65000,65000080,二橋里,001,二甲路,,,,５號四樓之１,,284180.077293,2759242.9983000
65000,65000080,二橋里,001,二甲路,,,,５號五樓之１,,284180.077293,2759242.9983000
65000,65000080,二橋里,001,二甲路,,,,５號五樓之２,,284180.077293,2759242.9983000
65000,65000080,二橋里,001,二甲路,,,,５號五樓之３,,284180.077293,2759242.9983000
65000,65000080,二橋里,001,二甲路,,,,５號六樓之１,,284180.077293,2759242.9983000
65000,65000080,二橋里,001,二甲路,,,,５號六樓之２,,284180.077293,2759242.9983000
65000,65000080,二橋里,001,二甲路,,,,５號六樓之３,,284180.077293,2759242.9983000
65000,65000080,二橋里,001,二甲路,,,,５號七樓之３,,284180.077293,2759242.9983000
65000,65000080,二橋里,001,二甲路,,,,５號七樓之２,,284180.077293,2759242.9983000
65000,65000080,二橋里,001,二甲路,,,,５號七樓之１,,284180.077293,2759242.9983000
65000,65000080,二橋里,001,二甲路,,,,７號,,284177.132643,2759248.5188300
65000,65000080,二橋里,025,二甲路,,,,１０號,,284171.3020445627,2759227.0270508667
65000,65000080,二橋里,025,二甲路,,,,１２號,,284173.3692874715,2759223.584078163
65000,65000080,二橋里,025,二甲路,,,,１６號,,284175.466483,2759220.1560900
65000,65000080,二橋里,001,二甲路,,,,１７號,,284189.381397,2759227.2767800
65000,65000080,二橋里,001,二甲路,,,,１７之２號,,284193.439570,2759220.7761500
65000,65000080,二橋里,001,二甲路,,,,１７之１號,,284191.237269,2759224.2564900
65000,65000080,二橋里,001,二甲路,,,,１７之３號,,284195.419167,2759217.5258400
65000,65000080,二橋里,025,二甲路,,,,１８號,,284181.405273,2759210.9552000
65000,65000080,二橋里,025,二甲路,,,,２０號,,284183.896265,2759207.5148700
65000,65000080,二橋里,025,二甲路,,,,２２號,,284186.387257,2759203.2944600
65000,65000080,二橋里,001,二甲路,,,,２５號,,284210.348624,2759208.9150100
65000,65000080,二橋里,026,二甲路,,,,２６號,,284187.814217,2759191.6633400
65000,65000080,二橋里,026,二甲路,,,,２６號二樓,,284187.814217,2759191.6633400
65000,65000080,二橋里,026,二甲路,,,,２６號三樓,,284187.814217,2759191.6633400
65000,65000080,二橋里,026,二甲路,,,,２６號四樓,,284187.814217,2759191.6633400
65000,65000080,二橋里,026,二甲路,,,,２６號五樓,,284187.814217,2759191.6633400
65000,65000080,二橋里,026,二甲路,,,,２６號六樓,,284187.814217,2759191.6633400
65000,65000080,二橋里,026,二甲路,,,,２６號七樓,,284187.814217,2759191.6633400
65000,65000080,二橋里,026,二甲路,,,,２６號八樓,,284187.814217,2759191.6633400
65000,65000080,二橋里,026,二甲路,,,,２６號九樓,,284187.814217,2759191.6633400
65000,65000080,二橋里,026,二甲路,,,,２８號,,284192.944671,2759183.0125100
65000,65000080,二橋里,026,二甲路,,,,２８號二樓,,284192.944671,2759183.0125100
65000,65000080,二橋里,026,二甲路,,,,２８號三樓,,284192.944671,2759183.0125100
65000,65000080,二橋里,026,二甲路,,,,２８號四樓,,284192.944671,2759183.0125100
65000,65000080,二橋里,026,二甲路,,,,２８號五樓,,284192.944671,2759183.0125100
65000,65000080,二橋里,026,二甲路,,,,２８號六樓,,284192.944671,2759183.0125100
65000,65000080,二橋里,026,二甲路,,,,２８號七樓,,284192.944671,2759183.0125100
65000,65000080,二橋里,026,二甲路,,,,２８號八樓,,284192.944671,2759183.0125100
65000,65000080,二橋里,026,二甲路,,,,２８號九樓,,284192.944671,2759183.0125100
65000,65000080,二橋里,026,二甲路,,,,３０號,,284197.357522,2759175.5317800
65000,65000080,二橋里,026,二甲路,,,,３０號二樓,,284197.357522,2759175.5317800
65000,65000080,二橋里,026,二甲路,,,,３０號三樓,,284197.357522,2759175.5317800
65000,65000080,二橋里,026,二甲路,,,,３０號四樓,,284197.357522,2759175.5317800
65000,65000080,二橋里,026,二甲路,,,,３０號五樓,,284197.357522,2759175.5317800
65000,65000080,二橋里,026,二甲路,,,,３０號六樓,,284197.357522,2759175.5317800
65000,65000080,二橋里,026,二甲路,,,,３０號七樓,,284197.357522,2759175.5317800
65000,65000080,二橋里,026,二甲路,,,,３０號八樓,,284197.357522,2759175.5317800
65000,65000080,二橋里,026,二甲路,,,,３０號九樓,,284197.357522,2759175.5317800
65000,65000080,二橋里,001,二甲路,,,,４９號二樓,,284232.107690,2759157.6600600
65000,65000080,二橋里,001,二甲路,,,,４９號三樓,,284232.107690,2759157.6600600
65000,65000080,二橋里,001,二甲路,,,,４９號四樓,,284232.107690,2759157.6600600
65000,65000080,二橋里,001,二甲路,,,,４９號五樓,,284232.107690,2759157.6600600
65000,65000080,二橋里,001,二甲路,,,,４９號六樓,,284232.107690,2759157.6600600
65000,65000080,二橋里,004,二甲路,,,,４０６號,,283823.0732517311,2758597.9579676166
65000,65000080,二橋里,022,二橋街,,,,１號,,284044.0186,2759130.5173
65000,65000080,二橋里,022,二橋街,,,,３號,,284039.419,2759128.3508
65000,65000080,二橋里,022,二橋街,,,,５號,,284035.3618,2759125.9163
65000,65000080,二橋里,022,二橋街,,,,７號,,284030.9014,2759122.2685000002
65000,65000080,二橋里,022,二橋街,,,,２５號,,283990.044271,2759094.4939600
65000,65000080,二橋里,022,二橋街,,,,２５號二樓,,283990.044271,2759094.4939600
65000,65000080,二橋里,022,二橋街,,,,２５號三樓,,283990.044271,2759094.4939600
65000,65000080,二橋里,022,二橋街,,,,２５號四樓,,283990.044271,2759094.4939600
65000,65000080,二橋里,022,二橋街,,,,２５號五樓,,283990.044271,2759094.4939600
65000,65000080,二橋里,022,二橋街,,,,２７號,,283991.578458,2759091.4336600
65000,65000080,二橋里,022,二橋街,,,,２９號,,283993.879739,2759087.0232400
65000,65000080,二橋里,022,二橋街,,,,３０號,,283981.235066,2759108.6653300
65000,65000080,二橋里,022,二橋街,,,,３０號二樓,,283981.235066,2759108.6653300
65000,65000080,二橋里,022,二橋街,,,,３０號三樓,,283981.235066,2759108.6653300
65000,65000080,二橋里,022,二橋街,,,,３０號四樓,,283981.235066,2759108.6653300
65000,65000080,二橋里,022,二橋街,,,,３０號五樓,,283981.235066,2759108.6653300
65000,65000080,二橋里,022,二橋街,,,,３０號六樓,,283981.235066,2759108.6653300
