city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
65000,65000250,上林里,010,,,,,４２號,,334073.590027,2769461.8948700
65000,65000250,上林里,010,,,,,４３號,,334077.285274,2769449.8737100
65000,65000250,上林里,010,,,,,４４號,,334078.712233,2769429.4317400
65000,65000250,上林里,010,,,,,４５號,,334111.227107,2769446.8734200
65000,65000250,上林里,010,,,,,４６號,,334085.616076,2769412.6501100
65000,65000250,上林里,010,,,,,４７號,,334072.699209,2769399.7288700
65000,65000250,上林里,011,,,,,４８號,,334075.124214,2769382.1271700
65000,65000250,上林里,011,,,,,５０號,,334053.7494612457,2769356.984114162
65000,65000250,上林里,011,,,,,５１號,,334042.427878,2769353.5444100
65000,65000250,上林里,011,,,,,５２號,,334037.91815656644,2769351.338218024
65000,65000250,上林里,011,,,,,５３號,,334057.505805,2769327.9719400
65000,65000250,上林里,011,,,,,５４號,,334043.021757,2769322.1513800
65000,65000250,上林里,011,,,,,５５號,,334032.2462823398,2769316.6579316915
65000,65000250,上林里,011,,,,,５６號,,334007.982897,2769347.1337900
65000,65000250,上林里,011,,,,,５７號,,333994.472151,2769288.4781300
65000,65000250,上林里,011,,,,,５８號,,333958.187795,2769327.9819400
65000,65000250,上林里,011,,,,,６０號,,333960.917989,2769251.2745400
65000,65000250,上林里,011,,,,,６０號之７,,333904.3432,2769140.5472999997
65000,65000250,上林里,011,,,,,６０號之５,,334115.384260,2769178.9575500
65000,65000250,上林里,011,,,,,６０之６號,,334189.377,2769152.1492
65000,65000250,上林里,011,,,,,６１之１號,,333928.444357,2769300.6293000
65000,65000250,上林里,011,,,,,６１號,,333937.863937,2769307.0099200
65000,65000250,上林里,011,,,,,６２號,,333882.633193,2769276.9170100
65000,65000250,上林里,011,,,,,６３號,,333865.196247,2769296.3988900
65000,65000250,上林里,011,,,,,６４號,,333847.074690,2769305.2897500
65000,65000250,上林里,011,,,,,６５號,,333845.862187,2769221.4516600
65000,65000250,上林里,011,,,,,６６號,,333824.507289,2769307.6799800
65000,65000250,上林里,011,,,,,６６之１號,,333830.668783,2769268.0261500
65000,65000250,上林里,011,,,,,６７號,,333816.2682501464,2769305.311327718
65000,65000250,上林里,011,,,,,６８號,,333793.732810,2769309.9002000
65000,65000250,上林里,012,,,,,６８號,,333794.28812133096,2769309.968585889
65000,65000250,上林里,012,,,,,６８號之１,,333800.405701,2769238.1032600
65000,65000250,上林里,012,,,,,６９號,,333761.67837087635,2769313.1473352457
65000,65000250,上林里,012,,,,,６９號之１,,333755.270899,2769275.0368300
65000,65000250,上林里,012,,,,,６９之１號,,333755.270899,2769275.0368300
65000,65000250,上林里,012,,,,,７０號,,333733.734538,2769303.7496000
65000,65000250,上林里,012,,,,,７１號,,333706.729541,2769294.5187100
65000,65000250,上林里,013,,,,,７２號,,333681.489685,2769282.9876000
65000,65000250,上林里,013,,,,,７３號,,333688.344038,2769265.2758900
65000,65000250,上林里,013,,,,,７３號之１,,333689.573038,2769251.0545100
65000,65000250,上林里,013,,,,,７５之１號,,333690.999997,2769135.2733400
65000,65000250,上林里,013,,,,,７５號,,333705.360320,2769201.5297300
65000,65000250,上林里,013,,,,,７５之２號,,333712.882787,2769149.8647400
65000,65000250,上林里,013,,,,,７６號,,333666.213798,2769254.1748200
65000,65000250,上林里,013,,,,,７７號,,333672.9002217557,2769274.713945061
65000,65000250,上林里,013,,,,,７８號,,333654.9898552728,2769277.8806602694
65000,65000250,上林里,013,,,,,７９號,,333632.921879133,2769268.1480186865
65000,65000250,上林里,013,,,,,８０號,,333615.783576,2769254.3448300
65000,65000250,上林里,013,,,,,８１號,,333579.202281,2769222.8917900
65000,65000250,上林里,013,,,,,８２號,,333589.801371,2769149.1746800
65000,65000250,上林里,013,,,,,８２號之１,,333641.600814,2769124.3622800
65000,65000250,上林里,013,,,,,８３號,,333563.588213,2769194.5190600
65000,65000250,上林里,013,,,,,８４號之１,,333487.7248427087,2769104.3345844964
65000,65000250,上林里,013,,,,,８４號,,333505.016899,2769159.6056900
65000,65000250,上林里,013,,,,,８５號,,333583.74687005445,2768871.723775659
65000,65000250,上林里,013,,,,,８６號,,333559.884717,2768877.3284300
65000,65000250,上林里,013,,,,,８７號,,333533.853022,2768901.9108100
65000,65000250,上林里,013,,,,,８８號,,333530.141279,2768913.2319000
65000,65000250,上林里,013,,,,,８９號,,333526.20755515503,2768929.1448133825
65000,65000250,上林里,013,,,,,９０號,,333562.6216949912,2768987.067252911
65000,65000250,上林里,013,,,,,９１號,,333518.857578,2769013.7416000
65000,65000250,上林里,013,,,,,９１號之１,,333500.059659,2769013.4015700
65000,65000250,上林里,013,,,,,９２號,,333515.442774,2769037.3338800
65000,65000250,上林里,014,,,,,９３之１號,,333429.701498,2769153.8451300
65000,65000250,上林里,014,,,,,９３號,,333439.962407,2769167.5264500
65000,65000250,上林里,014,,,,,９４號,,333407.455782,2769162.6859800
65000,65000250,上林里,014,,,,,９５號,,333393.210935,2769170.5467400
65000,65000250,上林里,014,,,,,９６號之１,,333387.4790265992,2769170.7716407887
65000,65000250,上林里,014,,,,,９６號,,333370.989963,2769177.3774000
65000,65000250,上林里,014,,,,,９７號,,333413.732752,2769113.1912000
65000,65000250,上林里,014,,,,,９７之１號,,333419.283871,2769113.0611900
65000,65000250,上林里,014,,,,,９７之２號,,333423.902930,2769112.8911800
65000,65000250,上林里,014,,,,,９７之３號,,333424.736010,2769118.1116800
65000,65000250,上林里,014,,,,,９８號,,333372.012755,2769133.6231800
65000,65000250,上林里,014,,,,,９９號,,333398.135181,2769131.2229400
65000,65000250,上林里,014,,,,,１００號,,333387.882520,2769132.4230600
65000,65000250,上林里,014,,,,,１００號之１,,333424.373084,2768871.2578500
65000,65000250,上林里,014,,,,,１０１號,,333433.2147097707,2769061.3248777743
65000,65000250,上林里,014,,,,,１０２號,,333428.76416277536,2769057.787075227
65000,65000250,上林里,014,,,,,１０４號,,333425.4898909071,2769054.022224219
65000,65000250,上林里,014,,,,,１０５號,,333419.712784,2769052.0353000
65000,65000250,上林里,014,,,,,１０７號,,333415.464899,2769018.4320600
65000,65000250,上林里,014,,,,,１０９號,,333398.258906,2769003.6606300
65000,65000250,上林里,014,,,,,１１０號,,333404.494635,2769005.7108300
65000,65000250,上林里,014,,,,,１１１號,,333393.219183,2769001.7804500
65000,65000250,上林里,014,,,,,１１２號,,333334.070487,2769033.8335400
65000,65000250,上林里,014,,,,,１１３號,,333329.113247,2769011.1013500
65000,65000250,上林里,014,,,,,１１５號,,333336.149063,2768963.6767700
65000,65000250,上林里,014,,,,,１１６號,,333336.058332,2768974.9778600
65000,65000250,上林里,014,,,,,１１７號,,333332.973461,2768974.0677700
65000,65000250,上林里,014,,,,,１１８號,,333329.657636,2768972.6976400
65000,65000250,上林里,014,,,,,１１９號,,333308.261497,2769015.3717600
65000,65000250,上林里,014,,,,,１２０號之１,,333268.05983421095,2768997.3144814865
65000,65000250,上林里,014,,,,,１２０號,,333280.052246,2769014.9117200
65000,65000250,上林里,014,,,,,１２０之２號,,333247.760077,2768994.6697600
65000,65000250,上林里,014,,,,,１２０之１０號,,333119.556454,2768926.2031500
65000,65000250,上林里,014,,,,,１２０號之９,,333131.3625,2768949.9653
65000,65000250,上林里,014,,,,,１２１號,,333206.543226,2769103.4002600
65000,65000250,上林里,014,,,,,１２３號,,333182.953034,2769136.3334400
65000,65000250,上林里,014,,,,,１２４之２號,,333167.569919,2769089.7289400
65000,65000250,上林里,014,,,,,１２４之１號,,333188.083488,2769089.0488700
65000,65000250,上林里,014,,,,,１２４之５號,,333139.5069,2769066.5988
65000,65000250,上林里,014,,,,,１２４號之３,,333153.894206,2769086.9986800
65000,65000250,上林里,014,,,,,１２４號,,333159.362841,2769117.8716600
65000,65000250,上林里,014,,,,,１２５號,,333128.596611,2769105.9105000
65000,65000250,上林里,014,,,,,１２６號,,333089.623304,2769091.2090800
65000,65000250,上林里,014,,,,,１２７號,,333071.155318,2769078.2078300
65000,65000250,上林里,014,,,,,１２８號,,333031.159219,2769053.2554200
65000,65000250,上林里,015,,,,,１２９號,,333028.767206,2768818.8327900
65000,65000250,上林里,015,,,,,１３０號,,332976.7600412292,2768801.6614560094
65000,65000250,上林里,015,,,,,１３１號,,332980.217600,2768795.4705300
65000,65000250,上林里,015,,,,,１３２號,,332907.393191,2768890.1696700
65000,65000250,上林里,015,,,,,１３３號,,332840.961230,2768841.6249900
65000,65000250,上林里,015,,,,,１３４號,,332864.435946,2768905.6811700
65000,65000250,上林里,015,,,,,１３５號,,332858.959062,2768888.1394800
65000,65000250,上林里,015,,,,,１３６號,,332842.437679,2768882.9989800
65000,65000250,上林里,015,,,,,１３７號,,332838.231036,2768867.6175000
65000,65000250,上林里,015,,,,,１３８號,,332792.865282,2768749.8261200
65000,65000250,上林里,015,,,,,１３９之１號,,332814.1374898932,2768676.7475034087
65000,65000250,上林里,015,,,,,１３９號,,332817.354541,2768706.9419800
65000,65000250,上林里,015,,,,,１４０號,,332895.499115,2768658.4973100
65000,65000250,上林里,018,,,,,１號,,333853.797070,2770517.6668000
65000,65000250,上林里,018,,,,,２號,,333351.680648,2770557.5006400
65000,65000250,上林里,018,,,,,３號,,333194.409949,2770545.2794600
65000,65000250,上林里,017,,,,,４號之２,,333617.664192,2769614.6496200
65000,65000250,上林里,017,,,,,４號之１,,333695.280874,2769517.5802500
65000,65000250,上林里,017,,,,,４號,,333781.088137,2769609.3591100
65000,65000250,上林里,017,,,,,５之５號,,333623.6127,2769679.0754
65000,65000250,上林里,017,,,,,５號之１,,333570.318841,2769786.4562000
65000,65000250,上林里,017,,,,,５號,,333571.853028,2769791.9267300
65000,65000250,上林里,020,,,,,８號,,333401.591227,2769626.5307600
65000,65000250,上林里,020,,,,,９號,,333382.79182040295,2769562.7198537844
65000,65000250,上林里,020,,,,,１０號,,333163.990148,2769555.9939500
65000,65000250,上林里,020,,,,,１１號之１,,333401.013844,2769474.5060900
65000,65000250,上林里,020,,,,,１１號,,333411.612934,2769473.1459600
65000,65000250,上林里,016,,,,,３號,,332453,2769153
65000,65000250,上林里,001,,,,,１號,,334731.154269,2769500.3985900
65000,65000250,上林里,001,,,,,１號之１,,334823.147772,2769475.1861500
65000,65000250,上林里,001,,,,,２號,,334708.487889,2769469.0355600
65000,65000250,上林里,001,,,,,３號,,334672.706681,2769421.8010000
65000,65000250,上林里,001,,,,,４號,,334638.888572,2769418.6907000
65000,65000250,上林里,001,,,,,５號,,334613.335280,2769397.5386600
65000,65000250,上林里,002,,,,,５號,,334613.335280,2769397.5386600
65000,65000250,上林里,001,,,,,６號之５,,334613.3561,2769586.8639
65000,65000250,上林里,001,,,,,６號,,334623.373484,2769477.3563600
65000,65000250,上林里,002,,,,,７號,,334597.745957,2769378.7168400
65000,65000250,上林里,002,,,,,８號,,334567.573606,2769323.1814800
65000,65000250,上林里,002,,,,,１０號,,334562.624615,2769373.6863500
65000,65000250,上林里,002,,,,,１１號,,334474.037668,2769467.3053900
65000,65000250,上林里,002,,,,,１１號之１,,334416.83271235064,2769467.890741146
65000,65000250,上林里,002,,,,,１２號,,334425.982961,2769407.4196100
65000,65000250,上林里,002,,,,,１２號之１,,334411.540155,2769421.2809500
65000,65000250,上林里,002,,,,,１３號之３,,334432.078469,2769637.0617800
65000,65000250,上林里,002,,,,,１３號之２,,334454.604629,2769644.3424800
65000,65000250,上林里,002,,,,,１３號之１,,334467.290543,2769641.5022100
65000,65000250,上林里,002,,,,,１３號之６,,334410.938028,2769636.4817200
65000,65000250,上林里,002,,,,,１３號,,334478.285552,2769645.9626400
65000,65000250,上林里,002,,,,,１３號之５,,334520.368476,2769646.1926600
65000,65000250,上林里,002,,,,,１４號,,334320.173525,2769462.0548800
65000,65000250,上林里,002,,,,,１５號,,334295.040897,2769453.4840600
65000,65000250,上林里,002,,,,,１６號,,334265.635639,2769443.5531000
65000,65000250,上林里,003,,,,,１７號,,334289.184590,2768970.1073900
65000,65000250,上林里,003,,,,,１８號之１,,334264.579854,2768926.9632200
65000,65000250,上林里,003,,,,,１８號,,334269.652571,2768943.9848700
65000,65000250,上林里,003,,,,,１８號之２,,334257.387320,2768925.5630900
65000,65000250,上林里,003,,,,,１８號之３,,334248.800820,2768924.6430000
65000,65000250,上林里,003,,,,,２０號,,334235.6137780646,2768910.450224598
65000,65000250,上林里,003,,,,,２１號,,334081.293957,2768936.5541500
65000,65000250,上林里,003,,,,,２２號,,334069.292653,2768825.4334200
65000,65000250,上林里,003,,,,,２３號,,334023.786677,2768852.3460200
65000,65000250,上林里,003,,,,,２４號,,334004.955764,2768874.4081500
65000,65000250,上林里,003,,,,,２５號,,333976.548554,2768886.4193100
65000,65000250,上林里,006,,,,,８之１號,,333367,2768747
65000,65000250,上林里,011,,,,,６０之１號,,334019.2506737514,2769207.741516057
65000,65000250,上林里,011,,,,,６０之８號,,334014,2769101
65000,65000250,上林里,012,,,,,６９之２號,,333725.8545598531,2769243.550623108
65000,65000250,上林里,013,,,,,７４之１號,,333684.0746518293,2769225.2571371812
65000,65000250,上林里,013,,,,,７４號,,333684.2827067102,2769235.488685255
65000,65000250,上林里,013,,,,,７５之７號,,333643.48098723125,2769167.9343309547
65000,65000250,上林里,013,,,,,７５之３號,,333758.7869241735,2769148.449087677
65000,65000250,上林里,013,,,,,８２之２號,,333630.0356024906,2769064.740819295
65000,65000250,上林里,015,,,,,１３８號之５,,332383.855885,2768841.8750100
65000,65000250,上林里,015,,,,,１３８之３號,,332344,2768650
65000,65000250,上林里,017,,,,,４之３號,,333597,2769561
65000,65000250,上林里,016,,,,,５號之１,,332393,2769246
65000,65000250,上林里,002,,,,,１１號之２,,334492,2769460
65000,65000250,上林里,003,,,,,１７之３號,,334313,2769106
65000,65000250,外柑里,009,,,,,１號之１,,333338.021432,2768278.0405800
65000,65000250,外柑里,009,,,,,１號之２,,333247.8818,2768346.0184
65000,65000250,外柑里,009,,,,,１號,,333286.568418,2768283.7911300
65000,65000250,外柑里,009,,,,,２號,,333249.178787,2768218.9948700
65000,65000250,外柑里,009,,,,,３號,,333262.260621,2767961.2899900
65000,65000250,外柑里,010,,,,,４號之５,,333284.341372,2767666.9415800
65000,65000250,外柑里,010,,,,,４號之１,,333217.60730755614,2767574.963166608
65000,65000250,外柑里,010,,,,,４之３號,,333217.715587375,2767557.1691091675
65000,65000250,外柑里,010,,,,,４之２號,,333240.427321,2767545.4598500
65000,65000250,外柑里,010,,,,,４號,,333188.561891,2767543.2196300
65000,65000250,外柑里,010,,,,,５號,,333322.0222402279,2767529.8479749565
65000,65000250,外柑里,010,,,,,６號,,333329.830851,2767432.2989200
65000,65000250,外柑里,011,,,,,６之１號,,333340.396948,2767439.8996600
65000,65000250,外柑里,011,,,,,７號,,333358.914424,2767281.7343900
65000,65000250,外柑里,011,,,,,８號,,333404.651353,2767242.4005900
65000,65000250,外柑里,011,,,,,８號之１,,333074.3554857883,2766535.0409083054
65000,65000250,外柑里,015,,,,,１１之３號,,333668.7325379241,2766323.686782993
65000,65000250,外柑里,015,,,,,１１之１號,,333761.00474240473,2766179.3378924634
65000,65000250,外柑里,015,,,,,１１之２號,,333750.717827,2766171.5072000
