city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
65000,65000160,大科里,016,南林路,,,,９１號十樓之３,,291947.230641,2771512.8928800
65000,65000160,大科里,016,南林路,,,,９１號十樓之１,,291948.418399,2771497.1513600
65000,65000160,大科里,016,南林路,,,,９１號十一樓之２,,291966.144037,2771498.4814900
65000,65000160,大科里,016,南林路,,,,９１號十一樓之４,,291964.824306,2771513.9529800
65000,65000160,大科里,016,南林路,,,,９１號十一樓之３,,291947.230641,2771512.8928800
65000,65000160,大科里,016,南林路,,,,９１號十一樓之１,,291948.418399,2771497.1513600
65000,65000160,大科里,016,南林路,,,,９１號十二樓之１,,291948.418399,2771497.1513600
65000,65000160,大科里,016,南林路,,,,９１號十二樓之３,,291947.230641,2771512.8928800
65000,65000160,大科里,016,南林路,,,,９１號十二樓之４,,291964.824306,2771513.9529800
65000,65000160,大科里,016,南林路,,,,９１號十二樓之２,,291966.144037,2771498.4814900
65000,65000160,大科里,016,南林路,,,,９１號十三樓之２,,291966.144037,2771498.4814900
65000,65000160,大科里,016,南林路,,,,９１號十三樓之４,,291964.824306,2771513.9529800
65000,65000160,大科里,016,南林路,,,,９１號十三樓之３,,291947.230641,2771512.8928800
65000,65000160,大科里,016,南林路,,,,９１號十三樓之１,,291948.418399,2771497.1513600
65000,65000160,大科里,016,南林路,,,,９１號十四樓之１,,291948.418399,2771497.1513600
65000,65000160,大科里,016,南林路,,,,９１號十四樓之３,,291947.230641,2771512.8928800
65000,65000160,大科里,016,南林路,,,,９１號十四樓之４,,291964.824306,2771513.9529800
65000,65000160,大科里,016,南林路,,,,９１號十四樓之２,,291966.144037,2771498.4814900
65000,65000160,大科里,016,南林路,,,,９３號一樓之１,,291964.296413,2771479.6896800
65000,65000160,大科里,016,南林路,,,,９３號一樓之３,,291959.792831,2771461.9679600
65000,65000160,大科里,016,南林路,,,,９３號一樓之４,,291943.527146,2771469.5086900
65000,65000160,大科里,016,南林路,,,,９３號一樓之２,,291947.230641,2771484.0601000
65000,65000160,大科里,016,南林路,,,,９３號二樓之４,,291943.527146,2771469.5086900
65000,65000160,大科里,016,南林路,,,,９３號二樓之３,,291959.792831,2771461.9679600
65000,65000160,大科里,016,南林路,,,,９３號二樓之１,,291964.296413,2771479.6896800
65000,65000160,大科里,016,南林路,,,,９３號二樓之２,,291947.230641,2771484.0601000
65000,65000160,大科里,016,南林路,,,,９３號三樓之２,,291947.230641,2771484.0601000
65000,65000160,大科里,016,南林路,,,,９３號三樓之１,,291964.296413,2771479.6896800
65000,65000160,大科里,016,南林路,,,,９３號三樓之３,,291959.792831,2771461.9679600
65000,65000160,大科里,016,南林路,,,,９３號三樓之４,,291943.527146,2771469.5086900
65000,65000160,大科里,016,南林路,,,,９３號四樓之４,,291943.527146,2771469.5086900
65000,65000160,大科里,016,南林路,,,,９３號四樓之３,,291959.792831,2771461.9679600
65000,65000160,大科里,016,南林路,,,,９３號四樓之１,,291964.296413,2771479.6896800
65000,65000160,大科里,016,南林路,,,,９３號四樓之２,,291947.230641,2771484.0601000
65000,65000160,大科里,016,南林路,,,,９３號五樓之２,,291947.230641,2771484.0601000
65000,65000160,大科里,016,南林路,,,,９３號五樓之３,,291959.792831,2771461.9679600
65000,65000160,大科里,016,南林路,,,,９３號五樓之１,,291964.296413,2771479.6896800
65000,65000160,大科里,016,南林路,,,,９３號五樓之４,,291943.527146,2771469.5086900
65000,65000160,大科里,016,南林路,,,,９３號六樓之４,,291943.527146,2771469.5086900
65000,65000160,大科里,016,南林路,,,,９３號六樓之３,,291959.792831,2771461.9679600
65000,65000160,大科里,016,南林路,,,,９３號六樓之２,,291947.230641,2771484.0601000
65000,65000160,大科里,016,南林路,,,,９３號六樓之１,,291964.296413,2771479.6896800
65000,65000160,大科里,016,南林路,,,,９３號七樓之４,,291943.527146,2771469.5086900
65000,65000160,大科里,016,南林路,,,,９３號七樓之２,,291947.230641,2771484.0601000
65000,65000160,大科里,016,南林路,,,,９３號七樓之３,,291959.792831,2771461.9679600
65000,65000160,大科里,016,南林路,,,,９３號七樓之１,,291964.296413,2771479.6896800
65000,65000160,大科里,016,南林路,,,,９３號八樓之１,,291964.296413,2771479.6896800
65000,65000160,大科里,016,南林路,,,,９３號八樓之３,,291959.792831,2771461.9679600
65000,65000160,大科里,016,南林路,,,,９３號八樓之２,,291947.230641,2771484.0601000
65000,65000160,大科里,016,南林路,,,,９３號八樓之４,,291943.527146,2771469.5086900
65000,65000160,大科里,016,南林路,,,,９３號九樓之４,,291943.527146,2771469.5086900
65000,65000160,大科里,016,南林路,,,,９３號九樓之２,,291947.230641,2771484.0601000
65000,65000160,大科里,016,南林路,,,,９３號九樓之３,,291959.792831,2771461.9679600
65000,65000160,大科里,016,南林路,,,,９３號九樓之１,,291964.296413,2771479.6896800
65000,65000160,大科里,016,南林路,,,,９３號十樓之１,,291964.296413,2771479.6896800
65000,65000160,大科里,016,南林路,,,,９３號十樓之３,,291959.792831,2771461.9679600
65000,65000160,大科里,016,南林路,,,,９３號十樓之２,,291947.230641,2771484.0601000
65000,65000160,大科里,016,南林路,,,,９３號十樓之４,,291943.527146,2771469.5086900
65000,65000160,大科里,016,南林路,,,,９３號十一樓之４,,291943.527146,2771469.5086900
65000,65000160,大科里,016,南林路,,,,９３號十一樓之２,,291947.230641,2771484.0601000
65000,65000160,大科里,016,南林路,,,,９３號十一樓之３,,291959.792831,2771461.9679600
65000,65000160,大科里,016,南林路,,,,９３號十一樓之１,,291964.296413,2771479.6896800
65000,65000160,大科里,016,南林路,,,,９３號十二樓之１,,291964.296413,2771479.6896800
65000,65000160,大科里,016,南林路,,,,９３號十二樓之２,,291947.230641,2771484.0601000
65000,65000160,大科里,016,南林路,,,,９３號十二樓之４,,291943.527146,2771469.5086900
65000,65000160,大科里,016,南林路,,,,９３號十二樓之３,,291959.792831,2771461.9679600
65000,65000160,大科里,016,南林路,,,,９３號十三樓之４,,291943.527146,2771469.5086900
65000,65000160,大科里,016,南林路,,,,９３號十三樓之２,,291947.230641,2771484.0601000
65000,65000160,大科里,016,南林路,,,,９３號十三樓之１,,291964.296413,2771479.6896800
65000,65000160,大科里,016,南林路,,,,９３號十三樓之３,,291959.792831,2771461.9679600
65000,65000160,大科里,016,南林路,,,,９３號十四樓之３,,291959.792831,2771461.9679600
65000,65000160,大科里,016,南林路,,,,９３號十四樓之１,,291964.296413,2771479.6896800
65000,65000160,大科里,016,南林路,,,,９３號十四樓之２,,291947.230641,2771484.0601000
65000,65000160,大科里,016,南林路,,,,９３號十四樓之４,,291943.527146,2771469.5086900
65000,65000160,大科里,016,南林路,,,,９８號,,291861.1613511415,2771172.259330066
65000,65000160,大科里,016,南林路,,,,１０１號,,291908.7993459625,2771165.874792945
65000,65000160,大科里,016,南林路,,,,１０２號,,291901.056551,2771502.7119000
65000,65000160,大科里,016,南林路,,,,１１３號,,291806.0166847394,2770933.45192773
65000,65000160,大科里,016,南林路,,,,１１５號,,291768.308748,2770890.18794
65000,65000160,大科里,016,南林路,,,,１１８號,,291299.407664,2770852.5491300
65000,65000160,大科里,016,南林路,,,,１２２號,,291083.3086,2770802.6410999996
65000,65000160,大科里,016,南林路,,,,１２３號,,291068.2593518063,2770779.5008473447
65000,65000160,大科里,016,南林路,,,,１２４號,,291019.575192,2770812.5252600
65000,65000160,大科里,012,南林路,,,,４５０號之１,,290347.15260000003,2770893.3476
65000,65000160,山腳里,015,忠孝街,,,,１號,,293133.322422,2772993.0357800
65000,65000160,山腳里,015,忠孝街,,,,１號二樓,,293133.322422,2772993.0357800
65000,65000160,山腳里,015,忠孝街,,,,１號三樓,,293133.322422,2772993.0357800
65000,65000160,山腳里,015,忠孝街,,,,１號四樓,,293133.322422,2772993.0357800
65000,65000160,山腳里,015,忠孝街,,,,１號五樓,,293133.322422,2772993.0357800
65000,65000160,山腳里,016,忠孝街,,,,２號,,293136.035287,2772971.6836367
65000,65000160,山腳里,017,忠孝街,,,,１號,,293144.501954,2772992.0565533
65000,65000160,山腳里,017,忠孝街,,,,２號,,293143.179037,2772983.3253033
65000,65000160,山腳里,017,忠孝街,,,,３號,,293155.349871,2772991.5273867
65000,65000160,山腳里,017,忠孝街,,,,４號,,293154.026954,2772982.5315533
65000,65000160,山腳里,017,忠孝街,,,,５號,,293164.610287,2772990.2044700
65000,65000160,山腳里,017,忠孝街,,,,６號,,293164.345704,2772980.9440533
65000,65000160,山腳里,017,忠孝街,,,,６之１號,,293168.905671,2772993.5658300
65000,65000160,山腳里,017,忠孝街,,,,７號,,293175.916742,2772988.2753200
65000,65000160,山腳里,017,忠孝街,,,,８號,,293174.399871,2772980.4148867
65000,65000160,山腳里,017,忠孝街,,,,１０號,,293189.216537,2772978.8273867
65000,65000160,山腳里,017,忠孝街,,,,１２號,,293192.190675,2772993.2958000
65000,65000160,山腳里,017,忠孝街,,,,１號,,293170.629569,2773003.8868300
65000,65000160,山腳里,017,忠孝街,,,,２號,,293170.629569,2773000.9765500
65000,65000160,山腳里,017,忠孝街,,,,３號,,293175.124903,2773003.6168000
65000,65000160,山腳里,017,忠孝街,,,,４號,,293170.365623,2772997.5362100
65000,65000160,山腳里,017,忠孝街,,,,５號,,293179.620237,2773003.0867500
65000,65000160,山腳里,017,忠孝街,,,,７號,,293184.387766,2773002.8267200
65000,65000160,山腳里,017,忠孝街,,,,９號,,293185.839470,2773006.5270800
65000,65000160,山腳里,016,忠孝街,,,,１０之１號,,293149.324161,2773015.1279100
65000,65000160,山腳里,016,忠孝街,,,,１０號,,293148.928242,2773009.4373600
65000,65000160,山腳里,016,忠孝街,,,,１０號二樓,,293148.928242,2773009.4373600
65000,65000160,山腳里,016,忠孝街,,,,１０之１號二樓,,293149.324161,2773015.1279100
65000,65000160,山腳里,016,忠孝街,,,,１０之１號三樓,,293149.324161,2773015.1279100
65000,65000160,山腳里,016,忠孝街,,,,１０號三樓,,293148.928242,2773009.4373600
65000,65000160,山腳里,016,忠孝街,,,,１０號四樓,,293148.928242,2773009.4373600
65000,65000160,山腳里,016,忠孝街,,,,１０之１號四樓,,293149.324161,2773015.1279100
65000,65000160,山腳里,016,忠孝街,,,,１０之１號五樓,,293149.324161,2773015.1279100
65000,65000160,山腳里,016,忠孝街,,,,１０號五樓,,293148.928242,2773009.4373600
65000,65000160,山腳里,016,忠孝街,,,,１２之１號,,293157.003346,2773028.4892000
65000,65000160,山腳里,016,忠孝街,,,,１２號,,293156.335233,2773018.4382300
65000,65000160,山腳里,016,忠孝街,,,,１２號二樓,,293156.335233,2773018.4382300
65000,65000160,山腳里,016,忠孝街,,,,１２之１號二樓,,293157.003346,2773028.4892000
65000,65000160,山腳里,016,忠孝街,,,,１２號三樓,,293156.335233,2773018.4382300
65000,65000160,山腳里,016,忠孝街,,,,１２之１號三樓,,293157.003346,2773028.4892000
65000,65000160,山腳里,016,忠孝街,,,,１２之１號四樓,,293157.003346,2773028.4892000
65000,65000160,山腳里,016,忠孝街,,,,１２號四樓,,293156.335233,2773018.4382300
65000,65000160,山腳里,016,忠孝街,,,,１２號五樓,,293156.335233,2773018.4382300
65000,65000160,山腳里,016,忠孝街,,,,１２之１號五樓,,293157.003346,2773028.4892000
65000,65000160,山腳里,016,忠孝街,,,,１４號,,293149.192188,2773038.2801500
65000,65000160,山腳里,016,忠孝街,,,,１４之１號,,293157.531239,2773038.2801500
65000,65000160,山腳里,016,忠孝街,,,,１４號二樓,,293149.192188,2773038.2801500
65000,65000160,山腳里,016,忠孝街,,,,１４之１號二樓,,293157.531239,2773038.2801500
65000,65000160,山腳里,016,忠孝街,,,,１４之１號三樓,,293157.531239,2773038.2801500
65000,65000160,山腳里,016,忠孝街,,,,１４號三樓,,293149.192188,2773038.2801500
65000,65000160,山腳里,016,忠孝街,,,,１４之１號四樓,,293157.531239,2773038.2801500
65000,65000160,山腳里,016,忠孝街,,,,１４號四樓,,293149.192188,2773038.2801500
65000,65000160,山腳里,016,忠孝街,,,,１４號五樓,,293149.192188,2773038.2801500
65000,65000160,山腳里,016,忠孝街,,,,１４之１號五樓,,293157.531239,2773038.2801500
65000,65000160,山腳里,018,忠孝街,,,,１號,,293147.872457,2773054.1516800
65000,65000160,山腳里,018,忠孝街,,,,３號,,293155.015502,2773055.2117800
65000,65000160,山腳里,018,忠孝街,,,,５號,,293161.630653,2773056.5319100
65000,65000160,山腳里,018,忠孝街,,,,７號,,293168.245805,2773057.3319900
65000,65000160,山腳里,018,忠孝街,,,,８號,,293196.290090,2773047.5410400
65000,65000160,山腳里,018,忠孝街,,,,８號二樓,,293196.290090,2773047.5410400
65000,65000160,山腳里,018,忠孝街,,,,８號三樓,,293196.290090,2773047.5410400
65000,65000160,山腳里,018,忠孝街,,,,８號四樓,,293196.290090,2773047.5410400
65000,65000160,山腳里,018,忠孝街,,,,８號五樓,,293196.290090,2773047.5410400
65000,65000160,山腳里,018,忠孝街,,,,９號,,293174.597011,2773057.8620400
65000,65000160,山腳里,018,忠孝街,,,,９號二樓,,293174.597011,2773057.8620400
65000,65000160,山腳里,018,忠孝街,,,,１１號,,293181.212163,2773058.9121400
65000,65000160,山腳里,018,忠孝街,,,,１３號,,293187.827315,2773059.7122200
65000,65000160,山腳里,018,忠孝街,,,,１５號,,293194.442467,2773060.5022900
65000,65000160,山腳里,018,忠孝街,,,,１７號,,293200.521478,2773061.3023700
65000,65000160,山腳里,018,忠孝街,,,,１９號,,293206.872683,2773062.3524700
65000,65000160,山腳里,018,忠孝街,,,,２１號,,293212.695997,2773062.6225000
65000,65000160,山腳里,018,忠孝街,,,,２１號二樓,,293212.695997,2773062.6225000
65000,65000160,山腳里,020,忠孝街,,,,１號,,293130.278793,2773072.1434200
65000,65000160,山腳里,020,忠孝街,,,,１號二樓,,293130.278793,2773072.1434200
65000,65000160,山腳里,020,忠孝街,,,,１號三樓,,293130.278793,2773072.1434200
65000,65000160,山腳里,020,忠孝街,,,,１號四樓,,293130.278793,2773072.1434200
65000,65000160,山腳里,020,忠孝街,,,,１號五樓,,293130.278793,2773072.1434200
65000,65000160,山腳里,020,忠孝街,,,,２號,,293129.750900,2773086.9648500
65000,65000160,山腳里,020,忠孝街,,,,３號,,293123.135748,2773071.0833100
