city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
65000,65000120,上天里,012,粗坑口路,,,,４之３號,,326977.2301152534,2776538.250272075
65000,65000120,上天里,012,粗坑口路,,,,５號,,326990.741972,2776521.6964500
65000,65000120,上天里,012,粗坑口路,,,,６號,,326990.288314,2776515.9859000
65000,65000120,上天里,012,粗坑口路,,,,７號,,327001.316317,2776522.3265100
65000,65000120,上天里,012,粗坑口路,,,,８號,,327005.522959,2776517.8660800
65000,65000120,上天里,012,粗坑口路,,,,９號,,327039.547275,2776506.3849700
65000,65000120,上天里,012,粗坑口路,,,,１０號,,327034.0249366723,2776484.757126854
65000,65000120,上天里,012,粗坑口路,,,,１１號,,327017.087103,2776486.0430100
65000,65000120,上天里,012,粗坑口路,,,,１２號,,327005.737416,2776471.2115800
65000,65000120,上天里,012,粗坑口路,,,,１３號,,327010.001797,2776494.7238500
65000,65000120,上天里,012,粗坑口路,,,,１４號,,326988.910845,2776506.6149900
65000,65000120,上天里,012,粗坑口路,,,,１５號,,326988.226234,2776502.0445500
65000,65000120,上天里,012,粗坑口路,,,,１６號,,326987.541624,2776497.9241600
65000,65000120,上天里,012,粗坑口路,,,,１７號,,326986.857013,2776493.5837400
65000,65000120,上天里,012,粗坑口路,,,,１８號,,326994.857883,2776479.1823500
65000,65000120,上天里,012,粗坑口路,,,,１９號,,326988.003530,2776472.1016600
65000,65000120,上天里,012,粗坑口路,,,,２０號,,327011.354521,2776452.9398100
65000,65000120,上天里,012,粗坑口路,,,,２１之１號,,326976.051715,2776515.0458100
65000,65000120,上天里,012,粗坑口路,,,,２１號,,326974.682494,2776503.9847400
65000,65000120,上天里,012,粗坑口路,,,,２２號,,326974.0932,2776500.5644
65000,65000120,上天里,012,粗坑口路,,,,２３號,,326973.428750,2776496.5540200
65000,65000120,上天里,012,粗坑口路,,,,２４號,,326972.35079999995,2776489.7917
65000,65000120,上天里,012,粗坑口路,,,,２５號,,326969.8402,2776481.8547
65000,65000120,上天里,012,粗坑口路,,,,２６號,,326949.0041,2776471.8702
65000,65000120,上天里,012,粗坑口路,,,,２７之１號,,326950.737624,2776463.3008100
65000,65000120,上天里,012,粗坑口路,,,,２８號,,326956.255750,2776451.2796500
65000,65000120,上天里,012,粗坑口路,,,,２９號,,326961.138755,2776442.0387600
65000,65000120,上天里,012,粗坑口路,,,,３０號,,326964.858746,2776434.1480000
65000,65000120,上天里,012,粗坑口路,,,,３１號,,326962.392499,2776419.8266200
65000,65000120,上天里,012,粗坑口路,,,,３２號,,326969.354080,2776410.8157500
65000,65000120,上天里,012,粗坑口路,,,,３３號之２,,326971.8271,2776401.3955
65000,65000120,上天里,012,粗坑口路,,,,３３號,,326972.9646754865,2776397.7035935144
65000,65000120,上天里,012,粗坑口路,,,,３３之１號,,326979.33935579366,2776394.7798039154
65000,65000120,上天里,012,粗坑口路,,,,３４號,,326972.79861898406,2776451.0462452723
65000,65000120,上天里,012,粗坑口路,,,,３５號,,326973.989636,2776445.3390800
65000,65000120,上天里,012,粗坑口路,,,,３７號,,326976.827057,2776438.9984700
65000,65000120,上天里,012,粗坑口路,,,,３８號,,326979.144835,2776433.4579300
65000,65000120,上天里,012,粗坑口路,,,,３９號,,326983.648417,2776426.3672500
65000,65000120,上天里,012,粗坑口路,,,,３９之１號,,326987.005483,2776418.7665100
65000,65000120,上天里,012,粗坑口路,,,,３９之２號,,326991.0148484705,2776411.393744065
65000,65000120,上天里,012,粗坑口路,,,,４０號,,327062.26494446513,2776083.9948741607
65000,65000120,上天里,012,粗坑口路,,,,４０號之２,,327064.58127917535,2776104.996122302
65000,65000120,上天里,010,粗坑口路,,,,４０之１號,,327078.8070137963,2776077.361448978
65000,65000120,上天里,012,粗坑口路,,,,４６號,,327076.4800421686,2776058.243652532
65000,65000120,上天里,012,粗坑口路,,,,５０號,,327032.25737106264,2776079.519954159
65000,65000120,上天里,012,粗坑口路,,,,５２號,,326855.1093135938,2775106.8412516387
65000,65000120,上天里,012,粗坑口路,,,,５４之１號,,327298.668218,2774851.7152200
65000,65000120,上天里,012,粗坑口路,,,,５４號,,327301.8310314577,2774870.943809085
65000,65000120,上天里,012,粗坑口路,,,,５４之８號,,327314.678205,2774853.6054100
65000,65000120,上天里,012,粗坑口路,,,,５４之３號,,327432.035288,2775060.1853500
65000,65000120,上天里,012,粗坑口路,,,,５４之６號,,327598.824548,2775298.1383200
65000,65000120,上天里,012,粗坑口路,,,,５４之４號,,327606.107813,2775176.4265700
65000,65000120,上天里,012,粗坑口路,,,,５４之７號,,327607.320316,2775301.3286300
65000,65000120,上天里,012,粗坑口路,,,,５４之５號,,327636.11876299965,2775232.091147001
65000,65000120,上天里,012,粗坑口路,,,,１２０號,,327373.6427082305,2775901.169630332
65000,65000120,上天里,009,粗坑口路,,,,２號,,326849.308045,2776941.4469700
65000,65000120,上天里,011,粗坑口路,,,,３號,,326833.347548,2776921.8550800
65000,65000120,上天里,011,粗坑口路,,,,３之１號,,326835.492111,2776917.4946600
65000,65000120,上天里,011,粗坑口路,,,,３號之１,,326835.492111,2776917.4946600
65000,65000120,上天里,009,粗坑口路,,,,４號,,326844.680738,2776944.2072400
65000,65000120,上天里,011,粗坑口路,,,,５號,,326819.440882,2776913.5142800
65000,65000120,上天里,009,粗坑口路,,,,６號,,326839.608022,2776945.9874100
65000,65000120,上天里,011,粗坑口路,,,,７號,,326809.476912,2776918.9948100
65000,65000120,上天里,009,粗坑口路,,,,８號,,326835.162178,2776947.6775800
65000,65000120,上天里,011,粗坑口路,,,,９號,,326805.3441316461,2776927.157182691
65000,65000120,上天里,009,粗坑口路,,,,１０號,,326829.388355,2776950.5778600
65000,65000120,上天里,011,粗坑口路,,,,１１之１號,,326795.166079,2776936.7565200
65000,65000120,上天里,011,粗坑口路,,,,１１號,,326795.553750,2776921.5350500
65000,65000120,上天里,009,粗坑口路,,,,１２號,,326824.612578,2776952.2580200
65000,65000120,上天里,011,粗坑口路,,,,１３號,,326780.5612098788,2776932.0623993655
65000,65000120,上天里,011,粗坑口路,,,,１３之１號,,326786.579579,2776939.2267600
65000,65000120,上天里,011,粗坑口路,,,,１３之２號,,327006.54212034796,2776502.858244276
65000,65000120,上天里,009,粗坑口路,,,,１４號,,326819.226425,2776954.0882000
65000,65000120,上天里,011,粗坑口路,,,,１５號,,326771.889323,2776942.4770700
65000,65000120,上天里,009,粗坑口路,,,,１６號,,326815.135259,2776955.5083300
65000,65000120,上天里,011,粗坑口路,,,,１７號,,326765.199936,2776944.7973000
65000,65000120,上天里,009,粗坑口路,,,,１８號,,326810.029550,2776957.1684900
65000,65000120,上天里,009,粗坑口路,,,,２０號,,326804.866102,2776958.7086400
65000,65000120,上天里,011,粗坑口路,,,,２１號,,326739.976576,2776952.2280200
65000,65000120,上天里,011,粗坑口路,,,,２１之２號,,326731.134378,2776954.9582800
65000,65000120,上天里,011,粗坑口路,,,,２１之１號,,326735.489491,2776953.5281400
65000,65000120,上天里,011,粗坑口路,,,,２１之２號三樓,,326731.134378,2776954.9582800
65000,65000120,上天里,011,粗坑口路,,,,２１之１號三樓,,326735.489491,2776953.5281400
65000,65000120,上天里,011,粗坑口路,,,,２１號三樓,,326739.976576,2776952.2280200
65000,65000120,上天里,009,粗坑口路,,,,２２號,,326799.702654,2776960.1287800
65000,65000120,上天里,011,粗坑口路,,,,２３之１號,,326721.698301,2776957.70854
65000,65000120,上天里,011,粗坑口路,,,,２３號,,326726.713279,2776956.1383900
65000,65000120,上天里,011,粗坑口路,,,,２３之３號,,326712.262224,2776961.0888700
65000,65000120,上天里,011,粗坑口路,,,,２３之２號,,326717.252457,2776959.57873
65000,65000120,上天里,009,粗坑口路,,,,２４號,,326792.864798,2776962.7090300
65000,65000120,上天里,011,粗坑口路,,,,２５號,,326709.0774,2776962.1683
65000,65000120,上天里,011,粗坑口路,,,,２５號二樓,,326969.8402,2776481.8547
65000,65000120,上天里,011,粗坑口路,,,,２７號,,326702.18936245434,2776964.5809948244
65000,65000120,上天里,009,粗坑口路,,,,２８號,,326802.795774,2776978.1305200
65000,65000120,上天里,009,粗坑口路,,,,２８號地下層,,326802.795774,2776978.1305200
65000,65000120,上天里,009,粗坑口路,,,,２８號二樓,,326956.255750,2776451.2796500
65000,65000120,上天里,009,粗坑口路,,,,２８號三樓,,326802.795774,2776978.1305200
65000,65000120,上天里,011,粗坑口路,,,,２９號,,326697.316270,2776965.7193200
65000,65000120,上天里,009,粗坑口路,,,,３０號,,326804.989827,2776983.2910100
65000,65000120,上天里,011,粗坑口路,,,,３１號,,326692.631225,2776967.3894800
65000,65000120,上天里,009,粗坑口路,,,,３２號,,326806.796209,2776987.8114500
65000,65000120,上天里,011,粗坑口路,,,,３３之１號,,326678.889599267,2776970.369179899
65000,65000120,上天里,011,粗坑口路,,,,３３號,,326688.498817,2776968.6596000
65000,65000120,上天里,011,粗坑口路,,,,３３號二樓,,326688.498817,2776968.6596000
65000,65000120,上天里,011,粗坑口路,,,,３３號三樓,,326688.498817,2776968.6596000
65000,65000120,上天里,011,粗坑口路,,,,３３號四樓,,326688.498817,2776968.6596000
65000,65000120,上天里,009,粗坑口路,,,,３４之１號,,326815.48680557275,2776987.652379026
65000,65000120,上天里,009,粗坑口路,,,,３６號,,326819.317157,2776986.0312800
65000,65000120,上天里,011,粗坑口路,,,,３７號,,326672.530071,2776973.7600900
65000,65000120,上天里,009,粗坑口路,,,,３８號,,326824.348632,2776983.5810400
65000,65000120,上天里,011,粗坑口路,,,,３９號,,326665.634477,2776975.6502800
65000,65000120,上天里,011,粗坑口路,,,,３９號二樓,,326665.634477,2776975.6502800
65000,65000120,上天里,009,粗坑口路,,,,４０號,,326832.613447,2776975.8403000
65000,65000120,上天里,011,粗坑口路,,,,４１號,,326659.456486,2776977.0804200
65000,65000120,上天里,011,粗坑口路,,,,４１號之２,,326652.5843976741,2776981.3871850376
65000,65000120,上天里,011,粗坑口路,,,,４１之１號,,326655.84904200456,2776978.1768200193
65000,65000120,上天里,011,粗坑口路,,,,４１之３號,,326642.1504542876,2776984.5572130256
65000,65000120,上天里,011,粗坑口路,,,,４１號之５,,326633.476536772,2776987.4680878497
65000,65000120,上天里,009,粗坑口路,,,,４２號,,326835.970513,2776970.5497800
65000,65000120,上天里,011,粗坑口路,,,,４３號,,326610.581897935,2776993.3931870805
65000,65000120,上天里,011,粗坑口路,,,,４３之１號,,326617.9000823242,2776991.0127961338
65000,65000120,上天里,009,粗坑口路,,,,４４號,,326841.777330,2776969.7797100
65000,65000120,上天里,009,粗坑口路,,,,４６號,,326845.538563,2776967.7795200
65000,65000120,上天里,009,粗坑口路,,,,４８號,,326857.779069,2776964.2291700
65000,65000120,上天里,009,粗坑口路,,,,４８號二樓,,326857.779069,2776964.2291700
65000,65000120,上天里,009,粗坑口路,,,,４８號三樓,,326857.779069,2776964.2291700
65000,65000120,上天里,009,粗坑口路,,,,４８號四樓,,326857.779069,2776964.2291700
65000,65000120,上天里,009,粗坑口路,,,,５０號,,326878.33982058044,2776960.4617670546
65000,65000120,上天里,009,粗坑口路,,,,５０之１號,,326889.535097,2776953.7681600
65000,65000120,上天里,009,粗坑口路,,,,５０之２號二樓,,326887.9489345893,2776959.6415473507
65000,65000120,上天里,009,粗坑口路,,,,５０之２號三樓,,326887.9489345893,2776959.6415473507
65000,65000120,上天里,009,粗坑口路,,,,５０之２號五樓,,326887.9489345893,2776959.6415473507
65000,65000120,上天里,009,粗坑口路,,,,５２號,,326872.57862150983,2776950.60849678
65000,65000120,上天里,009,粗坑口路,,,,５４號,,326859.7446488624,2776947.5763996295
65000,65000120,上天里,009,粗坑口路,,,,５８號,,326853.868451566,2776958.10392817
65000,65000120,上天里,009,粗坑口路,,,,６６號,,326781.119192,2776965.6793100
65000,65000120,上天里,009,粗坑口路,,,,６８號,,326780.599547,2776974.1901400
65000,65000120,上天里,009,粗坑口路,,,,７０號,,326782.669875,2776980.2607200
65000,65000120,上天里,009,粗坑口路,,,,７０號二樓,,326782.669875,2776980.2607200
65000,65000120,上天里,009,粗坑口路,,,,７２號,,326785.119626,2776985.9412700
65000,65000120,上天里,009,粗坑口路,,,,７２號二樓,,326785.119626,2776985.9412700
65000,65000120,上天里,009,粗坑口路,,,,７４號之１,,326787.445652,2776991.4918100
65000,65000120,上天里,009,粗坑口路,,,,７４號之２,,326788.864363,2776996.7823200
65000,65000120,上天里,009,粗坑口路,,,,７４號,,326787.445652,2776991.4918100
65000,65000120,上天里,009,粗坑口路,,,,７４號二樓,,326787.445652,2776991.4918100
65000,65000120,上天里,009,粗坑口路,,,,７６號,,326788.864363,2776996.7823200
65000,65000120,上天里,009,粗坑口路,,,,７６號二樓,,326788.864363,2776996.7823200
65000,65000120,上天里,010,粗坑口路,,,,７８號,,326757.636227,2776973.3300500
65000,65000120,上天里,010,粗坑口路,,,,８０號,,326751.441740,2776974.4901700
65000,65000120,上天里,010,粗坑口路,,,,８０號二樓,,326751.441740,2776974.4901700
65000,65000120,上天里,010,粗坑口路,,,,８２號,,326746.402017,2776975.7802900
65000,65000120,上天里,010,粗坑口路,,,,８２號二樓,,326746.402017,2776975.7802900
65000,65000120,上天里,010,粗坑口路,,,,８４號,,326741.370542,2776977.2004300
65000,65000120,上天里,010,粗坑口路,,,,８４之３號,,326724.469736,2776982.6209500
65000,65000120,上天里,010,粗坑口路,,,,８４之１號,,326735.563725,2776979.1306100
65000,65000120,上天里,010,粗坑口路,,,,８４之２號,,326729.624936,2776981.0708000
65000,65000120,上天里,010,粗坑口路,,,,８４號二樓,,326741.370542,2776977.2004300
65000,65000120,上天里,010,粗坑口路,,,,８４之１號二樓,,326735.563725,2776979.1306100
65000,65000120,上天里,010,粗坑口路,,,,８４之３號二樓,,326724.469736,2776982.6209500
65000,65000120,上天里,010,粗坑口路,,,,８４之２號二樓,,326729.624936,2776981.0708000
65000,65000120,上天里,010,粗坑口路,,,,８４之３號三樓,,326724.469736,2776982.6209500
65000,65000120,上天里,010,粗坑口路,,,,８４之２號三樓,,326729.624936,2776981.0708000
65000,65000120,上天里,010,粗坑口路,,,,８４之１號三樓,,326735.563725,2776979.1306100
65000,65000120,上天里,010,粗坑口路,,,,８４號三樓,,326741.370542,2776977.2004300
65000,65000120,上天里,010,粗坑口路,,,,２號,,326726.350353,2776988.7815400
65000,65000120,上天里,010,粗坑口路,,,,４號,,326731.423069,2776987.3514100
65000,65000120,上天里,010,粗坑口路,,,,６號,,326737.799020,2776985.6612400
65000,65000120,上天里,010,粗坑口路,,,,８號,,326743.787300,2776983.9710800
65000,65000120,上天里,010,粗坑口路,,,,１０號,,326748.596070,2776982.5409400
65000,65000120,上天里,010,粗坑口路,,,,１２號,,326754.922530,2776980.2607200
65000,65000120,上天里,010,粗坑口路,,,,１４號,,326760.820078,2776978.6405700
