city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
65000,65000240,石底里,006,靜安路二段,,,,３４８號,,324443.859012,2768675.8089800
65000,65000240,石底里,006,靜安路二段,,,,３５０號,,324449.410131,2768678.8192700
65000,65000240,石底里,006,靜安路二段,,,,３５２號,,324454.746793,2768681.3695100
65000,65000240,石底里,006,靜安路二段,,,,３５６號,,324460.603100,2768684.2197900
65000,65000240,石底里,006,靜安路二段,,,,３５８號,,324466.657366,2768686.9300500
65000,65000240,石底里,006,靜安路二段,,,,３６０號,,324473.767417,2768688.2601800
65000,65000240,石底里,006,靜安路二段,,,,３６２號,,324478.864878,2768688.5802100
65000,65000240,石底里,006,靜安路二段,,,,３６６號,,324492.161168,2768695.1908500
65000,65000240,石底里,006,靜安路二段,,,,３６８號,,324499.345454,2768677.6491600
65000,65000240,石底里,006,靜安路二段,,,,３７０號,,324511.552966,2768674.5288500
65000,65000240,石底里,006,靜安路二段,,,,３７２號,,324499.675387,2768695.9409200
65000,65000240,石底里,006,靜安路二段,,,,３７６號,,324504.822338,2768694.4407800
65000,65000240,石底里,006,靜安路二段,,,,３７８號,,324509.028981,2768693.5406900
65000,65000240,石底里,006,靜安路二段,,,,３８０號,,324514.192428,2768692.0405400
65000,65000240,石底里,006,靜安路二段,,,,３８２號,,324519.001198,2768690.9904400
65000,65000240,石底里,006,靜安路二段,,,,３８６號,,324524.560565,2768689.3402800
65000,65000240,石底里,007,靜安路二段,,,,３８７號,,324530.796295,2768706.9019800
65000,65000240,石底里,006,靜安路二段,,,,３８８號,,324528.470269,2768688.1401700
65000,65000240,石底里,007,靜安路二段,,,,３８９號,,324535.431850,2768705.1218100
65000,65000240,石底里,006,靜安路二段,,,,３９０號,,324534.103871,2768686.6300200
65000,65000240,石底里,007,靜安路二段,,,,３９１號,,324539.803459,2768704.4917500
65000,65000240,石底里,007,靜安路二段,,,,３９２號,,324539.267318,2768685.1298800
65000,65000240,石底里,007,靜安路二段,,,,３９３號,,324544.521497,2768702.9816000
65000,65000240,石底里,007,靜安路二段,,,,３９６號,,324545.931960,2768680.8094600
65000,65000240,石底里,007,靜安路二段,,,,３９８號,,324556.918721,2768681.5295300
65000,65000240,石底里,007,靜安路二段,,,,４００號,,324563.863806,2768677.0691000
65000,65000240,石底里,007,靜安路二段,,,,４０２號,,324569.744857,2768674.9288900
65000,65000240,石底里,007,靜安路二段,,,,４０６號,,324577.679740,2768673.9488000
65000,65000240,石底里,007,靜安路二段,,,,４０８號,,324577.679740,2768673.9488000
65000,65000240,石底里,007,靜安路二段,,,,４１０號,,324577.679740,2768673.9488000
65000,65000240,石底里,007,靜安路二段,,,,４１２號,,324577.679740,2768673.9488000
65000,65000240,石底里,007,靜安路二段,,,,４１６號,,324587.033334,2768673.8587900
65000,65000240,石底里,008,靜安路二段,,,,４２０號,,324660.930024,2768702.5715600
65000,65000240,石底里,008,靜安路二段,,,,４２２號,,324672.230221,2768714.6927300
65000,65000240,石底里,008,靜安路二段,,,,４２６號,,324677.220454,2768717.4530000
65000,65000240,石底里,008,靜安路二段,,,,４２８號,,324680.874460,2768719.7732200
65000,65000240,石底里,009,靜安路二段,,,,４３０號,,324694.937843,2768705.3718300
65000,65000240,石底里,008,靜安路二段,,,,４３２號,,324684.264519,2768724.8537100
65000,65000240,石底里,008,靜安路二段,,,,４３６號,,324687.836041,2768727.5239700
65000,65000240,石底里,008,靜安路二段,,,,４３８號,,324691.943704,2768730.2642300
65000,65000240,石底里,008,靜安路二段,,,,４４０號,,324693.840817,2768737.3849200
65000,65000240,石底里,008,靜安路二段,,,,４４１號,,324705.207001,2768755.6766900
65000,65000240,石底里,008,靜安路二段,,,,４４２號,,324699.994063,2768733.8145800
65000,65000240,石底里,008,靜安路二段,,,,４４３號,,324709.298167,2768754.9366200
65000,65000240,石底里,009,靜安路二段,,,,４４５號,,324717.414513,2768753.9565200
65000,65000240,石底里,008,靜安路二段,,,,４４６號,,324708.786771,2768734.2846200
65000,65000240,石底里,009,靜安路二段,,,,４４７號,,324722.850155,2768751.6463000
65000,65000240,石底里,009,靜安路二段,,,,４４８號,,324715.278198,2768733.6345600
65000,65000240,石底里,009,靜安路二段,,,,４４９號,,324727.378482,2768751.2162600
65000,65000240,石底里,009,靜安路二段,,,,４５０號,,324719.550828,2768733.0145000
65000,65000240,石底里,008,靜安路二段,,,,４５１號,,324724.252369,2768766.7777600
65000,65000240,石底里,008,靜安路二段,,,,４５３號,,324732.277984,2768773.5284100
65000,65000240,石底里,008,靜安路二段,,,,４５５號,,324741.375880,2768778.1288600
65000,65000240,石底里,009,靜安路二段,,,,４５６號,,324724.367846,2768732.3444400
65000,65000240,石底里,009,靜安路二段,,,,４５８號,,324736.212432,2768732.6144600
65000,65000240,石底里,008,靜安路二段,,,,４６０號,,324728.376529,2768717.5530100
65000,65000240,石底里,009,靜安路二段,,,,４６１號,,324839.860809,2768774.7085300
65000,65000240,石底里,009,靜安路二段,,,,３號,,324873.282998,2768760.6871700
65000,65000240,石底里,009,靜安路二段,,,,５號,,324885.960664,2768757.4768600
65000,65000240,石底里,009,靜安路二段,,,,７號,,324904.502885,2768748.2759700
65000,65000240,石底里,009,靜安路二段,,,,９號,,324912.140829,2768750.8162200
65000,65000240,石底里,009,靜安路二段,,,,１５號,,324836.635716,2768735.3647300
65000,65000240,石底里,009,靜安路二段,,,,１７號,,324823.322929,2768726.3638600
65000,65000240,石底里,009,靜安路二段,,,,２３號,,324808.245002,2768694.8408100
65000,65000240,石底里,009,靜安路二段,,,,２５號,,324805.729265,2768685.9599600
65000,65000240,石底里,009,靜安路二段,,,,２７號,,324796.284940,2768688.1001600
65000,65000240,石底里,009,靜安路二段,,,,２８號,,324749.228279,2768688.2801800
65000,65000240,石底里,009,靜安路二段,,,,４６５號,,324858.130836,2768782.7893100
65000,65000240,石底里,009,靜安路二段,,,,４６７號,,324866.511128,2768787.4197500
65000,65000240,石底里,009,靜安路二段,,,,４６８號,,324901.566484,2768777.2487700
65000,65000240,石底里,009,靜安路二段,,,,４６９號,,324872.746857,2768790.4500500
65000,65000240,東勢里,005,,,,,４２號,,327755.80707160174,2764037.6710192766
65000,65000240,東勢里,005,,,,,６號,,325405.101616,2766168.0168700
65000,65000240,東勢里,005,,,,,７號,,325500.45976984885,2766023.5454501305
65000,65000240,東勢里,005,,,,,１１之２號,,325657.467185,2765845.3057100
65000,65000240,東勢里,005,,,,,１１之１號,,325660.7953,2765842.8619
65000,65000240,東勢里,005,,,,,１６號,,326137.354387,2765052.8092000
65000,65000240,東勢里,005,,,,,１７號,,326086.462259,2765203.4737400
65000,65000240,東勢里,005,,,,,２０號之１,,326172.054967,2765210.0883233
65000,65000240,東勢里,005,,,,,２６號,,326655.851970,2765197.9932200
65000,65000240,東勢里,005,,,,,２６號之２,,326680.038224,2765193.4748183
65000,65000240,東勢里,005,,,,,２６號之１,,326571.294474,2765188.1831517
65000,65000240,東勢里,005,,,,,３０號,,326643.619713,2765155.7991400
65000,65000240,東勢里,005,,,,,３４號之８,,327440.715307,2764658.0904433
65000,65000240,東勢里,005,,,,,３４之５號,,327426.360445,2764609.1063600
65000,65000240,東勢里,005,,,,,３４之７號,,327427.045055,2764583.5038900
65000,65000240,東勢里,005,,,,,３４之６號,,327259.785642,2764764.0313200
65000,65000240,東勢里,005,,,,,３４號之２,,327276.4238,2765090.9534
65000,65000240,東勢里,005,,,,,３４號之３,,327278.01649999996,2765082.2427000003
65000,65000240,東勢里,005,,,,,３４之１號,,327299.814734,2764745.0494900
65000,65000240,東勢里,005,,,,,３４號,,327142.618270,2765050.5489800
65000,65000240,東勢里,005,,,,,３６之５號,,327559.199623,2764522.9380400
65000,65000240,東勢里,005,,,,,３６之１號,,327562.713407,2764514.5972400
65000,65000240,東勢里,005,,,,,３６之３號,,327564.849722,2764506.4064500
65000,65000240,東勢里,005,,,,,３６之２號,,327669.991044,2764338.9402800
65000,65000240,東勢里,005,,,,,４１號,,327770.356591,2763999.7275300
65000,65000240,東勢里,005,,,,,４１之１號,,327387.626339,2764747.6497400
65000,65000240,東勢里,005,,,,,４１之５號,,327512.613117,2764598.8853700
65000,65000240,東勢里,005,,,,,４６號,,327792.643549,2764192.6561600
65000,65000240,東勢里,007,,,,,１號,,325671.200637,2766553.1340500
65000,65000240,東勢里,007,,,,,１號之１,,325608.274211,2766442.0333200
65000,65000240,東勢里,007,,,,,２號,,324902.044886,2766613.2698500
65000,65000240,東勢里,007,,,,,２之６號,,324959.271724,2766642.0726300
65000,65000240,東勢里,007,,,,,３號,,324866.816316,2766633.2317800
65000,65000240,東勢里,007,,,,,４號之１,,324822.5829,2766775.8788
65000,65000240,東勢里,007,,,,,４之４號,,324893.375903,2766797.1176000
65000,65000240,東勢里,007,,,,,４之３號,,324910.722118,2766832.7210400
65000,65000240,東勢里,007,,,,,４之６號,,324753.352439,2766771.6451400
65000,65000240,東勢里,007,,,,,４號,,324828.544115,2766784.8464200
65000,65000240,東勢里,007,,,,,４之２號,,324817.978019,2766772.7052400
65000,65000240,東勢里,007,,,,,５號之１,,324679.488742,2766702.2484400
65000,65000240,東勢里,007,,,,,５號,,324673.789153,2766677.2960300
65000,65000240,東勢里,007,,,,,９之１號,,324321.594179,2766308.8704600
65000,65000240,東勢里,007,,,,,９之２號,,324319.639327,2766378.5571900
65000,65000240,東勢里,007,,,,,９號,,324310.722894,2766319.2014600
65000,65000240,東勢里,007,,,,,１０號,,324261.835107,2766337.4932300
65000,65000240,東勢里,007,,,,,１１號,,324172.588295,2766287.7684300
65000,65000240,東勢里,007,,,,,１１之１號,,324169.07529999996,2766258.2802999997
65000,65000240,東勢里,007,,,,,１３號,,323765.129583,2766829.3207100
65000,65000240,東勢里,008,,,,,１７號,,324074.674,2766126.4516
65000,65000240,東勢里,008,,,,,１８之１號,,323952.655117,2766059.5663900
65000,65000240,東勢里,008,,,,,１８之５號,,323925.031496,2765932.0240800
65000,65000240,東勢里,008,,,,,１８之３號,,323893.44406111084,2766018.097836196
65000,65000240,東勢里,008,,,,,１８號,,323902.744538,2766290.5086900
65000,65000240,東勢里,008,,,,,２６之１號,,324087.308925,2766129.0331000
65000,65000240,東勢里,008,,,,,２６號,,323036.349354,2765696.6913600
65000,65000240,東勢里,008,,,,,２７號,,323114.320714,2765660.6178800
65000,65000240,東勢里,008,,,,,２８號,,323446.744468,2765430.2156300
65000,65000240,東勢里,008,,,,,３０之３號,,323557.593628,2765530.5453200
65000,65000240,東勢里,008,,,,,３０之１號,,323538.878192,2765528.5851300
65000,65000240,東勢里,008,,,,,３０號,,323542.862130,2765541.1963500
65000,65000240,東勢里,008,,,,,３０之２號,,323544.223103,2765549.0871100
65000,65000240,東勢里,008,,,,,３０之５號,,323576.663741,2765522.5245500
65000,65000240,東勢里,008,,,,,３１號,,323632.991512,2765717.2033400
65000,65000240,東勢里,008,,,,,３７號之１,,323822.5377,2765412.5905
65000,65000240,東勢里,008,,,,,３７號,,323812.293471,2765418.0344600
65000,65000240,東勢里,008,,,,,３８號,,323810.503586,2765402.3529400
65000,65000240,東勢里,008,,,,,３９號,,323803.731716,2765393.4420800
65000,65000240,東勢里,008,,,,,４０號,,323869.652282,2765719.7235900
65000,65000240,東勢里,008,,,,,４０之２號,,323831.805,2765756.3099
65000,65000240,東勢里,008,,,,,４１號,,323798.205343,2765367.9696300
65000,65000240,東勢里,010,,,,,２２號之１,,323959.5821,2763929.3227
65000,65000240,東勢里,009,,,,,１之６號,,325428.254648,2766284.9781600
65000,65000240,東勢里,009,,,,,１號,,325438.771254,2766283.2679900
65000,65000240,東勢里,009,,,,,２號,,325369.1740289245,2766508.170058199
65000,65000240,東勢里,009,,,,,３之１號,,325066.260670,2766333.9328800
65000,65000240,東勢里,009,,,,,３號,,325073.172761,2766325.7220900
65000,65000240,東勢里,009,,,,,４號,,324962.711273,2766124.2826400
65000,65000240,東勢里,009,,,,,４之２號,,324998.566716,2766153.8755000
65000,65000240,東勢里,009,,,,,４之１０號,,324888.0837,2766218.8756999997
65000,65000240,東勢里,009,,,,,８號,,324529.369335,2765731.0646800
65000,65000240,東勢里,009,,,,,８之１號,,324544.5885,2765738.3572
65000,65000240,東勢里,009,,,,,９之１號,,324345.217365,2764899.0543500
65000,65000240,東勢里,009,,,,,９號,,324427.378870,2765465.0089900
65000,65000240,東勢里,010,,,,,１０號,,324664.435560,2764740.9991000
65000,65000240,東勢里,010,,,,,１１號,,324688.141229,2764724.0674600
65000,65000240,東勢里,010,,,,,１２號,,324842.665237,2764762.3411600
65000,65000240,東勢里,010,,,,,１２之１號,,324856.926581,2764751.2900900
65000,65000240,東勢里,010,,,,,１３號,,324813.969336,2764780.1728800
65000,65000240,東勢里,010,,,,,１４號,,324802.916588,2764789.7938100
65000,65000240,東勢里,010,,,,,１７號,,324259.484336,2764662.1814900
65000,65000240,東勢里,010,,,,,１９號,,324322.039588,2764295.5560900
65000,65000240,東勢里,010,,,,,２０號,,324327.211284,2764268.5934900
65000,65000240,東勢里,010,,,,,２０之２號,,324331.6678,2764277.8578000003
65000,65000240,東勢里,010,,,,,２０號之１,,324309.22490000003,2764247.7594
65000,65000240,東勢里,010,,,,,２１號,,324471.375404,2764223.6391500
65000,65000240,東勢里,010,,,,,２２號,,323993.377068,2763884.8064300
65000,65000240,東勢里,010,,,,,２３號,,324180.2656,2764162.0426
65000,65000240,東勢里,010,,,,,２４號,,324087.2666,2764028.524
65000,65000240,東勢里,010,,,,,２９之１號,,323838.910797,2763806.4588700
65000,65000240,東勢里,010,,,,,２９之２號,,323842.234870,2763809.5891700
65000,65000240,東勢里,010,,,,,２９之６號,,323660.0369,2763580.6415
65000,65000240,東勢里,010,,,,,３０號,,323433.044010,2763673.2060100
65000,65000240,東勢里,010,,,,,３１號,,323436.961962,2763707.6593300
65000,65000240,東勢里,010,,,,,３１號之１,,323440.3202,2763714.3526999997
65000,65000240,東勢里,010,,,,,３２號,,323437.110432,2763627.8916300
65000,65000240,東勢里,010,,,,,３２之２號,,323364.145801,2763672.0258900
65000,65000240,東勢里,010,,,,,３４號之１,,323214.6954,2763689.1077
65000,65000240,東勢里,010,,,,,３４之１號,,323211.461168,2763689.2575600
65000,65000240,東勢里,010,,,,,３５號,,323117.504565,2763700.2186100
65000,65000240,東勢里,001,,,,,２６號,,325439.0160787829,2767999.80261378
65000,65000240,東勢里,003,,,,,芉蓁林３７之１,,325941.45846125553,2767736.5712047233
65000,65000240,東勢里,001,,,,,２號,,325919.301825,2768246.5975400
65000,65000240,東勢里,001,,,,,４號,,325917.35545564187,2768234.280210495
65000,65000240,東勢里,001,,,,,６號,,325924.003367,2768228.4457900
65000,65000240,東勢里,001,,,,,６之１號,,325924.292058,2768217.8947700
65000,65000240,東勢里,002,,,,,９之１號,,325913.057848,2768198.6529100
65000,65000240,東勢里,001,,,,,２７號,,325296.6783792437,2767705.514365605
