city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
65000,65000200,大林里,009,,,,,２３號,,320254.884201,2756310.3551700
65000,65000200,大林里,009,,,,,２３之２號,,320263.272742,2756330.2370900
65000,65000200,大林里,009,,,,,２４號,,320234.279900,2756308.9150300
65000,65000200,大林里,009,,,,,２５號,,320166.379738,2756334.5575000
65000,65000200,大林里,009,,,,,２５之１號,,320071.614801,2756387.6426300
65000,65000200,大林里,009,,,,,２５之２號,,320006.741771,2756375.3914500
65000,65000200,大林里,009,,,,,２６之２號,,320072.753069,2756280.6323000
65000,65000200,大林里,009,,,,,２６之１號,,320081.009636,2756204.5349500
65000,65000200,大林里,009,,,,,２６號,,320092.821229,2756211.8556600
65000,65000200,大林里,009,,,,,２６之３號,,320173.254562,2756281.9702433
65000,65000200,大林里,009,,,,,２７號,,320049.781500,2756176.6822600
65000,65000200,大林里,009,,,,,２８之１號,,320011.492803,2756310.3051600
65000,65000200,大林里,009,,,,,２８號,,320030.645400,2756168.2414500
65000,65000200,大林里,009,,,,,２９號,,320169.522348,2756345.7285800
65000,65000200,大林里,008,,,,,３０號,,320184.583778,2756874.5196300
65000,65000200,大林里,008,,,,,３１號,,320178.232573,2757054.7070300
65000,65000200,大林里,008,,,,,３２號,,320037.095585,2757332.7838800
65000,65000200,大林里,007,,,,,３３之１０號,,320320.474834,2757472.4873600
65000,65000200,大林里,008,,,,,３３之５號,,320321.142948,2757521.1020600
65000,65000200,大林里,007,,,,,３３之６號,,320326.644577,2757486.3387000
65000,65000200,大林里,007,,,,,３３號之１６,,320410.917653,2757624.6320500
65000,65000200,大林里,007,,,,,３３號之１５,,320476.768134,2757698.8279583
65000,65000200,大林里,007,,,,,３３之９號,,320470.437523,2757717.9910700
65000,65000200,大林里,007,,,,,３３之７號,,320398.660651,2757632.2127800
65000,65000200,大林里,007,,,,,３３號之１７,,320625.737800,2757870.4783350
65000,65000200,大林里,007,,,,,３３之４號,,320485.631676,2757694.8592083
65000,65000200,大林里,007,,,,,３３號,,320486.769194,2757782.4672900
65000,65000200,大林里,007,,,,,３３號之１３,,320492.196588,2757798.7888700
65000,65000200,大林里,007,,,,,３３號之１２,,320497.537926,2757694.5946250
65000,65000200,大林里,007,,,,,３３號之１１,,320496.238265,2757805.9895600
65000,65000200,大林里,007,,,,,３３號之１４,,320504.857758,2757703.2596400
65000,65000200,大林里,007,,,,,３３之１號,,320516.826069,2757771.8562700
65000,65000200,大林里,007,,,,,３３之２號,,320530.823466,2757816.6805900
65000,65000200,大林里,007,,,,,３３之８號,,320572.543464,2757807.6297200
65000,65000200,大林里,007,,,,,３４之３號,,320532.869050,2757864.5252100
65000,65000200,大林里,007,,,,,３４之１號,,320594.137563,2757747.5339200
65000,65000200,大林里,007,,,,,３４號,,320494.646339,2757867.1554700
65000,65000200,大林里,007,,,,,３４之２號,,320644.609028,2757768.2459200
65000,65000200,大林里,007,,,,,３５之３號,,320737.749046,2758090.6170400
65000,65000200,大林里,007,,,,,３５之４號,,320731.340102,2758097.1676700
65000,65000200,大林里,007,,,,,３５之１號,,320589.922672,2758119.1197900
65000,65000200,大林里,007,,,,,３５之７號,,320612.993221,2758088.4568300
65000,65000200,大林里,007,,,,,３５號之６,,320981.363149,2758028.5710500
65000,65000200,大林里,007,,,,,３５之５號,,320766.527431,2758021.4403600
65000,65000200,大林里,007,,,,,３５號,,320783.189036,2758007.0489700
65000,65000200,大林里,007,,,,,３５之２號,,321052.587384,2758031.3813200
65000,65000200,大林里,007,,,,,３５號之８,,321135.000000,2758114.0000000
65000,65000200,大林里,007,,,,,３６之４號,,320654.234816,2758260.3234200
65000,65000200,大林里,007,,,,,３６號,,320663.761624,2758255.8930000
65000,65000200,大林里,007,,,,,３６之３號,,320677.569311,2758257.9031900
65000,65000200,大林里,007,,,,,３６之１號,,320679.771612,2758251.3725600
65000,65000200,大林里,007,,,,,３６之２號,,320687.632260,2758260.3334300
65000,65000200,大林里,007,,,,,３７之４號,,320679.309706,2758171.7948800
65000,65000200,大林里,007,,,,,３７之３號,,320709.267601,2758192.6969000
65000,65000200,大林里,007,,,,,３７之１號,,320720.427576,2758183.8960500
65000,65000200,大林里,007,,,,,３７之２號,,320698.330330,2758213.7789300
65000,65000200,大林里,007,,,,,３７號,,320713.276284,2758219.5994900
65000,65000200,大林里,007,,,,,３８之１號,,320603.441667,2758375.4845400
65000,65000200,大林里,007,,,,,３８號,,320603.441667,2758375.4845400
65000,65000200,大林里,007,,,,,３８號之２,,320575.112500,2758423.6812500
65000,65000200,大林里,007,,,,,３９號之５,,320700,2758400
65000,65000200,大林里,007,,,,,３９之３號,,320668.157978,2758410.7479500
65000,65000200,大林里,007,,,,,３９號,,320666.846496,2758403.5272500
65000,65000200,大林里,006,,,,,３９號之４,,320662.186195,2758395.9565200
65000,65000200,大林里,007,,,,,３９之２號,,320662.639853,2758412.4381100
65000,65000200,大林里,007,,,,,３９之１號,,320653.434729,2758396.4565700
65000,65000200,大林里,006,,,,,４０之４號,,320748.711062,2758417.2785800
65000,65000200,大林里,006,,,,,４０之２號,,320778.050333,2758400.4769600
65000,65000200,大林里,006,,,,,４０之３號,,320753.717792,2758420.3188700
65000,65000200,大林里,006,,,,,４０之１號,,320769.026672,2758396.0965300
65000,65000200,大林里,006,,,,,４０號,,320799.627936,2758414.5083100
65000,65000200,大林里,006,,,,,４１號,,320818.772284,2758434.7502600
65000,65000200,大林里,006,,,,,４１號之１,,320813.287152,2758425.9694200
65000,65000200,大林里,006,,,,,４２號,,320831.821125,2758485.7151900
65000,65000200,大林里,006,,,,,４３號,,320825.964818,2758444.9912500
65000,65000200,大林里,006,,,,,４４號,,320842.906866,2758523.2488100
65000,65000200,大林里,006,,,,,４４之１號,,320851.410883,2758534.8699300
65000,65000200,大林里,006,,,,,４４之２號,,320840.110685,2758514.9780100
65000,65000200,大林里,006,,,,,４４號之６,,320873.095713,2758549.8213700
65000,65000200,大林里,006,,,,,４４號之５,,320867.016702,2758549.4813400
65000,65000200,大林里,006,,,,,４４號之３,,320860.607758,2758550.3014200
65000,65000200,大林里,006,,,,,４５號,,320809.921838,2758570.8134000
65000,65000200,大林里,007,,,,,４５之２號,,320799.298003,2758570.8134000
65000,65000200,大林里,006,,,,,４５之１號,,320799.298003,2758570.8134000
65000,65000200,大林里,006,,,,,４５號之３,,320783.098304,2758578.0041000
65000,65000200,大林里,006,,,,,４５之５號,,320677.794137,2758610.1509750
65000,65000200,大林里,006,,,,,４５之６號,,320684.472091,2758620.0652683
65000,65000200,大林里,006,,,,,４７號,,320790.909462,2758592.4654900
65000,65000200,大林里,006,,,,,４７之２號,,320791.330127,2758599.2561500
65000,65000200,大林里,006,,,,,４８之１號,,320790.711503,2758606.3868400
65000,65000200,大林里,006,,,,,４８號,,320814.351185,2758604.9767000
65000,65000200,大林里,006,,,,,４８之３號,,320861.828510,2758593.2955700
65000,65000200,大林里,006,,,,,４８之６號,,320913.512477,2758545.9310000
65000,65000200,大林里,006,,,,,４８之５號,,320926.553069,2758528.5693200
65000,65000200,大林里,006,,,,,４８之１號二樓,,320790.711503,2758606.3868400
65000,65000200,大林里,006,,,,,４８之１號三樓,,320790.711503,2758606.3868400
65000,65000200,大林里,006,,,,,４９號,,320765.809828,2758252.4326600
65000,65000200,大林里,006,,,,,４９之１號,,320853.893627,2758394.3163600
65000,65000200,大林里,006,,,,,４９號之２,,320736.970245,2758318.7107850
65000,65000200,大林里,005,,,,,５０之２號,,321125.72644864325,2758299.745944961
65000,65000200,大林里,005,,,,,５０號之５,,321134.1582547518,2758290.402504041
65000,65000200,大林里,005,,,,,５０之１號,,321115.279912226,2758304.4423481296
65000,65000200,大林里,005,,,,,５０之３號,,321111.94309341995,2758319.864227448
65000,65000200,大林里,005,,,,,５０號,,321117.2827976553,2758295.03784741
65000,65000200,大林里,005,,,,,５１號,,321189.938393,2758419.6288000
65000,65000200,大林里,005,,,,,５２之２號,,321176.312170,2758343.0314100
65000,65000200,大林里,005,,,,,５２號之５,,321179,2758373
65000,65000200,大林里,005,,,,,５２之３號,,321168.360790,2758249.6023900
65000,65000200,大林里,005,,,,,５２號,,321174.002640,2758261.8035700
65000,65000200,大林里,005,,,,,５２之１號,,321170.158924,2758269.0242600
65000,65000200,大林里,005,,,,,５３號,,321171.907567,2758242.5917100
65000,65000200,大林里,005,,,,,５４號,,321139.128747,2758236.9411700
65000,65000200,大林里,005,,,,,５４之３號,,321149.538126,2758239.4014100
65000,65000200,大林里,005,,,,,５４之２號,,321202.145905,2758276.6250000
65000,65000200,大林里,005,,,,,５４之１號,,321195.885431,2758273.2246700
65000,65000200,大林里,005,,,,,５４之６號,,321122.549626,2758239.2213900
65000,65000200,大林里,005,,,,,５４之５號,,321263.562888,2758252.2026400
65000,65000200,大林里,005,,,,,５４號之８,,321343.000000,2758185.0000000
65000,65000200,大林里,005,,,,,５４之７號,,321324.897389,2758181.7858400
65000,65000200,大林里,005,,,,,５４之４號,,321328.295696,2758176.0652900
65000,65000200,大林里,005,,,,,５５之３號,,321337.063659,2758033.0814900
65000,65000200,大林里,005,,,,,５５號,,321340.511457,2758039.5021100
65000,65000200,大林里,005,,,,,５５之７號,,321345.443951,2758054.2835300
65000,65000200,大林里,005,,,,,５５之６號,,321345.443951,2758061.3542200
65000,65000200,大林里,005,,,,,５５之５號,,321345.542931,2758067.2347800
65000,65000200,大林里,005,,,,,５５之４號,,321345.732643,2758073.8754200
65000,65000200,大林里,005,,,,,５５之８號,,321345.114019,2758047.2228500
65000,65000200,大林里,005,,,,,５５之２號,,321347.415300,2758081.5561700
65000,65000200,大林里,005,,,,,５５之１號,,321348.471085,2758130.3508800
65000,65000200,大林里,005,,,,,５６號之２,,320763.252849,2757517.5717200
65000,65000200,大林里,005,,,,,５６之３號,,320532.734887742,2757138.152349574
65000,65000200,大林里,005,,,,,５６號,,320774.586039,2757519.9919500
65000,65000200,大林里,005,,,,,５６之１號,,320777.448206,2757527.1226400
65000,65000200,大林里,005,,,,,５７號,,320741.889702,2757540.3439200
65000,65000200,大林里,006,,,,,４８之２號,,320791.099174,2758613.8475600
65000,65000200,大林里,006,,,,,４８之２號二樓,,320791.099174,2758613.8475600
65000,65000200,大林里,006,,,,,４８之２號三樓,,320791.099174,2758613.8475600
65000,65000200,大林里,003,,,,,３９號之５,,320835.4688,2757130.4932
65000,65000200,大林里,003,,,,,３９號之６,,320885.1328,2757022.8011000003
65000,65000200,大林里,002,,,,,２２號之７,,321277.4486,2757744.1451
65000,65000200,大林里,001,,,,,１４號之３,,321335.026324,2758458.1325200
65000,65000200,大林里,001,,,,,１４號之４,,321343.546838,2758454.6721900
65000,65000200,大林里,001,,,,,１４號之２,,321325.689227,2758459.7226800
65000,65000200,大林里,001,,,,,１４號之５,,321317.746096,2758462.9829900
65000,65000200,大林里,001,,,,,１４之６號,,321310.091656,2758466.3533200
65000,65000200,大林里,001,,,,,１５號之２,,321263.340184,2758531.9396500
65000,65000200,大林里,001,,,,,１５號,,321198.781851,2758577.4479833
65000,65000200,大林里,001,,,,,１５號之１,,321191.638101,2758557.6042333
65000,65000200,大林里,001,,,,,１６號之１,,321123.165270,2758625.7351350
65000,65000200,大林里,001,,,,,１６號之２,,321116.682979,2758639.5596142
65000,65000200,大林里,001,,,,,１６號之３,,321099.485062,2758644.8512808
65000,65000200,大林里,001,,,,,１６號,,321103.850687,2758634.0695100
65000,65000200,大林里,001,,,,,１７號,,321063.293702,2758637.1498100
65000,65000200,大林里,001,,,,,１７號之１,,320940.725473,2758667.7091850
65000,65000200,大林里,002,,,,,１９之３號,,321421.031547,2757688.0281700
65000,65000200,大林里,002,,,,,１９之４號,,321440.894136,2757814.7380033
65000,65000200,大林里,002,,,,,１９號之５,,321452.271219,2757832.2005033
65000,65000200,大林里,002,,,,,１９之１號,,321486.688167,2757712.1705000
65000,65000200,大林里,002,,,,,１９之２號,,321457.068453,2757664.7459300
65000,65000200,大林里,002,,,,,２２號,,321345.303730,2757686.7780500
65000,65000200,大林里,002,,,,,２２號之３,,321346.136810,2757709.1702100
65000,65000200,大林里,002,,,,,２２號之２,,321362.814911,2757833.4422100
65000,65000200,大林里,002,,,,,２２號之６,,321364.618313,2757651.8530500
65000,65000200,大林里,002,,,,,２２之１號,,321354.896525,2757689.8083500
65000,65000200,大林里,002,,,,,２２號之４,,321310.207132,2757714.7507500
65000,65000200,大林里,002,,,,,２２號之５,,321330.006578,2757681.1745017
65000,65000200,大林里,002,,,,,２３之２號,,321256.947736,2757723.9016400
65000,65000200,大林里,002,,,,,２３號之９,,321272.028986,2757682.8912233
65000,65000200,大林里,002,,,,,２３之１號,,321246.612593,2757756.0547400
65000,65000200,大林里,002,,,,,２３之４號,,321294.188897,2757807.0296600
65000,65000200,大林里,002,,,,,２３之５號,,321281.997881,2757845.4133700
65000,65000200,大林里,002,,,,,２３之３號,,321231.15880574146,2757830.9630706892
65000,65000200,大林里,002,,,,,２４號,,321220.655133,2757624.9020800
65000,65000200,大林里,002,,,,,２４號之１,,321202.880005,2757669.7864100
65000,65000200,大林里,002,,,,,２４之５號,,321183.867630,2757604.0500700
65000,65000200,大林里,002,,,,,２４之６號,,321138.1828596508,2757708.4269811343
65000,65000200,大林里,002,,,,,２４號之２,,321127.622342,2757634.6630200
65000,65000200,大林里,002,,,,,２４之３號,,321169.804246,2757720.2512800
65000,65000200,大林里,002,,,,,２５之２號,,321081.019340,2757669.8564200
65000,65000200,大林里,002,,,,,２５號,,321091.997852,2757624.6420500
65000,65000200,大林里,002,,,,,２５號之４,,321045.304118,2757554.0952400
65000,65000200,大林里,002,,,,,２５之５號,,321040.916013,2757541.5840400
65000,65000200,大林里,002,,,,,２５之１號,,321016.566975,2757579.4676900
65000,65000200,大林里,002,,,,,２６之２號,,321119.423513,2757591.6488700
65000,65000200,大林里,002,,,,,２６之１號,,321124.529223,2757566.0263900
65000,65000200,大林里,002,,,,,２６號,,321128.843093,2757586.8484100
65000,65000200,大林里,002,,,,,２７號,,321093.449556,2757555.1053400
65000,65000200,大林里,002,,,,,２８號,,321067.739546,2757553.1751500
65000,65000200,大林里,002,,,,,２８號之１,,321023.437824,2757513.1612900
65000,65000200,大林里,002,,,,,２８號之２,,320942.571305,2757506.2806300
65000,65000200,大林里,002,,,,,２８之７號,,320860.970684,2757421.9924900
65000,65000200,大林里,002,,,,,２８之６號,,320847.517676,2757438.8041100
65000,65000200,大林里,002,,,,,２８之３號,,320788.3650085812,2757384.359371968
65000,65000200,大林里,002,,,,,２８之８號,,320752.332074,2757335.9541800
65000,65000200,大林里,002,,,,,２８之４號,,320744.66445117176,2757265.580732084
65000,65000200,大林里,002,,,,,２８之５號,,320679.449927,2757054.2769900
