city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
65000,65000260,真理里,012,大澳街,,,,２號,,343374.204864,2772258.9449100
65000,65000260,真理里,012,大澳街,,,,１０號,,343376.0381,2772264.2925
65000,65000260,真理里,012,大澳街,,,,１２號,,343357.757716,2772267.3057100
65000,65000260,真理里,012,大澳街,,,,１４號,,343363.292338,2772257.7247900
65000,65000260,真理里,012,大澳街,,,,１６號,,343362.764446,2772271.6761400
65000,65000260,真理里,012,大澳街,,,,１８號,,343369.412591,2772274.6564200
65000,65000260,真理里,012,大澳街,,,,２０號,,343372.2646,2772277.8327
65000,65000260,真理里,012,大澳街,,,,２４號,,343364.034687,2772290.1979200
65000,65000260,真理里,012,大澳街,,,,２６之１號,,343366.1893858292,2772301.668953666
65000,65000260,真理里,012,大澳街,,,,２６號,,343367.235035,2772297.8186600
65000,65000260,真理里,011,大澳街,,,,３２號,,343381.37321987794,2772309.169510823
65000,65000260,真理里,011,大澳街,,,,３４號,,343384.1674,2772302.6961
65000,65000260,真理里,011,大澳街,,,,４４之１號,,343406.5816,2772316.7099
65000,65000260,真理里,011,大澳街,,,,４４號,,343402.958505,2772311.4299700
65000,65000260,真理里,011,大澳街,,,,４６號,,343395.774219,2772321.4909500
65000,65000260,真理里,011,大澳街,,,,４８號,,343391.567576,2772330.2817900
65000,65000260,真理里,011,大澳街,,,,５０號,,343399.8441,2772366.3693
65000,65000260,真理里,011,大澳街,,,,５４號,,343419.8032238774,2772339.654406504
65000,65000260,真理里,011,大澳街,,,,５８號,,343419.28369999997,2772374.6470999997
65000,65000260,真理里,011,大澳街,,,,６０號,,343432.8991379063,2772346.9226815426
65000,65000260,真理里,011,大澳街,,,,７２號,,343385.496813,2772365.7952200
65000,65000260,真理里,014,大澳街,,,,１１號,,343321.019703,2772287.3576500
65000,65000260,真理里,014,大澳街,,,,１３號,,343321.869280,2772292.6781600
65000,65000260,真理里,013,大澳街,,,,１４號,,343334.588188,2772273.0962700
65000,65000260,真理里,014,大澳街,,,,１５號,,343323.5387,2772298.7926999996
65000,65000260,真理里,014,大澳街,,,,１７號,,343323.362226,2772302.6891300
65000,65000260,真理里,013,大澳街,,,,１８號,,343339.380461,2772278.9268400
65000,65000260,真理里,014,大澳街,,,,１９號,,343324.005595,2772307.0595500
65000,65000260,真理里,013,大澳街,,,,２０號,,343339.677401,2772282.9472200
65000,65000260,真理里,014,大澳街,,,,２１號,,343324.747943,2772311.9600300
65000,65000260,真理里,014,大澳街,,,,２１之１號,,343328.2085853732,2772318.6627338454
65000,65000260,真理里,013,大澳街,,,,２２號,,343340.419750,2772286.7775900
65000,65000260,真理里,014,大澳街,,,,２３號,,343325.284084,2772316.5304700
65000,65000260,真理里,013,大澳街,,,,２４號,,343341.294071,2772291.3880400
65000,65000260,真理里,014,大澳街,,,,２５號,,343325.811977,2772321.4309400
65000,65000260,真理里,013,大澳街,,,,２６號,,343342.226131,2772295.1684000
65000,65000260,真理里,013,大澳街,,,,２８號,,343342.655044,2772298.7087500
65000,65000260,真理里,013,大澳街,,,,３２號,,343343.422138,2772307.5696000
65000,65000260,真理里,013,大澳街,,,,３２號二樓,,343343.422138,2772307.5696000
65000,65000260,真理里,014,大澳街,,,,３３號,,343329.111304,2772338.8926300
65000,65000260,真理里,013,大澳街,,,,３４號,,343343.743822,2772311.0899400
65000,65000260,真理里,014,大澳街,,,,３５號,,343329.490727,2772345.7432900
65000,65000260,真理里,013,大澳街,,,,３６號,,343344.271715,2772315.5603700
65000,65000260,真理里,014,大澳街,,,,３７號,,343330.3366,2772350.3731
65000,65000260,真理里,013,大澳街,,,,３８號,,343344.486171,2772319.5007500
65000,65000260,真理里,013,大澳街,,,,４０號,,343344.807855,2772323.4411300
65000,65000260,真理里,013,大澳街,,,,４２號,,343343.116950,2772327.7115500
65000,65000260,真理里,013,大澳街,,,,４６號,,343345.566701,2772340.4627800
65000,65000260,真理里,013,大澳街,,,,４８號,,343345.4264,2772345.4172
65000,65000260,真理里,013,大澳街,,,,５２號,,343349.9877,2772351.9806
65000,65000260,真理里,013,大澳街,,,,５８之１號,,343362.599479,2772334.3921900
65000,65000260,真理里,013,大澳街,,,,５８號,,343361.7062,2772331.8005
65000,65000260,真理里,013,大澳街,,,,６０號,,343354.722335,2772326.7514500
65000,65000260,真理里,006,仁愛路,,,,７９號,,343524.035580,2772164.9658300
65000,65000260,真理里,006,仁愛路,,,,８１號,,343547.617524,2772187.2079800
65000,65000260,真理里,006,仁愛路,,,,８３號,,343549.960046,2772191.4683900
65000,65000260,真理里,006,仁愛路,,,,８５號,,343552.459287,2772195.4787800
65000,65000260,真理里,006,仁愛路,,,,８７號,,343554.447132,2772199.8292000
65000,65000260,真理里,006,仁愛路,,,,８９號,,343556.806151,2772203.9196000
65000,65000260,真理里,006,仁愛路,,,,８９號二樓,,343556.806151,2772203.9196000
65000,65000260,真理里,006,仁愛路,,,,９１號,,343559.363130,2772207.9599900
65000,65000260,真理里,006,仁愛路,,,,９１號二樓,,343559.363130,2772207.9599900
65000,65000260,真理里,006,仁愛路,,,,９３號,,343562.101572,2772212.2304000
65000,65000260,真理里,006,仁愛路,,,,９３號二樓,,343562.101572,2772212.2304000
65000,65000260,真理里,006,仁愛路,,,,９５號,,343564.336867,2772215.7407400
65000,65000260,真理里,006,仁愛路,,,,１號,,343550.281731,2772127.3022000
65000,65000260,真理里,006,仁愛路,,,,２號,,343550.281731,2772127.3022000
65000,65000260,真理里,006,仁愛路,,,,３號,,343554.059461,2772125.2820000
65000,65000260,真理里,006,仁愛路,,,,５號,,343557.416527,2772123.2118000
65000,65000260,真理里,006,仁愛路,,,,３６號,,343744.933812,2772005.7104600
65000,65000260,真理里,006,仁愛路,,,,１０８號,,343546.875175,2772134.2528700
65000,65000260,真理里,006,仁愛路,,,,１１０號,,343549.324926,2772138.3032600
65000,65000260,真理里,006,仁愛路,,,,１１２號,,343552.145851,2772142.2836400
65000,65000260,真理里,006,仁愛路,,,,１１４號,,343554.702830,2772146.4340500
65000,65000260,真理里,006,仁愛路,,,,１１６號,,343557.144332,2772150.2444100
65000,65000260,真理里,006,仁愛路,,,,１１８號,,343559.594083,2772154.1247900
65000,65000260,真理里,006,仁愛路,,,,１２０號,,343561.887116,2772158.0651700
65000,65000260,真理里,006,仁愛路,,,,１２２號,,343563.990437,2772161.5055000
65000,65000260,真理里,006,仁愛路,,,,２號,,343568.807455,2772139.3433600
65000,65000260,真理里,006,仁愛路,,,,２號二樓,,343568.807455,2772139.3433600
65000,65000260,真理里,006,仁愛路,,,,２號三樓,,343568.807455,2772139.3433600
65000,65000260,真理里,006,仁愛路,,,,２號四樓,,343568.807455,2772139.3433600
65000,65000260,真理里,006,仁愛路,,,,２號五樓,,343568.807455,2772139.3433600
65000,65000260,真理里,006,仁愛路,,,,４號,,343577.377459,2772153.8447600
65000,65000260,真理里,006,仁愛路,,,,４號二樓,,343577.377459,2772153.8447600
65000,65000260,真理里,006,仁愛路,,,,４號三樓,,343577.377459,2772153.8447600
65000,65000260,真理里,006,仁愛路,,,,４號四樓,,343577.377459,2772153.8447600
65000,65000260,真理里,006,仁愛路,,,,４號五樓,,343577.377459,2772153.8447600
65000,65000260,真理里,006,仁愛路,,,,６號,,343583.984362,2772149.8043700
65000,65000260,真理里,006,仁愛路,,,,６號二樓,,343583.984362,2772149.8043700
65000,65000260,真理里,006,仁愛路,,,,６號三樓,,343583.984362,2772149.8043700
65000,65000260,真理里,006,仁愛路,,,,６號四樓,,343583.984362,2772149.8043700
65000,65000260,真理里,006,仁愛路,,,,６號五樓,,343583.984362,2772149.8043700
65000,65000260,真理里,006,仁愛路,,,,１２８號,,343590.211843,2772185.3978100
65000,65000260,真理里,001,延平街,,,,１號,,343240.598593,2772142.3536500
65000,65000260,真理里,001,延平街,,,,３號,,343245.30939999997,2772152.4531
65000,65000260,真理里,001,延平街,,,,５號,,343245.143416,2772156.5650200
65000,65000260,真理里,001,延平街,,,,７號,,343246.694100,2772160.3453900
65000,65000260,真理里,001,延平街,,,,９號,,343248.187046,2772163.8257200
65000,65000260,真理里,004,延平街,,,,１０之３號,,343316.202685,2772226.2817500
65000,65000260,真理里,004,延平街,,,,１０之４號,,343316.202685,2772226.2817500
65000,65000260,真理里,004,延平街,,,,１０之２號,,343316.202685,2772226.2817500
65000,65000260,真理里,004,延平街,,,,１０之５號,,343311.682606,2772261.1651200
65000,65000260,真理里,004,延平街,,,,１０號,,343292.235731,2772176.0354325
65000,65000260,真理里,001,延平街,,,,１１號,,343249.399549,2772167.0660400
65000,65000260,真理里,001,延平街,,,,１３號,,343209.881852,2772179.0171900
65000,65000260,真理里,001,延平街,,,,１３之１號,,343205.444257,2772164.2557700
65000,65000260,真理里,001,延平街,,,,１５號,,343239.146888,2772175.8868900
65000,65000260,真理里,001,延平街,,,,１７號,,343244.945457,2772172.9466000
65000,65000260,真理里,001,延平街,,,,１９號,,343249.482032,2772177.2670200
65000,65000260,真理里,001,延平街,,,,２１號,,343252.104998,2772181.2174000
65000,65000260,真理里,004,延平街,,,,２２之９號,,343307.146031,2772272.0761800
65000,65000260,真理里,004,延平街,,,,２２之１０號,,343304.993219,2772287.7776900
65000,65000260,真理里,004,延平街,,,,２２之１２號,,343303.821958,2772300.2388900
65000,65000260,真理里,001,延平街,,,,２３號,,343254.332044,2772184.0776800
65000,65000260,真理里,001,延平街,,,,２５號,,343256.187916,2772189.6482200
65000,65000260,真理里,001,延平街,,,,２７號,,343257.969552,2772193.6486000
65000,65000260,真理里,001,延平街,,,,２９號,,343260.675001,2772198.3390600
65000,65000260,真理里,001,延平街,,,,２９之１號,,343262.580363,2772203.3195400
65000,65000260,真理里,001,延平街,,,,３１號,,343264.254772,2772207.4099300
65000,65000260,真理里,001,延平街,,,,３３號,,343266.061153,2772211.4403200
65000,65000260,真理里,001,延平街,,,,３３號二樓,,343266.061153,2772211.4403200
65000,65000260,真理里,001,延平街,,,,３５號,,343267.966515,2772216.5308100
65000,65000260,真理里,015,延平街,,,,３６號,,343292.002117,2772343.0530300
65000,65000260,真理里,001,延平街,,,,３７號,,343269.979105,2772220.7712200
65000,65000260,真理里,015,延平街,,,,１號,,343306.750111,2772347.2634300
65000,65000260,真理里,015,延平街,,,,１號二樓,,343306.750111,2772347.2634300
65000,65000260,真理里,015,延平街,,,,１號三樓,,343306.750111,2772347.2634300
65000,65000260,真理里,015,延平街,,,,１號四樓,,343306.750111,2772347.2634300
65000,65000260,真理里,015,延平街,,,,１號五樓,,343306.750111,2772347.2634300
65000,65000260,真理里,002,延平街,,,,４１號,,343262.448390,2772231.0622200
65000,65000260,真理里,015,延平街,,,,４２號,,343311.806331,2772366.5953000
65000,65000260,真理里,002,延平街,,,,４３號,,343274.499184,2772232.7523800
65000,65000260,真理里,002,延平街,,,,４３之１號,,343274.499184,2772232.7523800
65000,65000260,真理里,002,延平街,,,,４３號二樓,,343274.499184,2772232.7523800
65000,65000260,真理里,002,延平街,,,,４３號二樓之１,,343274.499184,2772232.7523800
65000,65000260,真理里,002,延平街,,,,４３號三樓,,343274.499184,2772232.7523800
65000,65000260,真理里,002,延平街,,,,４３號三樓之１,,343274.499184,2772232.7523800
65000,65000260,真理里,002,延平街,,,,４３號三樓之２,,343276,2772233
65000,65000260,真理里,002,延平街,,,,４５號,,343277.460330,2772238.0428900
65000,65000260,真理里,015,延平街,,,,４６號,,343319,2772385
65000,65000260,真理里,015,延平街,,,,４６之２號,,343320.928972,2772388.0773700
65000,65000260,真理里,002,延平街,,,,４７號,,343279.976068,2772242.4933200
65000,65000260,真理里,015,延平街,,,,４８號,,343322.900320,2772406.4391500
65000,65000260,真理里,015,延平街,,,,４８之１號,,343316.194437,2772400.9586200
65000,65000260,真理里,002,延平街,,,,４９號,,343281.831939,2772245.8836500
65000,65000260,真理里,002,延平街,,,,４９號二樓,,343281.831939,2772245.8836500
65000,65000260,真理里,015,延平街,,,,５０號,,343326.199648,2772409.5294500
65000,65000260,真理里,002,延平街,,,,５１號,,343283.366127,2772249.1239600
65000,65000260,真理里,002,延平街,,,,５３號,,343288.001682,2772251.5241900
65000,65000260,真理里,015,延平街,,,,５４之１號,,343291,2772425
65000,65000260,真理里,015,延平街,,,,５４之２號,,343309.884472,2772415.0099700
65000,65000260,真理里,015,延平街,,,,５４號,,343306.296454,2772407.7592700
65000,65000260,真理里,015,延平街,,,,５４之４號,,343311.806331,2772418.7303300
65000,65000260,真理里,015,延平街,,,,５４之３號,,343311.806331,2772418.7303300
65000,65000260,真理里,015,延平街,,,,５６號,,343318.817402,2772428.8513100
65000,65000260,真理里,015,延平街,,,,５６之１號,,343321.456864,2772433.8617900
65000,65000260,真理里,015,延平街,,,,５６之１號二樓,,343321.456864,2772433.8617900
65000,65000260,真理里,015,延平街,,,,５８號,,343323.164266,2772437.9121900
65000,65000260,真理里,015,延平街,,,,６０號,,343324.549984,2772442.1526000
65000,65000260,真理里,002,延平街,,,,６１號,,343287.9115,2772263.315
65000,65000260,真理里,015,延平街,,,,６２號,,343326.892506,2772447.4731100
65000,65000260,真理里,015,延平街,,,,６２之１號,,343354.400650,2772443.1526900
65000,65000260,真理里,015,延平街,,,,６２號二樓,,343326.892506,2772447.4731100
65000,65000260,真理里,002,延平街,,,,６３號,,343283.910516,2772271.9761700
65000,65000260,真理里,015,延平街,,,,６４號,,343329.094808,2772452.9036300
65000,65000260,真理里,002,延平街,,,,６５號,,343275.233284,2772274.6364200
65000,65000260,真理里,015,延平街,,,,６６之１號,,343349.393921,2772448.5832200
65000,65000260,真理里,015,延平街,,,,６６號,,343331.231122,2772458.0241300
65000,65000260,真理里,003,延平街,,,,１號一樓,,343261.013182,2772272.8862500
65000,65000260,真理里,003,延平街,,,,１號二樓,,343261.013182,2772272.8862500
65000,65000260,真理里,003,延平街,,,,１號三樓,,343261.013182,2772272.8862500
65000,65000260,真理里,003,延平街,,,,１號四樓,,343261.013182,2772272.8862500
65000,65000260,真理里,003,延平街,,,,１號五樓,,343261.013182,2772272.8862500
65000,65000260,真理里,003,延平街,,,,３之１號,,343243.980403,2772272.1361800
65000,65000260,真理里,003,延平街,,,,３號,,343244.293839,2772276.0765600
65000,65000260,真理里,003,延平街,,,,４號,,343244.640269,2772279.9169300
65000,65000260,真理里,003,延平街,,,,５號,,343245.060933,2772284.2773500
65000,65000260,真理里,003,延平街,,,,６號,,343245.514591,2772288.6177700
65000,65000260,真理里,003,延平街,,,,７號,,343245.828027,2772292.8981900
65000,65000260,真理里,003,延平街,,,,８號,,343246.570376,2772297.0885900
65000,65000260,真理里,003,延平街,,,,９號,,343246.958047,2772302.3791000
65000,65000260,真理里,003,延平街,,,,１０號,,343247.279731,2772305.9994500
65000,65000260,真理里,015,延平街,,,,６８之３號,,343335.206812,2772467.7150600
65000,65000260,真理里,015,延平街,,,,６８之１號,,343335.206812,2772467.7150600
65000,65000260,真理里,015,延平街,,,,６８之２號,,343333.293202,2772463.4546500
65000,65000260,真理里,015,延平街,,,,６８號,,343337.013194,2772473.4156100
65000,65000260,真理里,002,延平街,,,,６９號,,343277.254122,2772285.9775200
65000,65000260,真理里,015,延平街,,,,７０號,,343339.306226,2772479.0061500
65000,65000260,真理里,015,延平街,,,,７２號,,343340.419750,2772484.7167000
65000,65000260,真理里,015,延平街,,,,７２號之１,,343351.399958,2772507.4047208
65000,65000260,真理里,002,延平街,,,,７３號,,343274.433197,2772294.4483400
65000,65000260,真理里,015,延平街,,,,７４號,,343371.598396,2772520.5101600
