city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
65000,65000220,尖鹿里,003,中山路,,,,６０之５０號二樓,,307203.428764,2797825.0831600
65000,65000220,尖鹿里,003,中山路,,,,６１號,,307143.620203,2798188.9983000
65000,65000220,尖鹿里,003,中山路,,,,６２號之６,,307146.012215,2798007.5707800
65000,65000220,尖鹿里,003,中山路,,,,６２號之５,,307147.166980,2798004.3104700
65000,65000220,尖鹿里,003,中山路,,,,６２之１２號,,307157.708332,2797996.6397300
65000,65000220,尖鹿里,003,中山路,,,,６２號之７,,307148.791899,2798015.1415100
65000,65000220,尖鹿里,003,中山路,,,,６２之１３號,,307155.695742,2798001.5302000
65000,65000220,尖鹿里,003,中山路,,,,６２之１１號,,307160.199324,2797990.2191100
65000,65000220,尖鹿里,003,中山路,,,,６２號,,307179.467397,2797975.8477200
65000,65000220,尖鹿里,003,中山路,,,,６２號之８,,307135.182173,2798019.3519200
65000,65000220,尖鹿里,003,中山路,,,,６２之１０號,,307212.237969,2797935.0137800
65000,65000220,尖鹿里,003,中山路,,,,６２之２０號,,307375.463954,2797590.7505400
65000,65000220,尖鹿里,003,中山路,,,,６２之１０號二樓,,307212.237969,2797935.0137800
65000,65000220,尖鹿里,003,中山路,,,,６２之１１號二樓,,307160.199324,2797990.2191100
65000,65000220,尖鹿里,003,中山路,,,,６２之１３號二樓,,307155.695742,2798001.5302000
65000,65000220,尖鹿里,003,中山路,,,,６２之１２號二樓,,307157.708332,2797996.6397300
65000,65000220,尖鹿里,003,中山路,,,,６２之１２號三樓,,307157.708332,2797996.6397300
65000,65000220,尖鹿里,003,中山路,,,,６２之１１號三樓,,307160.199324,2797990.2191100
65000,65000220,尖鹿里,003,中山路,,,,６２之１３號三樓,,307155.695742,2798001.5302000
65000,65000220,尖鹿里,003,中山路,,,,６２之１１號四樓,,307160.199324,2797990.2191100
65000,65000220,尖鹿里,003,中山路,,,,６２之１３號四樓,,307155.695742,2798001.5302000
65000,65000220,尖鹿里,003,中山路,,,,６２之１２號四樓,,307157.708332,2797996.6397300
65000,65000220,尖鹿里,003,中山路,,,,６２之１２號五樓,,307157.708332,2797996.6397300
65000,65000220,尖鹿里,003,中山路,,,,６２之１１號五樓,,307160.199324,2797990.2191100
65000,65000220,尖鹿里,003,中山路,,,,６２之１３號五樓,,307155.695742,2798001.5302000
65000,65000220,尖鹿里,003,中山路,,,,６３號之１,,307148.313496,2798201.4595000
65000,65000220,尖鹿里,003,中山路,,,,６３號之２,,307146.680329,2798197.4291100
65000,65000220,尖鹿里,003,中山路,,,,６３號,,307145.245122,2798193.4987300
65000,65000220,尖鹿里,003,中山路,,,,６４號,,307140.362117,2798109.7406500
65000,65000220,尖鹿里,003,中山路,,,,６４之１號,,307147.2377186467,2798082.066074258
65000,65000220,尖鹿里,003,中山路,,,,６４號之２,,307164.9397,2798085.488
65000,65000220,尖鹿里,003,中山路,,,,６４號三樓,,307140.362117,2798109.7406500
65000,65000220,尖鹿里,003,中山路,,,,６６號,,307184.639093,2798154.4049600
65000,65000220,尖鹿里,003,中山路,,,,６６號（臺北縣石門鄉戶政事務所）,,307184.639093,2798154.4049600
65000,65000220,尖鹿里,003,中山路,,,,６８號,,307188.086891,2798189.7683700
65000,65000220,尖鹿里,003,中山路,,,,６８之２號,,307208.212789,2798182.0976300
65000,65000220,尖鹿里,003,中山路,,,,６８之１號,,307202.653422,2798184.2078400
65000,65000220,尖鹿里,003,中山路,,,,７０之１號,,307210.035668,2798221.8814700
65000,65000220,尖鹿里,003,中山路,,,,７０之２號,,307214.159827,2798220.1513100
65000,65000220,尖鹿里,003,中山路,,,,７０之５號,,307228.148976,2798215.4508500
65000,65000220,尖鹿里,003,中山路,,,,７０之４號,,307223.604153,2798216.9309900
65000,65000220,尖鹿里,003,中山路,,,,７０之３號,,307218.564430,2798218.6211600
65000,65000220,尖鹿里,003,中山路,,,,７０號,,307179.657109,2798204.9098300
65000,65000220,尖鹿里,003,中山路,,,,７０號二樓,,307179.657109,2798204.9098300
65000,65000220,尖鹿里,003,中山路,,,,７０之２號二樓,,307214.159827,2798220.1513100
65000,65000220,尖鹿里,003,中山路,,,,７０之３號二樓,,307218.564430,2798218.6211600
65000,65000220,尖鹿里,003,中山路,,,,７０之４號二樓,,307223.604153,2798216.9309900
65000,65000220,尖鹿里,003,中山路,,,,７０之５號二樓,,307228.148976,2798215.4508500
65000,65000220,尖鹿里,003,中山路,,,,７２號之１,,307181.33160000003,2798217.0303
65000,65000220,尖鹿里,003,中山路,,,,７２號,,307181.768678,2798209.5102800
65000,65000220,尖鹿里,003,中山路,,,,７８號,,307191.542937,2798225.2318000
65000,65000220,尖鹿里,003,中山路,,,,８０號,,307198.248820,2798238.6430900
65000,65000220,尖鹿里,002,中央路,,,,５號,,307036.177599,2798205.5799000
65000,65000220,尖鹿里,002,中央路,,,,６號,,307059.182161,2798176.7271100
65000,65000220,尖鹿里,002,中央路,,,,７號,,307055.825095,2798209.7903100
65000,65000220,尖鹿里,002,中央路,,,,８號,,307056.63822545966,2798172.246355004
65000,65000220,尖鹿里,001,中央路,,,,９之４號,,307067.422232,2798218.2311200
65000,65000220,尖鹿里,001,中央路,,,,９之１號,,307061.862865,2798245.4537500
65000,65000220,尖鹿里,001,中央路,,,,９之３號,,307081.609340,2798243.7235800
65000,65000220,尖鹿里,001,中央路,,,,９之２號,,307063.974434,2798234.3326700
65000,65000220,尖鹿里,002,中央路,,,,９號,,307110.0442,2798235.4725
65000,65000220,尖鹿里,001,中央路,,,,９之３號二樓,,307081.609340,2798243.7235800
65000,65000220,尖鹿里,001,中央路,,,,９之３號三樓,,307081.609340,2798243.7235800
65000,65000220,尖鹿里,001,中央路,,,,９之４號三樓,,307067.422232,2798218.2311200
65000,65000220,尖鹿里,002,中央路,,,,１０號,,307073.369270,2798160.7255700
65000,65000220,尖鹿里,001,中央路,,,,１１號之２,,307166.534033,2798283.6974400
65000,65000220,尖鹿里,001,中央路,,,,１１號,,307164.925611,2798271.3862500
65000,65000220,尖鹿里,002,中央路,,,,１２號,,307079.695730,2798168.2963000
65000,65000220,尖鹿里,001,中央路,,,,１３號,,307168.678596,2798288.5179100
65000,65000220,尖鹿里,002,中央路,,,,１４號,,307077.971832,2798175.3969800
65000,65000220,尖鹿里,002,中央路,,,,１４號之２,,307085.444809,2798180.4774800
65000,65000220,尖鹿里,002,中央路,,,,１４之５號,,307110.85749595653,2798189.6344845034
65000,65000220,尖鹿里,002,中央路,,,,１４之１號,,307134.613039,2798198.1091800
65000,65000220,尖鹿里,001,中央路,,,,１６之１９號,,307199.972719,2798081.3679100
65000,65000220,尖鹿里,001,中央路,,,,１６之１８號,,307201.696617,2798086.7384300
65000,65000220,尖鹿里,001,中央路,,,,１６之１７號,,307203.808187,2798094.1191400
65000,65000220,尖鹿里,001,中央路,,,,１６之１６號,,307205.243394,2798098.6195700
65000,65000220,尖鹿里,001,中央路,,,,１６之１１號,,307214.638230,2798124.4920700
65000,65000220,尖鹿里,001,中央路,,,,１６之１２號,,307212.815351,2798119.5115900
65000,65000220,尖鹿里,001,中央路,,,,１６之１５號,,307206.876562,2798103.0300000
65000,65000220,尖鹿里,001,中央路,,,,１６之１４號,,307208.501480,2798107.4404200
65000,65000220,尖鹿里,001,中央路,,,,１６之９號,,307218.564430,2798133.9829900
65000,65000220,尖鹿里,001,中央路,,,,１６之１０號,,307216.263149,2798128.6124700
65000,65000220,尖鹿里,001,中央路,,,,１６之６號,,307223.546414,2798150.1845500
65000,65000220,尖鹿里,001,中央路,,,,１６之８號,,307220.189349,2798140.6936300
65000,65000220,尖鹿里,001,中央路,,,,１６之７號,,307221.533825,2798144.6240100
65000,65000220,尖鹿里,001,中央路,,,,１６之５號,,307230.738949,2798162.6457500
65000,65000220,尖鹿里,001,中央路,,,,１６之４號,,307232.083425,2798166.4761200
65000,65000220,尖鹿里,001,中央路,,,,１６之２號,,307235.151799,2798178.0772400
65000,65000220,尖鹿里,001,中央路,,,,１６之１號,,307236.685987,2798183.4477600
65000,65000220,尖鹿里,001,中央路,,,,１６之３號,,307233.617612,2798172.7067300
65000,65000220,尖鹿里,001,中央路,,,,１６之１３號,,307210.992473,2798114.3310900
65000,65000220,尖鹿里,001,中央路,,,,１６號,,307250.196733,2798196.9490700
65000,65000220,尖鹿里,001,中央路,,,,１６之８號二樓,,307220.189349,2798140.6936300
65000,65000220,尖鹿里,001,中央路,,,,１６之７號二樓,,307221.533825,2798144.6240100
65000,65000220,尖鹿里,001,中央路,,,,１６之６號二樓,,307223.546414,2798150.1845500
65000,65000220,尖鹿里,001,中央路,,,,１６之９號二樓,,307218.564430,2798133.9829900
65000,65000220,尖鹿里,001,中央路,,,,１６之１０號二樓,,307216.263149,2798128.6124700
65000,65000220,尖鹿里,001,中央路,,,,１６之１１號二樓,,307214.638230,2798124.4920700
65000,65000220,尖鹿里,001,中央路,,,,１６之１５號二樓,,307206.876562,2798103.0300000
65000,65000220,尖鹿里,001,中央路,,,,１６之１４號二樓,,307208.501480,2798107.4404200
65000,65000220,尖鹿里,001,中央路,,,,１６之１３號二樓,,307210.992473,2798114.3310900
65000,65000220,尖鹿里,001,中央路,,,,１６之１２號二樓,,307212.815351,2798119.5115900
65000,65000220,尖鹿里,001,中央路,,,,１６之１６號二樓,,307205.243394,2798098.6195700
65000,65000220,尖鹿里,001,中央路,,,,１６之１７號二樓,,307203.808187,2798094.1191400
65000,65000220,尖鹿里,001,中央路,,,,１６之１８號二樓,,307201.696617,2798086.7384300
65000,65000220,尖鹿里,001,中央路,,,,１６之１９號二樓,,307199.972719,2798081.3679100
65000,65000220,尖鹿里,001,中央路,,,,１６之５號二樓,,307230.738949,2798162.6457500
65000,65000220,尖鹿里,001,中央路,,,,１６之４號二樓,,307232.083425,2798166.4761200
65000,65000220,尖鹿里,001,中央路,,,,１６之２號二樓,,307235.151799,2798178.0772400
65000,65000220,尖鹿里,001,中央路,,,,１６之１號二樓,,307236.685987,2798183.4477600
65000,65000220,尖鹿里,001,中央路,,,,１６之３號二樓,,307233.617612,2798172.7067300
65000,65000220,尖鹿里,001,中央路,,,,１６之３號三樓,,307233.617612,2798172.7067300
65000,65000220,尖鹿里,001,中央路,,,,１６之１號三樓,,307236.685987,2798183.4477600
65000,65000220,尖鹿里,001,中央路,,,,１７號,,307172.250118,2798297.7087900
65000,65000220,尖鹿里,001,中央路,,,,１８號,,307173.140937,2798301.9892100
65000,65000220,尖鹿里,001,中央路,,,,１９號之１,,307148.552698,2798285.7976400
65000,65000220,尖鹿里,001,中央路,,,,１９號,,307153.336723,2798294.1384500
65000,65000220,尖鹿里,001,中央路,,,,２１號,,307172.613044,2798308.5898400
65000,65000220,尖鹿里,001,中央路,,,,２２號,,307173.503863,2798312.3402100
65000,65000220,尖鹿里,001,中央路,,,,２２號之１,,307174.930822,2798318.5808100
65000,65000220,尖鹿里,001,中央路,,,,２２號之２,,307176.176318,2798324.8314100
65000,65000220,尖鹿里,001,中央路,,,,２３號,,307182.321316,2798334.2923300
65000,65000220,尖鹿里,001,中央路,,,,２４號,,307203.230805,2798250.1442000
65000,65000220,尖鹿里,001,中央路,,,,２４號二樓,,307203.230805,2798250.1442000
65000,65000220,尖鹿里,001,中央路,,,,２４號三樓,,307203.230805,2798250.1442000
65000,65000220,尖鹿里,001,中央路,,,,２４號四樓,,307203.230805,2798250.1442000
65000,65000220,尖鹿里,001,中央路,,,,２５號,,307185.694878,2798408.0994500
65000,65000220,尖鹿里,001,中央路,,,,２５號之２,,307186.074301,2798401.1987800
65000,65000220,尖鹿里,001,中央路,,,,２５號之３,,307186.610442,2798389.0776100
65000,65000220,尖鹿里,001,中央路,,,,２５之１號,,307186.783656,2798379.7067100
65000,65000220,尖鹿里,001,中央路,,,,２５號之５,,307189.25181764736,2798366.457072337
65000,65000220,尖鹿里,001,中央路,,,,２６號,,307204.187610,2798255.1346800
65000,65000220,尖鹿里,001,中央路,,,,２６之１號,,307215.694015,2798250.2442100
65000,65000220,尖鹿里,001,中央路,,,,２６號二樓,,307204.187610,2798255.1346800
65000,65000220,尖鹿里,001,中央路,,,,２６之１號二樓,,307215.694015,2798250.2442100
65000,65000220,尖鹿里,001,中央路,,,,２６之１號三樓,,307215.694015,2798250.2442100
65000,65000220,尖鹿里,001,中央路,,,,２６號三樓,,307204.187610,2798255.1346800
65000,65000220,尖鹿里,001,中央路,,,,２６號四樓,,307204.187610,2798255.1346800
65000,65000220,尖鹿里,001,中央路,,,,２６之１號四樓,,307215.694015,2798250.2442100
65000,65000220,尖鹿里,001,中央路,,,,２７號,,307185.117496,2798417.8703900
65000,65000220,尖鹿里,001,中央路,,,,２８號,,307205.622817,2798263.4654900
65000,65000220,尖鹿里,001,中央路,,,,２８之１號,,307217.896316,2798261.7453200
65000,65000220,尖鹿里,001,中央路,,,,２８號二樓,,307205.622817,2798263.4654900
65000,65000220,尖鹿里,001,中央路,,,,２８之１號二樓,,307217.896316,2798261.7453200
65000,65000220,尖鹿里,001,中央路,,,,２８之１號三樓,,307217.896316,2798261.7453200
65000,65000220,尖鹿里,001,中央路,,,,２８號三樓,,307205.622817,2798263.4654900
65000,65000220,尖鹿里,001,中央路,,,,２８號四樓,,307205.622817,2798263.4654900
65000,65000220,尖鹿里,001,中央路,,,,２９號,,307188.474562,2798441.6426900
65000,65000220,尖鹿里,001,中央路,,,,３０號,,307206.299179,2798268.3559600
65000,65000220,尖鹿里,001,中央路,,,,３０號二樓,,307206.299179,2798268.3559600
65000,65000220,尖鹿里,001,中央路,,,,３０號三樓,,307206.299179,2798268.3559600
65000,65000220,尖鹿里,001,中央路,,,,３０號四樓,,307206.299179,2798268.3559600
65000,65000220,尖鹿里,001,中央路,,,,３１號,,307188.853985,2798448.9233900
65000,65000220,尖鹿里,001,中央路,,,,３２號,,307216.461108,2798292.1282500
65000,65000220,尖鹿里,001,中央路,,,,３３號,,307190.289192,2798465.1149600
65000,65000220,尖鹿里,001,中央路,,,,３４號,,307216.741551,2798312.1601900
65000,65000220,尖鹿里,001,中央路,,,,３４號二樓,,307216.741551,2798312.1601900
65000,65000220,尖鹿里,001,中央路,,,,３５號,,307208.600460,2798453.2338100
65000,65000220,尖鹿里,001,中央路,,,,３５之１號,,307208.889151,2798458.0242700
65000,65000220,尖鹿里,001,中央路,,,,３５號之２,,307208.410749,2798448.7333700
65000,65000220,尖鹿里,001,中央路,,,,３５之３號,,307205.919757,2798441.5426800
65000,65000220,尖鹿里,001,中央路,,,,３６號,,307217.508645,2798317.9107400
65000,65000220,尖鹿里,001,中央路,,,,３６號二樓,,307217.508645,2798317.9107400
65000,65000220,尖鹿里,001,中央路,,,,３７號之１,,307210.225379,2798514.1896900
65000,65000220,尖鹿里,001,中央路,,,,３７號之３,,307209.730480,2798469.8054100
65000,65000220,尖鹿里,001,中央路,,,,３７號之６,,307206.5437,2798522.5012000003
65000,65000220,尖鹿里,001,中央路,,,,３７之２號,,307282.686862,2798557.5138800
65000,65000220,尖鹿里,001,中央路,,,,３７號之５,,307284.559230,2798751.5726100
65000,65000220,尖鹿里,001,中央路,,,,３８號,,307218.185007,2798324.2313500
65000,65000220,尖鹿里,001,中央路,,,,３８號二樓,,307218.185007,2798324.2313500
65000,65000220,尖鹿里,001,中央路,,,,４０號,,307218.853121,2798330.0719200
65000,65000220,尖鹿里,001,中央路,,,,４０號二樓,,307218.853121,2798330.0719200
65000,65000220,尖鹿里,001,中央路,,,,４１號,,307180.943847,2798493.9077400
65000,65000220,尖鹿里,001,中央路,,,,４２號,,307219.620215,2798336.4025300
65000,65000220,尖鹿里,001,中央路,,,,４２號二樓,,307219.620215,2798336.4025300
65000,65000220,尖鹿里,001,中央路,,,,４６號,,307227.480863,2798352.1240500
65000,65000220,尖鹿里,001,中央路,,,,４６號二樓,,307227.480863,2798352.1240500
65000,65000220,尖鹿里,001,中央路,,,,４８號,,307228.247956,2798357.8746000
