city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
65000,65000180,土庫里,018,北深路一段,,,,３１號三樓,,314058.177805,2767016.8888200
65000,65000180,土庫里,018,北深路一段,,,,３１號四樓,,314058.177805,2767016.8888200
65000,65000180,土庫里,018,北深路一段,,,,３３號,,314049.558312,2767013.2884700
65000,65000180,土庫里,018,北深路一段,,,,３３號二樓,,314049.558312,2767013.2884700
65000,65000180,土庫里,018,北深路一段,,,,３３號三樓,,314049.558312,2767013.2884700
65000,65000180,土庫里,018,北深路一段,,,,３３號四樓,,314049.558312,2767013.2884700
65000,65000180,土庫里,018,北深路一段,,,,３５號,,314041.656422,2767011.7383200
65000,65000180,土庫里,018,北深路一段,,,,３５號二樓,,314041.656422,2767011.7383200
65000,65000180,土庫里,018,北深路一段,,,,３５號三樓,,314041.656422,2767011.7383200
65000,65000180,土庫里,018,北深路一段,,,,３５號四樓,,314041.656422,2767011.7383200
65000,65000180,土庫里,017,北深路一段,,,,３６號,,314050.869794,2767037.6608200
65000,65000180,土庫里,018,北深路一段,,,,３７號,,314017.975498,2767036.5707200
65000,65000180,土庫里,019,北深路一段,,,,９號,,314160.069290,2766965.7838800
65000,65000180,土庫里,019,北深路一段,,,,１１號,,314147.581335,2766999.0671000
65000,65000180,土庫里,019,北深路一段,,,,１３號,,314140.215586,2766996.5068500
65000,65000180,土庫里,019,北深路一段,,,,１３號二樓,,314140.215586,2766996.5068500
65000,65000180,土庫里,019,北深路一段,,,,１３號三樓,,314140.215586,2766996.5068500
65000,65000180,土庫里,019,北深路一段,,,,１３號四樓,,314140.215586,2766996.5068500
65000,65000180,土庫里,019,北深路一段,,,,１４號,,314140.858955,2767022.1193200
65000,65000180,土庫里,019,北深路一段,,,,１４號地下一層,,314140.858955,2767022.1193200
65000,65000180,土庫里,019,北深路一段,,,,１４號二樓,,314140.858955,2767022.1193200
65000,65000180,土庫里,019,北深路一段,,,,１４號三樓,,314140.858955,2767022.1193200
65000,65000180,土庫里,019,北深路一段,,,,１４號四樓,,314140.858955,2767022.1193200
65000,65000180,土庫里,019,北深路一段,,,,１５號,,314130.614543,2766994.5866700
65000,65000180,土庫里,019,北深路一段,,,,１５號二樓,,314130.614543,2766994.5866700
65000,65000180,土庫里,019,北深路一段,,,,１５號三樓,,314130.614543,2766994.5866700
65000,65000180,土庫里,019,北深路一段,,,,１５號四樓,,314130.614543,2766994.5866700
65000,65000180,土庫里,019,北深路一段,,,,１６號,,314133.814891,2767021.7992900
65000,65000180,土庫里,019,北深路一段,,,,１６號地下一層,,314133.814891,2767021.7992900
65000,65000180,土庫里,019,北深路一段,,,,１６號二樓,,314133.814891,2767021.7992900
65000,65000180,土庫里,019,北深路一段,,,,１６號三樓,,314133.814891,2767021.7992900
65000,65000180,土庫里,019,北深路一段,,,,１６號四樓,,314133.814891,2767021.7992900
65000,65000180,土庫里,019,北深路一段,,,,１７號地下一層,,314115.891293,2766997.4669400
65000,65000180,土庫里,019,北深路一段,,,,１７號,,314115.891293,2766997.4669400
65000,65000180,土庫里,019,北深路一段,,,,１７號二樓,,314115.891293,2766997.4669400
65000,65000180,土庫里,019,北深路一段,,,,１７號三樓,,314115.891293,2766997.4669400
65000,65000180,土庫里,019,北深路一段,,,,１７號四樓,,314115.891293,2766997.4669400
65000,65000180,土庫里,019,北深路一段,,,,１８號,,314124.213847,2767024.0395100
65000,65000180,土庫里,019,北深路一段,,,,１８號地下一層,,314124.213847,2767024.0395100
65000,65000180,土庫里,019,北深路一段,,,,１８號二樓,,314124.213847,2767024.0395100
65000,65000180,土庫里,019,北深路一段,,,,１８號三樓,,314124.213847,2767024.0395100
65000,65000180,土庫里,019,北深路一段,,,,１８號四樓,,314124.213847,2767024.0395100
65000,65000180,土庫里,019,北深路一段,,,,１９號,,314097.646012,2766992.9865100
65000,65000180,土庫里,019,北深路一段,,,,１９號二樓,,314097.646012,2766992.9865100
65000,65000180,土庫里,019,北深路一段,,,,１９號三樓,,314097.646012,2766992.9865100
65000,65000180,土庫里,019,北深路一段,,,,１９號四樓,,314097.646012,2766992.9865100
65000,65000180,土庫里,019,北深路一段,,,,２０號,,314114.604556,2767020.8392000
65000,65000180,土庫里,019,北深路一段,,,,２０號地下一層,,314114.604556,2767020.8392000
65000,65000180,土庫里,019,北深路一段,,,,２０號二樓,,314114.604556,2767020.8392000
65000,65000180,土庫里,019,北深路一段,,,,２０號三樓,,314114.604556,2767020.8392000
65000,65000180,土庫里,019,北深路一段,,,,２０號四樓,,314114.604556,2767020.8392000
65000,65000180,土庫里,019,北深路一段,,,,２２號地下一層,,314104.046707,2767013.7985200
65000,65000180,土庫里,019,北深路一段,,,,２２號,,314104.046707,2767013.7985200
65000,65000180,土庫里,019,北深路一段,,,,２２號二樓,,314104.046707,2767013.7985200
65000,65000180,土庫里,019,北深路一段,,,,２２號三樓,,314104.046707,2767013.7985200
65000,65000180,土庫里,019,北深路一段,,,,２２號四樓,,314104.046707,2767013.7985200
65000,65000180,土庫里,019,北深路一段,,,,２４號地下一層,,314092.202121,2767013.1584600
65000,65000180,土庫里,019,北深路一段,,,,２４號,,314092.202121,2767013.1584600
65000,65000180,土庫里,019,北深路一段,,,,２４號二樓,,314092.202121,2767013.1584600
65000,65000180,土庫里,019,北深路一段,,,,２４號三樓,,314092.202121,2767013.1584600
65000,65000180,土庫里,019,北深路一段,,,,２４號四樓,,314092.202121,2767013.1584600
65000,65000180,土庫里,004,北深路一段,,,,２３號,,314256.789079,2767015.4186800
65000,65000180,土庫里,004,北深路一段,,,,２５號,,314263.626936,2767015.9687300
65000,65000180,土庫里,004,北深路一段,,,,３５號,,314265.301345,2766975.0747800
65000,65000180,土庫里,004,北深路一段,,,,３７號,,314280.915412,2766976.9049600
65000,65000180,土庫里,004,北深路一段,,,,３９號,,314314.972722,2766981.7654300
65000,65000180,土庫里,004,北深路一段,,,,５１號,,314224.010259,2767014.5185900
65000,65000180,土庫里,015,北深路一段,,,,８４號,,314226.014601,2767125.0692600
65000,65000180,土庫里,015,北深路一段,,,,８４號二樓,,314226.014601,2767125.0692600
65000,65000180,土庫里,015,北深路一段,,,,８４號三樓,,314226.014601,2767125.0692600
65000,65000180,土庫里,015,北深路一段,,,,８４號四樓,,314226.014601,2767125.0692600
65000,65000180,土庫里,020,北深路一段,,,,８７號,,314205.360810,2767098.5267000
65000,65000180,土庫里,020,北深路一段,,,,８７號二樓,,314205.360810,2767098.5267000
65000,65000180,土庫里,020,北深路一段,,,,８７號三樓,,314205.360810,2767098.5267000
65000,65000180,土庫里,020,北深路一段,,,,８９號,,314196.683578,2767098.6667100
65000,65000180,土庫里,020,北深路一段,,,,８９號二樓,,314196.683578,2767098.6667100
65000,65000180,土庫里,020,北深路一段,,,,８９號三樓,,314196.683578,2767098.6667100
65000,65000180,土庫里,020,北深路一段,,,,９１號,,314190.010688,2767098.6667100
65000,65000180,土庫里,020,北深路一段,,,,９１號二樓,,314190.010688,2767098.6667100
65000,65000180,土庫里,020,北深路一段,,,,９１號三樓,,314190.010688,2767098.6667100
65000,65000180,土庫里,020,北深路一段,,,,９３號,,314182.051060,2767098.5267000
65000,65000180,土庫里,020,北深路一段,,,,９３號二樓,,314182.051060,2767098.5267000
65000,65000180,土庫里,020,北深路一段,,,,９３號三樓,,314182.051060,2767098.5267000
65000,65000180,土庫里,020,北深路一段,,,,９５號,,314174.875023,2767097.0165500
65000,65000180,土庫里,020,北深路一段,,,,９５號二樓,,314174.875023,2767097.0165500
65000,65000180,土庫里,020,北深路一段,,,,９５號三樓,,314174.875023,2767097.0165500
65000,65000180,土庫里,021,北深路一段,,,,９８號,,314175.023493,2767126.8594400
65000,65000180,土庫里,021,北深路一段,,,,９８號二樓,,314175.023493,2767126.8594400
65000,65000180,土庫里,021,北深路一段,,,,９８號三樓,,314175.023493,2767126.8594400
65000,65000180,土庫里,021,北深路一段,,,,９８號四樓,,314175.023493,2767126.8594400
65000,65000180,土庫里,021,北深路一段,,,,１００號,,314170.000266,2767126.7194200
65000,65000180,土庫里,021,北深路一段,,,,１００號二樓,,314170.000266,2767126.7194200
65000,65000180,土庫里,021,北深路一段,,,,１００號三樓,,314170.000266,2767126.7194200
65000,65000180,土庫里,021,北深路一段,,,,１００號四樓,,314170.000266,2767126.7194200
65000,65000180,土庫里,021,北深路一段,,,,１０２號,,314161.034344,2767126.5694100
65000,65000180,土庫里,021,北深路一段,,,,１０２號二樓,,314161.034344,2767126.5694100
65000,65000180,土庫里,021,北深路一段,,,,１０２號三樓,,314161.034344,2767126.5694100
65000,65000180,土庫里,021,北深路一段,,,,１０２號四樓,,314161.034344,2767126.5694100
65000,65000180,土庫里,021,北深路一段,,,,１０４號,,314151.499287,2767126.6494200
65000,65000180,土庫里,021,北深路一段,,,,１０４號二樓,,314151.499287,2767126.6494200
65000,65000180,土庫里,021,北深路一段,,,,１０４號三樓,,314151.499287,2767126.6494200
65000,65000180,土庫里,021,北深路一段,,,,１０４號四樓,,314151.499287,2767126.6494200
65000,65000180,土庫里,021,北深路一段,,,,１０６號,,314146.476060,2767126.6494200
65000,65000180,土庫里,021,北深路一段,,,,１０６號二樓,,314146.476060,2767126.6494200
65000,65000180,土庫里,021,北深路一段,,,,１０６號三樓,,314146.476060,2767126.6494200
65000,65000180,土庫里,021,北深路一段,,,,１０６號四樓,,314146.476060,2767126.6494200
65000,65000180,土庫里,021,北深路一段,,,,１０８號,,314141.601304,2767126.3593900
65000,65000180,土庫里,021,北深路一段,,,,１０８號二樓,,314141.601304,2767126.3593900
65000,65000180,土庫里,021,北深路一段,,,,１０８號三樓,,314141.601304,2767126.3593900
65000,65000180,土庫里,021,北深路一段,,,,１０８號四樓,,314141.601304,2767126.3593900
65000,65000180,土庫里,022,北深路一段,,,,１號,,314128.453483,2767212.5477100
65000,65000180,土庫里,022,北深路一段,,,,１號二樓,,314128.453483,2767212.5477100
65000,65000180,土庫里,022,北深路一段,,,,１號三樓,,314128.453483,2767212.5477100
65000,65000180,土庫里,022,北深路一段,,,,１號四樓,,314128.453483,2767212.5477100
65000,65000180,土庫里,022,北深路一段,,,,２號,,314131.224919,2767199.0164000
65000,65000180,土庫里,022,北深路一段,,,,２號二樓,,314131.224919,2767199.0164000
65000,65000180,土庫里,022,北深路一段,,,,２號三樓,,314131.224919,2767199.0164000
65000,65000180,土庫里,022,北深路一段,,,,２號四樓,,314131.224919,2767199.0164000
65000,65000180,土庫里,022,北深路一段,,,,３號,,314135.052139,2767215.3379800
65000,65000180,土庫里,022,北深路一段,,,,３號二樓,,314135.052139,2767215.3379800
65000,65000180,土庫里,022,北深路一段,,,,３號三樓,,314135.052139,2767215.3379800
65000,65000180,土庫里,022,北深路一段,,,,３號四樓,,314135.052139,2767215.3379800
65000,65000180,土庫里,022,北深路一段,,,,５號,,314142.723075,2767218.7883100
65000,65000180,土庫里,022,北深路一段,,,,５號二樓,,314142.723075,2767218.7883100
65000,65000180,土庫里,022,北深路一段,,,,５號三樓,,314142.723075,2767218.7883100
65000,65000180,土庫里,022,北深路一段,,,,５號四樓,,314142.723075,2767218.7883100
65000,65000180,土庫里,022,北深路一段,,,,６號,,314137.493641,2767202.1467000
65000,65000180,土庫里,022,北深路一段,,,,６號二樓,,314137.493641,2767202.1467000
65000,65000180,土庫里,022,北深路一段,,,,６號三樓,,314137.493641,2767202.1467000
65000,65000180,土庫里,022,北深路一段,,,,６號四樓,,314137.493641,2767202.1467000
65000,65000180,土庫里,022,北深路一段,,,,７號,,314150.542482,2767222.3686600
65000,65000180,土庫里,022,北深路一段,,,,７號二樓,,314150.542482,2767222.3686600
65000,65000180,土庫里,022,北深路一段,,,,７號三樓,,314150.542482,2767222.3686600
65000,65000180,土庫里,022,北深路一段,,,,７號四樓,,314150.542482,2767222.3686600
65000,65000180,土庫里,022,北深路一段,,,,８號,,314145.024356,2767205.5870400
65000,65000180,土庫里,022,北深路一段,,,,８號二樓,,314145.024356,2767205.5870400
65000,65000180,土庫里,022,北深路一段,,,,８號三樓,,314145.024356,2767205.5870400
65000,65000180,土庫里,022,北深路一段,,,,８號四樓,,314145.024356,2767205.5870400
65000,65000180,土庫里,023,北深路一段,,,,１號,,314139.596962,2767238.5702200
65000,65000180,土庫里,023,北深路一段,,,,１號二樓,,314139.596962,2767238.5702200
65000,65000180,土庫里,023,北深路一段,,,,１號三樓,,314139.596962,2767238.5702200
65000,65000180,土庫里,023,北深路一段,,,,１號四樓,,314139.596962,2767238.5702200
65000,65000180,土庫里,023,北深路一段,,,,３號,,314135.819232,2767247.0510400
65000,65000180,土庫里,023,北深路一段,,,,３號二樓,,314135.819232,2767247.0510400
65000,65000180,土庫里,023,北深路一段,,,,３號三樓,,314135.819232,2767247.0510400
65000,65000180,土庫里,023,北深路一段,,,,３號四樓,,314135.819232,2767247.0510400
65000,65000180,土庫里,023,北深路一段,,,,５號,,314138.170003,2767259.5122400
65000,65000180,土庫里,023,北深路一段,,,,５號二樓,,314138.170003,2767259.5122400
65000,65000180,土庫里,023,北深路一段,,,,５號三樓,,314138.170003,2767259.5122400
65000,65000180,土庫里,023,北深路一段,,,,５號四樓,,314138.170003,2767259.5122400
65000,65000180,土庫里,023,北深路一段,,,,７號,,314145.321296,2767262.6725500
65000,65000180,土庫里,023,北深路一段,,,,７號二樓,,314145.321296,2767262.6725500
65000,65000180,土庫里,023,北深路一段,,,,７號三樓,,314145.321296,2767262.6725500
65000,65000180,土庫里,023,北深路一段,,,,７號四樓,,314145.321296,2767262.6725500
65000,65000180,土庫里,023,北深路一段,,,,９號,,314152.975736,2767266.2628900
65000,65000180,土庫里,023,北深路一段,,,,９號二樓,,314152.975736,2767266.2628900
65000,65000180,土庫里,023,北深路一段,,,,９號三樓,,314152.975736,2767266.2628900
65000,65000180,土庫里,023,北深路一段,,,,９號四樓,,314152.975736,2767266.2628900
65000,65000180,土庫里,023,北深路一段,,,,１１號,,314160.654921,2767270.0632600
65000,65000180,土庫里,023,北深路一段,,,,１１號二樓,,314160.654921,2767270.0632600
65000,65000180,土庫里,023,北深路一段,,,,１１號三樓,,314160.654921,2767270.0632600
65000,65000180,土庫里,023,北深路一段,,,,１１號四樓,,314160.654921,2767270.0632600
65000,65000180,土庫里,022,北深路一段,,,,１０號,,314151.548777,2767208.6773300
