city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
65000,65000210,後厝里,026,芝麻三街,,,,１１號七樓,,297837.000589,2792989.7963500
65000,65000210,後厝里,026,芝麻三街,,,,１１號八樓,,297837.000589,2792989.7963500
65000,65000210,後厝里,026,芝麻三街,,,,１１號九樓,,297837.000589,2792989.7963500
65000,65000210,後厝里,024,芝麻三街,,,,１２號,,297813.913544,2792999.2572600
65000,65000210,後厝里,026,芝麻三街,,,,１３號二樓,,297842.815654,2792986.7560500
65000,65000210,後厝里,026,芝麻三街,,,,１３號三樓,,297842.815654,2792986.7560500
65000,65000210,後厝里,026,芝麻三街,,,,１３號四樓,,297842.815654,2792986.7560500
65000,65000210,後厝里,026,芝麻三街,,,,１３號五樓,,297842.815654,2792986.7560500
65000,65000210,後厝里,026,芝麻三街,,,,１３號六樓,,297842.815654,2792986.7560500
65000,65000210,後厝里,026,芝麻三街,,,,１３號七樓,,297842.815654,2792986.7560500
65000,65000210,後厝里,026,芝麻三街,,,,１３號八樓,,297842.815654,2792986.7560500
65000,65000210,後厝里,026,芝麻三街,,,,１３號九樓,,297842.815654,2792986.7560500
65000,65000210,後厝里,024,芝麻三街,,,,１４號,,297811.026633,2792994.4868000
65000,65000210,後厝里,026,芝麻三街,,,,１５號二樓,,297848.135820,2792983.9257800
65000,65000210,後厝里,026,芝麻三街,,,,１５號三樓,,297848.135820,2792983.9257800
65000,65000210,後厝里,026,芝麻三街,,,,１５號四樓,,297848.135820,2792983.9257800
65000,65000210,後厝里,026,芝麻三街,,,,１５號五樓,,297848.135820,2792983.9257800
65000,65000210,後厝里,026,芝麻三街,,,,１５號六樓,,297848.135820,2792983.9257800
65000,65000210,後厝里,026,芝麻三街,,,,１５號七樓,,297848.135820,2792983.9257800
65000,65000210,後厝里,026,芝麻三街,,,,１５號八樓,,297848.135820,2792983.9257800
65000,65000210,後厝里,026,芝麻三街,,,,１５號九樓,,297848.135820,2792983.9257800
65000,65000210,後厝里,024,芝麻三街,,,,１６號,,297808.073735,2792990.4264100
65000,65000210,後厝里,026,芝麻三街,,,,１７號,,297850.354618,2792979.5453600
65000,65000210,後厝里,026,芝麻三街,,,,１７號二樓,,297850.354618,2792979.5453600
65000,65000210,後厝里,026,芝麻三街,,,,１７號三樓,,297850.354618,2792979.5453600
65000,65000210,後厝里,026,芝麻三街,,,,１７號四樓,,297850.354618,2792979.5453600
65000,65000210,後厝里,026,芝麻三街,,,,１７號五樓,,297850.354618,2792979.5453600
65000,65000210,後厝里,026,芝麻三街,,,,１７號六樓,,297850.354618,2792979.5453600
65000,65000210,後厝里,026,芝麻三街,,,,１７號七樓,,297850.354618,2792979.5453600
65000,65000210,後厝里,026,芝麻三街,,,,１７號八樓,,297850.354618,2792979.5453600
65000,65000210,後厝里,026,芝麻三街,,,,１７號九樓,,297850.354618,2792979.5453600
65000,65000210,後厝里,024,芝麻三街,,,,１８號,,297806.885977,2792988.3062000
65000,65000210,後厝里,026,芝麻三街,,,,１９號,,297847.863626,2792975.1649300
65000,65000210,後厝里,026,芝麻三街,,,,１９號六樓,,297847.863626,2792975.1649300
65000,65000210,後厝里,026,芝麻三街,,,,１９號七樓,,297847.863626,2792975.1649300
65000,65000210,後厝里,026,芝麻三街,,,,１９號八樓,,297847.863626,2792975.1649300
65000,65000210,後厝里,026,芝麻三街,,,,１９號九樓,,297847.863626,2792975.1649300
65000,65000210,後厝里,024,芝麻三街,,,,２０號,,297804.766159,2792985.2659100
65000,65000210,後厝里,026,芝麻三街,,,,２１號,,297845.537600,2792971.3945700
65000,65000210,後厝里,026,芝麻三街,,,,２１號二樓,,297845.537600,2792971.3945700
65000,65000210,後厝里,026,芝麻三街,,,,２１號三樓,,297845.537600,2792971.3945700
65000,65000210,後厝里,026,芝麻三街,,,,２１號四樓,,297845.537600,2792971.3945700
65000,65000210,後厝里,026,芝麻三街,,,,２１號五樓,,297845.537600,2792971.3945700
65000,65000210,後厝里,026,芝麻三街,,,,２１號六樓,,297845.537600,2792971.3945700
65000,65000210,後厝里,026,芝麻三街,,,,２１號七樓,,297845.537600,2792971.3945700
65000,65000210,後厝里,026,芝麻三街,,,,２１號八樓,,297845.537600,2792971.3945700
65000,65000210,後厝里,026,芝麻三街,,,,２１號九樓,,297845.537600,2792971.3945700
65000,65000210,後厝里,024,芝麻三街,,,,２２號,,297801.722529,2792980.6354600
65000,65000210,後厝里,026,芝麻三街,,,,２３號,,297842.988869,2792967.0741500
65000,65000210,後厝里,026,芝麻三街,,,,２３號六樓,,297842.988869,2792967.0741500
65000,65000210,後厝里,026,芝麻三街,,,,２３號七樓,,297842.988869,2792967.0741500
65000,65000210,後厝里,026,芝麻三街,,,,２３號八樓,,297842.988869,2792967.0741500
65000,65000210,後厝里,026,芝麻三街,,,,２３號九樓,,297842.988869,2792967.0741500
65000,65000210,後厝里,024,芝麻三街,,,,２４號,,297798.249987,2792975.3449500
65000,65000210,後厝里,026,芝麻三街,,,,２５號,,297840.819561,2792963.3637900
65000,65000210,後厝里,026,芝麻三街,,,,２５號二樓,,297840.819561,2792963.3637900
65000,65000210,後厝里,026,芝麻三街,,,,２５號三樓,,297840.819561,2792963.3637900
65000,65000210,後厝里,026,芝麻三街,,,,２５號四樓,,297840.819561,2792963.3637900
65000,65000210,後厝里,026,芝麻三街,,,,２５號五樓,,297840.819561,2792963.3637900
65000,65000210,後厝里,026,芝麻三街,,,,２５號六樓,,297840.819561,2792963.3637900
65000,65000210,後厝里,026,芝麻三街,,,,２５號七樓,,297840.819561,2792963.3637900
65000,65000210,後厝里,026,芝麻三街,,,,２５號八樓,,297840.819561,2792963.3637900
65000,65000210,後厝里,026,芝麻三街,,,,２５號九樓,,297840.819561,2792963.3637900
65000,65000210,後厝里,026,芝麻三街,,,,２７號,,297838.716240,2792959.8134500
65000,65000210,後厝里,026,芝麻三街,,,,２７號六樓,,297838.716240,2792959.8134500
65000,65000210,後厝里,026,芝麻三街,,,,２７號七樓,,297838.716240,2792959.8134500
65000,65000210,後厝里,026,芝麻三街,,,,２７號八樓,,297838.716240,2792959.8134500
65000,65000210,後厝里,026,芝麻三街,,,,２９號,,297835.779838,2792955.6530500
65000,65000210,後厝里,026,芝麻三街,,,,２９號二樓,,297835.779838,2792955.6530500
65000,65000210,後厝里,026,芝麻三街,,,,２９號三樓,,297835.779838,2792955.6530500
65000,65000210,後厝里,026,芝麻三街,,,,２９號四樓,,297835.779838,2792955.6530500
65000,65000210,後厝里,026,芝麻三街,,,,２９號五樓,,297835.779838,2792955.6530500
65000,65000210,後厝里,026,芝麻三街,,,,２９號六樓,,297835.779838,2792955.6530500
65000,65000210,後厝里,026,芝麻三街,,,,２９號七樓,,297835.779838,2792955.6530500
65000,65000210,後厝里,026,芝麻三街,,,,２９號八樓,,297835.779838,2792955.6530500
65000,65000210,後厝里,024,芝麻五街,,,,１號,,297854.907690,2793083.3453800
65000,65000210,後厝里,025,芝麻五街,,,,２之１號,,297879.553667,2793047.8419500
65000,65000210,後厝里,025,芝麻五街,,,,２號,,297882.547807,2793049.7221300
65000,65000210,後厝里,025,芝麻五街,,,,２之１號二樓,,297879.553667,2793047.8419500
65000,65000210,後厝里,025,芝麻五街,,,,２號二樓,,297882.547807,2793049.7221300
65000,65000210,後厝里,025,芝麻五街,,,,２號三樓,,297882.547807,2793049.7221300
65000,65000210,後厝里,025,芝麻五街,,,,２之１號三樓,,297879.553667,2793047.8419500
65000,65000210,後厝里,025,芝麻五街,,,,２之１號四樓,,297879.553667,2793047.8419500
65000,65000210,後厝里,025,芝麻五街,,,,２號四樓,,297882.547807,2793049.7221300
65000,65000210,後厝里,025,芝麻五街,,,,２號五樓,,297882.547807,2793049.7221300
65000,65000210,後厝里,025,芝麻五街,,,,２之１號五樓,,297879.553667,2793047.8419500
65000,65000210,後厝里,025,芝麻五街,,,,２之１號六樓,,297879.553667,2793047.8419500
65000,65000210,後厝里,025,芝麻五街,,,,２號六樓,,297882.547807,2793049.7221300
65000,65000210,後厝里,025,芝麻五街,,,,２號七樓,,297882.547807,2793049.7221300
65000,65000210,後厝里,025,芝麻五街,,,,２之１號七樓,,297879.553667,2793047.8419500
65000,65000210,後厝里,025,芝麻五街,,,,２之１號八樓,,297879.553667,2793047.8419500
65000,65000210,後厝里,025,芝麻五街,,,,２之１號九樓,,297879.553667,2793047.8419500
65000,65000210,後厝里,025,芝麻五街,,,,２之１號十樓,,297879.553667,2793047.8419500
65000,65000210,後厝里,024,芝麻五街,,,,３號,,297850.404108,2793080.1150700
65000,65000210,後厝里,024,芝麻五街,,,,５號,,297847.096532,2793077.4748100
65000,65000210,後厝里,025,芝麻五街,,,,６號,,297875.586226,2793044.9316700
65000,65000210,後厝里,025,芝麻五街,,,,６號二樓,,297875.586226,2793044.9316700
65000,65000210,後厝里,025,芝麻五街,,,,６號三樓,,297875.586226,2793044.9316700
65000,65000210,後厝里,025,芝麻五街,,,,６號四樓,,297875.586226,2793044.9316700
65000,65000210,後厝里,025,芝麻五街,,,,６號五樓,,297875.586226,2793044.9316700
65000,65000210,後厝里,025,芝麻五街,,,,６號六樓,,297875.586226,2793044.9316700
65000,65000210,後厝里,025,芝麻五街,,,,６號七樓,,297875.586226,2793044.9316700
65000,65000210,後厝里,025,芝麻五街,,,,６號八樓,,297875.586226,2793044.9316700
65000,65000210,後厝里,025,芝麻五街,,,,６號九樓,,297875.586226,2793044.9316700
65000,65000210,後厝里,025,芝麻五街,,,,６號十樓,,297875.586226,2793044.9316700
65000,65000210,後厝里,024,芝麻五街,,,,７號,,297844.061151,2793075.0845800
65000,65000210,後厝里,025,芝麻五街,,,,８號,,297871.932221,2793042.0513900
65000,65000210,後厝里,025,芝麻五街,,,,８號五樓,,297871.932221,2793042.0513900
65000,65000210,後厝里,025,芝麻五街,,,,８號六樓,,297871.932221,2793042.0513900
65000,65000210,後厝里,025,芝麻五街,,,,８號七樓,,297871.932221,2793042.0513900
65000,65000210,後厝里,025,芝麻五街,,,,８號八樓,,297871.932221,2793042.0513900
65000,65000210,後厝里,025,芝麻五街,,,,８號九樓,,297871.932221,2793042.0513900
65000,65000210,後厝里,025,芝麻五街,,,,８號十樓,,297871.932221,2793042.0513900
65000,65000210,後厝里,024,芝麻五街,,,,９號,,297841.058762,2793072.8143600
65000,65000210,後厝里,025,芝麻五街,,,,１０號,,297868.170987,2793039.2611200
65000,65000210,後厝里,025,芝麻五街,,,,１０號六樓,,297868.170987,2793039.2611200
65000,65000210,後厝里,025,芝麻五街,,,,１０號七樓,,297868.170987,2793039.2611200
65000,65000210,後厝里,025,芝麻五街,,,,１０號八樓,,297868.170987,2793039.2611200
65000,65000210,後厝里,025,芝麻五街,,,,１０號九樓,,297868.170987,2793039.2611200
65000,65000210,後厝里,025,芝麻五街,,,,１０號十樓,,297868.170987,2793039.2611200
65000,65000210,後厝里,024,芝麻五街,,,,１１號,,297837.709945,2793070.0641000
65000,65000210,後厝里,025,芝麻五街,,,,１２號二樓,,297864.401505,2793036.2708300
65000,65000210,後厝里,025,芝麻五街,,,,１２號三樓,,297864.401505,2793036.2708300
65000,65000210,後厝里,025,芝麻五街,,,,１２號四樓,,297864.401505,2793036.2708300
65000,65000210,後厝里,025,芝麻五街,,,,１２號五樓,,297864.401505,2793036.2708300
65000,65000210,後厝里,025,芝麻五街,,,,１２號六樓,,297864.401505,2793036.2708300
65000,65000210,後厝里,025,芝麻五街,,,,１２號七樓,,297864.401505,2793036.2708300
65000,65000210,後厝里,025,芝麻五街,,,,１２號八樓,,297864.401505,2793036.2708300
65000,65000210,後厝里,025,芝麻五街,,,,１２號九樓,,297864.401505,2793036.2708300
65000,65000210,後厝里,025,芝麻五街,,,,１２號十樓,,297864.401505,2793036.2708300
65000,65000210,後厝里,024,芝麻五街,,,,１３號,,297834.187913,2793067.7038700
65000,65000210,後厝里,025,芝麻五街,,,,１４號二樓,,297859.856681,2793034.0506200
65000,65000210,後厝里,025,芝麻五街,,,,１４號三樓,,297859.856681,2793034.0506200
65000,65000210,後厝里,025,芝麻五街,,,,１４號四樓,,297859.856681,2793034.0506200
65000,65000210,後厝里,025,芝麻五街,,,,１４號五樓,,297859.856681,2793034.0506200
65000,65000210,後厝里,025,芝麻五街,,,,１４號六樓,,297859.856681,2793034.0506200
65000,65000210,後厝里,025,芝麻五街,,,,１４號七樓,,297859.856681,2793034.0506200
65000,65000210,後厝里,025,芝麻五街,,,,１４號八樓,,297859.856681,2793034.0506200
65000,65000210,後厝里,025,芝麻五街,,,,１４號九樓,,297859.856681,2793034.0506200
65000,65000210,後厝里,025,芝麻五街,,,,１４號十樓,,297859.856681,2793034.0506200
65000,65000210,後厝里,024,芝麻五街,,,,１５號,,297830.566901,2793065.4336500
65000,65000210,後厝里,025,芝麻五街,,,,１６號,,297854.651992,2793034.2706400
65000,65000210,後厝里,025,芝麻五街,,,,１６號二樓,,297854.651992,2793034.2706400
65000,65000210,後厝里,025,芝麻五街,,,,１６號三樓,,297854.651992,2793034.2706400
65000,65000210,後厝里,025,芝麻五街,,,,１６號四樓,,297854.651992,2793034.2706400
65000,65000210,後厝里,025,芝麻五街,,,,１６號五樓,,297854.651992,2793034.2706400
65000,65000210,後厝里,025,芝麻五街,,,,１６號六樓,,297854.651992,2793034.2706400
65000,65000210,後厝里,025,芝麻五街,,,,１６號七樓,,297854.651992,2793034.2706400
65000,65000210,後厝里,025,芝麻五街,,,,１６號八樓,,297854.651992,2793034.2706400
65000,65000210,後厝里,025,芝麻五街,,,,１６號九樓,,297854.651992,2793034.2706400
65000,65000210,後厝里,025,芝麻五街,,,,１６號十樓,,297854.651992,2793034.2706400
65000,65000210,後厝里,024,芝麻五街,,,,１７號,,297827.366553,2793062.6633800
65000,65000210,後厝里,025,芝麻五街,,,,１８號,,297851.311423,2793038.7210700
65000,65000210,後厝里,025,芝麻五街,,,,１８號六樓,,297851.311423,2793038.7210700
65000,65000210,後厝里,025,芝麻五街,,,,１８號七樓,,297851.311423,2793038.7210700
65000,65000210,後厝里,025,芝麻五街,,,,１８號八樓,,297851.311423,2793038.7210700
65000,65000210,後厝里,025,芝麻五街,,,,１８號九樓,,297851.311423,2793038.7210700
65000,65000210,後厝里,025,芝麻五街,,,,１８號十樓,,297851.311423,2793038.7210700
65000,65000210,後厝里,024,芝麻五街,,,,１９號,,297824.487889,2793060.5631800
65000,65000210,後厝里,025,芝麻五街,,,,２０號,,297848.432760,2793043.2715100
65000,65000210,後厝里,025,芝麻五街,,,,２０號二樓,,297848.432760,2793043.2715100
65000,65000210,後厝里,025,芝麻五街,,,,２０號三樓,,297848.432760,2793043.2715100
65000,65000210,後厝里,025,芝麻五街,,,,２０號四樓,,297848.432760,2793043.2715100
65000,65000210,後厝里,025,芝麻五街,,,,２０號五樓,,297848.432760,2793043.2715100
65000,65000210,後厝里,025,芝麻五街,,,,２０號六樓,,297848.432760,2793043.2715100
65000,65000210,後厝里,025,芝麻五街,,,,２０號七樓,,297848.432760,2793043.2715100
65000,65000210,後厝里,025,芝麻五街,,,,２０號八樓,,297848.432760,2793043.2715100
65000,65000210,後厝里,025,芝麻五街,,,,２０號九樓,,297848.432760,2793043.2715100
65000,65000210,後厝里,025,芝麻五街,,,,２０號十樓,,297848.432760,2793043.2715100
65000,65000210,後厝里,024,芝麻五街,,,,２１號,,297819.860582,2793057.6529000
65000,65000210,後厝里,025,芝麻五街,,,,２２號,,297844.217869,2793040.3912300
65000,65000210,後厝里,025,芝麻五街,,,,２２號二樓,,297844.217869,2793040.3912300
65000,65000210,後厝里,025,芝麻五街,,,,２２號三樓,,297844.217869,2793040.3912300
65000,65000210,後厝里,025,芝麻五街,,,,２２號四樓,,297844.217869,2793040.3912300
65000,65000210,後厝里,025,芝麻五街,,,,２２號五樓,,297844.217869,2793040.3912300
65000,65000210,後厝里,025,芝麻五街,,,,２２號六樓,,297844.217869,2793040.3912300
