city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10009,1000915,中勝村,11,中正路,,３４６巷,,１５號,,179564.61,2621398.58
10009,1000915,中勝村,11,中正路,,３４６巷,,１６號,,179555.09,2621399.64
10009,1000915,中勝村,12,中正路,,３４６巷,,１７號,,179550.86,2621398.58
10009,1000915,中勝村,10,中正路,,３４６巷,,２４號,,179530.216,2621455.814
10009,1000915,中勝村,10,中正路,,３４６巷,,２６號,,179526.799,2621452.795
10009,1000915,中勝村,9,中正路,,３４６巷,,３０號,,179515.973,2621445.841
10009,1000915,中勝村,10,中正路,,３４６巷,,３０之１號,,179493.056,2621466.35
10009,1000915,中勝村,10,中正路,,３４６巷,,３０之２號,,179492.459,2621462.03
10009,1000915,中勝村,10,中正路,,３４６巷,,３０之３號,,179491.788,2621457.784
10009,1000915,中勝村,10,中正路,,３４６巷,,３０之５號,,179490.595,2621453.166
10009,1000915,中勝村,9,中正路,,３４６巷,,３２號,,179513.736,2621443.308
10009,1000915,中勝村,10,中正路,,３４６巷,,３２號,,179511.76,2621445.62
10009,1000915,中勝村,9,中正路,,３４６巷,,５０號,,179554.292,2621475.066
10009,1000915,中勝村,9,中正路,,３４６巷,,５２號,,179559.792,2621477.853
10009,1000915,中勝村,9,中正路,,３４６巷,,５２之１號,,179563.033,2621479.705
10009,1000915,中勝村,12,中正路,,,,３６２號,,179422.85,2621311.48
10009,1000915,中勝村,12,中正路,,３７０巷,,８號,,179363.321,2621349.607
10009,1000915,中勝村,12,中正路,,３７０巷,,１６號,,179215.179,2621325.5
10009,1000915,中勝村,12,中正路,,３７０巷,,２０號,,179118.88,2621321.7
10009,1000915,中勝村,12,中正路,,,,３７０號,,179444.43,2621286.17
10009,1000915,中勝村,12,中正路,,,,３７２號,,179436.892,2621276.121
10009,1000915,中勝村,12,中正路,,,,３７４號,,179427.76,2621285.38
10009,1000915,中勝村,12,中正路,,,,３７６號,,179430.63,2621271.544
10009,1000915,中勝村,12,中正路,,,,３８０號,,179414.287,2621276.897
10009,1000915,中勝村,12,中正路,,,,３８２號,,179415.423,2621266.398
10009,1000915,中勝村,12,中正路,,,,３８４號,,179411.456,2621264.642
10009,1000915,中勝村,12,中正路,,,,３８８號,,179406.854,2621259.239
10009,1000915,中勝村,12,中正路,,,,３９０號,,179401.696,2621255.84
10009,1000915,中勝村,12,中正路,,,,３９２號,,179397.445,2621252.725
10009,1000915,中勝村,12,中正路,,,,３９４號,,179392.012,2621250.435
10009,1000915,中勝村,12,中正路,,,,３９６號,,179388.924,2621248.464
10009,1000915,中勝村,12,中正路,,,,３９８號,,179384.844,2621246.481
10009,1000915,中勝村,12,中正路,,,,４００號,,179380.692,2621244.379
10009,1000915,中勝村,12,中正路,,,,４０２號,,179376.611,2621242.567
10009,1000915,中勝村,12,中正路,,,,４０４號,,179372.806,2621239.84
10009,1000915,中勝村,12,中正路,,,,４０６號,,179368.889,2621237.736
10009,1000915,中勝村,12,中正路,,,,４０８號,,179365.148,2621235.754
10009,1000915,中勝村,12,中正路,,,,４１０號,,179361.568,2621233.027
10009,1000915,中勝村,12,中正路,,,,４１２號,,179357.997,2621230.421
10009,1000915,中勝村,12,中正路,,,,４１４號,,179354.303,2621226.786
10009,1000915,中勝村,12,中正路,,,,４１４之１號,,179350.2,2621229.43
10009,1000915,中勝村,12,中正路,,,,４１４之２號,,179347.95,2621227.57
10009,1000915,中勝村,12,中正路,,,,４１４號之１,,179345.04,2621225.72
10009,1000915,中勝村,12,中正路,,,,４１４號之２,,179348.87,2621225.18
10009,1000915,中勝村,12,中正路,,,,４１６號,,179350.845,2621223.274
10009,1000915,中勝村,12,中正路,,,,４１８號,,179330.663,2621218.067
10009,1000915,中勝村,12,中正路,,,,４２０號,,179326.4,2621218.592
10009,1000915,中勝村,12,中正路,,,,４２２號,,179321.926,2621221.782
10009,1000915,中勝村,12,中正路,,,,４２６號,,179317.82,2621221.51
10009,1000915,中勝村,14,中正路,,,,４３０號,,179282.28,2621184.63
10009,1000915,中勝村,14,中正路,,,,４３０之１號,,179276.52,2621181.8
10009,1000915,中勝村,14,中正路,,,,４３２號,,179263.76,2621186.37
10009,1000915,中勝村,14,中正路,,,,４３４號,,179251.993,2621178.441
10009,1000915,中勝村,14,中正路,,,,４３６之１號,,179248.02,2621176.85
10009,1000915,中勝村,14,中正路,,,,４４８號,,179227.555,2621171.279
10009,1000915,中勝村,14,中正路,,,,４５０號,,179226.77,2621156.33
10009,1000915,中勝村,14,中正路,,,,４５２號,,179216.06,2621160.256
10009,1000915,中勝村,14,中正路,,,,４５６號,,179211.814,2621157.285
10009,1000915,中勝村,14,中正路,,,,４５６之１號,,179205.303,2621149.787
10009,1000915,中勝村,14,中正路,,,,４５８號,,179203.187,2621156.156
10009,1000915,中勝村,14,中正路,,,,４６０號,,179190.09,2621159.595
10009,1000915,中勝村,14,中正路,,,,４６２號,,179191.735,2621154.797
10009,1000915,中勝村,14,中正路,,,,４６２之１號,,179177.49,2621168.14
10009,1000915,中勝村,14,中正路,,,,４６６號,,179174.008,2621154.532
10009,1000915,中勝村,14,中正路,,,,４６６之１號,,179152.166,2621155.054
10009,1000915,中勝村,14,中正路,,,,４７６號,,179140.224,2621120.343
10009,1000915,中勝村,14,中正路,,,,４７８號,,179135.677,2621117.996
10009,1000915,中勝村,14,中正路,,,,４８０號,,179131.662,2621115.423
10009,1000915,中勝村,14,中正路,,,,４８２號,,179154.883,2621123.721
10009,1000915,中勝村,14,中正路,,,,４８４之８號,,179127.11,2621136.13
10009,1000915,中勝村,14,中正路,,,,４８４號之５,,179095.36,2621136.78
10009,1000915,中勝村,14,中正路,,,,４８４號,,179110.766,2621119.729
10009,1000915,中勝村,14,中正路,,,,４８４之１０號,,179129.524,2621146.62
10009,1000915,中勝村,14,中正路,,,,４８４之１號,,179109.426,2621123.68
10009,1000915,中勝村,14,中正路,,,,４８４之２號,,179107.385,2621127.639
10009,1000915,中勝村,14,中正路,,,,４８４之３號,,179105.28,2621131.41
10009,1000915,中勝村,14,中正路,,,,４８４之４號,,179103.367,2621135.233
10009,1000915,中勝村,14,中正路,,,,４８４之５號,,179100.624,2621138.228
10009,1000915,中勝村,14,中正路,,,,４８４之６號,,179136.772,2621131.095
10009,1000915,中勝村,14,中正路,,,,４８４之７號,,179134.914,2621135.255
10009,1000915,中勝村,14,中正路,,,,４８４號之８,,179133.208,2621139.113
10009,1000915,中勝村,14,中正路,,,,４８４號之９,,179131.412,2621142.927
10009,1000915,中勝村,14,中正路,,,,４８４號之１１,,179128.761,2621150.972
10009,1000915,中勝村,14,中正路,,,,４８６之１號,,179117.699,2621131.931
10009,1000915,中勝村,14,中正路,,,,４８８號,,179124.71,2621106.266
10009,1000915,中勝村,14,中正路,,,,４９２號,,179112.545,2621101.354
10009,1000915,中勝村,14,中正路,,,,４９４號,,179078.093,2621081.707
10009,1000915,中勝村,14,中正路,,,,４９６之１號,,179100.99,2621100.73
10009,1000915,中勝村,14,中正路,,,,４９６號,,179111.04,2621095.44
10009,1000915,中勝村,14,中正路,,,,４９８號,,179099.341,2621094.878
10009,1000915,中勝村,14,中正路,,,,５００號,,179086.329,2621088.276
10009,1000915,中勝村,14,中正路,,,,５０６號,,179073.478,2621077.857
10009,1000915,中勝村,14,中正路,,,,５０８號,,179063.821,2621086.059
10009,1000915,中勝村,14,中正路,,,,５１０號,,179049.556,2621062.077
10009,1000915,中勝村,14,中正路,,,,５２６號,,178913.206,2621021.404
10009,1000915,中勝村,14,中正路,,,,５２８號,,178849.574,2621008.439
10009,1000915,中勝村,14,中正路,,,,６２６號,,178819.629,2620963.728
10009,1000915,中勝村,14,中正路,,,,６３４號,,178763.17,2620919.14
10009,1000915,中勝村,14,中正路,,,,６３８號,,178759.1,2620914.58
10009,1000915,中勝村,14,中正路,,,,６４２號,,178746.534,2620911.678
10009,1000915,中勝村,14,中正路,,,,６４２之１號,,178741.853,2620907.972
10009,1000915,中勝村,14,中正路,,,,６４２之２號,,178735.141,2620910.707
10009,1000915,中勝村,14,中正路,,,,６４２之３號,,178731.165,2620906.461
10009,1000915,中勝村,14,中正路,,,,６４２之５號,,178727.897,2620902.314
10009,1000915,中勝村,14,中正路,,,,６４６號,,178717.934,2620895.096
10009,1000915,中勝村,14,中正路,,,,６４６號之１,,178693.16,2620890.64
10009,1000915,中勝村,14,中正路,,,,６４６號之２,,178693.16,2620890.64
10009,1000915,中勝村,14,中正路,,,,６４６號之４,,178693.16,2620890.64
10009,1000915,中勝村,14,中正路,,,,６４６之１號,,178709.873,2620897.818
10009,1000915,中勝村,14,中正路,,,,６４６之２號,,178705.104,2620894.983
10009,1000915,中勝村,14,中正路,,,,６４６之３號,,178700.095,2620891.902
10009,1000915,中勝村,14,中正路,,,,６４６之４號,,178695.1,2620888.499
10009,1000915,中勝村,14,中正路,,,,６４６之５號,,178690.558,2620884.982
10009,1000915,中勝村,14,中正路,,,,６４６之６號,,178685.439,2620881.335
10009,1000915,中勝村,14,中正路,,,,６４６之７號,,178681.352,2620877.251
10009,1000915,中勝村,14,中正路,,,,６４８之５號,,178749.003,2620989.282
10009,1000915,中勝村,14,中正路,,,,６５０號,,178636.766,2620895.285
10009,1000915,中勝村,14,中正路,,,,６５０之１號,,178580.542,2620934.973
10009,1000915,中勝村,15,,勝平,,,６之３號,,178788.9,2621582.97
10009,1000915,中勝村,15,,勝平,,,１號,,178885.708,2621486.099
10009,1000915,中勝村,15,,勝平,,,１之１號,,178890.546,2621499.483
10009,1000915,中勝村,15,,勝平,,,２號,,178897.125,2621527.451
10009,1000915,中勝村,15,,勝平,,,２之１號,,178888.796,2621536.879
10009,1000915,中勝村,15,,勝平,,,２之２號,,178884.631,2621539.205
10009,1000915,中勝村,15,,勝平,,,２之３號,,178881.55,2621535.065
10009,1000915,中勝村,15,,勝平,,,２之４號,,178876.661,2621532.364
10009,1000915,中勝村,15,,勝平,,,４號,,178840.43,2621557.09
10009,1000915,中勝村,15,,勝平,,,５號,,178863.58,2621566.48
10009,1000915,中勝村,15,,勝平,,,６號,,178802.731,2621576.67
10009,1000915,中勝村,15,,勝平,,,７號,,178859.401,2621546.078
10009,1000915,中勝村,15,,勝平,,,８號,,178833.32,2621538.921
10009,1000915,中勝村,15,,勝平,,,９號,,178784.215,2621536.134
10009,1000915,中勝村,15,,勝平,,,９之１號,,178782.914,2621541.174
10009,1000915,中勝村,15,,勝平,,,９之２號,,178781.612,2621545.645
10009,1000915,中勝村,15,,勝平,,,９之３號,,178798.969,2621543.016
10009,1000915,中勝村,15,,勝平,,,９之４號,,178803.692,2621546.057
10009,1000915,中勝村,15,,勝平,,,９之５號,,178808.656,2621549.018
10009,1000915,中勝村,15,,勝平,,,９之６號,,178814.42,2621547.097
10009,1000915,中勝村,15,,勝平,,,９之７號,,178818.583,2621550.938
10009,1000915,中勝村,15,,勝平,,,９之８號,,178824.347,2621549.418
10009,1000915,中勝村,15,,勝平,,,１０號,,178843.74,2621503.58
10009,1000915,中勝村,15,,勝平,,,１０之１號,,178832.23,2621492.46
10009,1000915,中勝村,15,,勝平,,,１０之６號,,178791.35,2621489.56
10009,1000915,中勝村,15,,勝平,,,１１號,,178830.051,2621303.927
10009,1000915,中勝村,15,,勝平,,,１１之１號,,178827.046,2621416.766
10009,1000915,中勝村,15,,勝平,,,１１號之１,,178826.914,2621417.031
10009,1000915,中勝村,15,,勝平,,,２０號,,178757.51,2621660.83
10009,1000915,中勝村,15,,勝平,,,２０之１號,,178717.165,2621655.015
10009,1000915,中勝村,15,,勝平,,,５０號,,178767.402,2621603.334
10009,1000915,中勝村,15,,勝平,,,５１號,,178769.082,2621624.657
10009,1000915,中勝村,15,,勝平,,,５２號,,178772.476,2621601.592
10009,1000915,中勝村,15,,勝平,,,５３號,,178773.895,2621626.327
10009,1000915,中勝村,15,,勝平,,,５５號,,178779.25,2621624.611
10009,1000915,中勝村,15,,勝平,,,５６號,,178777.448,2621603.488
10009,1000915,中勝村,15,,勝平,,,５７號,,178784.224,2621623.428
10009,1000915,中勝村,15,,勝平,,,５８號,,178782.368,2621601.438
10009,1000915,中勝村,15,,勝平,,,５９號,,178789.612,2621625.203
10009,1000915,中勝村,15,,勝平,,,６０號,,178787.34,2621603.18
10009,1000915,中勝村,15,,勝平,,,６１號,,178794.822,2621623.659
10009,1000915,中勝村,15,,勝平,,,６２號,,178791.543,2621601.336
10009,1000915,中勝村,15,,勝平,,,６３號,,178800.691,2621625.374
10009,1000915,中勝村,15,,勝平,,,６５號,,178805.48,2621623.541
10009,1000915,中勝村,15,,勝平,,,６６號,,178796.382,2621603.179
10009,1000915,中勝村,15,,勝平,,,６７號,,178811.465,2621622.947
10009,1000915,中勝村,15,,勝平,,,６８號,,178801.452,2621601.163
10009,1000915,中勝村,15,,勝平,,,６９號,,178816.156,2621624.715
10009,1000915,中勝村,15,,勝平,,,７０號,,178806.231,2621603.12
10009,1000915,中勝村,15,,勝平,,,７１號,,178821.135,2621622.828
10009,1000915,中勝村,15,,勝平,,,７２號,,178811.067,2621601.048
10009,1000915,中勝村,15,,勝平,,,７３號,,178827.073,2621622.289
10009,1000915,中勝村,15,,勝平,,,７５號,,178832.402,2621621.106
10009,1000915,中勝村,15,,勝平,,,７６號,,178815.961,2621602.947
10009,1000915,中勝村,15,,勝平,,,７７號,,178837.79,2621623.235
10009,1000915,中勝村,15,,勝平,,,７８號,,178821.313,2621600.558
10009,1000915,中勝村,15,,勝平,,,７９號,,178842.797,2621621.551
10009,1000915,中勝村,15,,勝平,,,８０號,,178826.235,2621602.412
10009,1000915,中勝村,15,,勝平,,,８１號,,178772.78,2621661.08
10009,1000915,中勝村,15,,勝平,,,８２號,,178830.681,2621600.345
10009,1000915,中勝村,15,,勝平,,,８３號,,178777.751,2621662.833
10009,1000915,中勝村,15,,勝平,,,８５號,,178784.584,2621661.066
10009,1000915,中勝村,15,,勝平,,,８６號,,178835.645,2621602.53
10009,1000915,中勝村,15,,勝平,,,８７號,,178791.075,2621663.987
10009,1000915,中勝村,15,,勝平,,,８８號,,178840.665,2621599.913
10009,1000915,中勝村,15,,勝平,,,８９號,,178795.099,2621661.049
10009,1000915,中勝村,15,,勝平,,,９０號,,178776.044,2621642.381
10009,1000915,中勝村,15,,勝平,,,９０之１號,,178769.901,2621639.749
10009,1000915,中勝村,15,,勝平,,,９１號,,178801.435,2621664.12
10009,1000915,中勝村,15,,勝平,,,９２號,,178780.013,2621640.326
10009,1000915,中勝村,15,,勝平,,,９３號,,178805.995,2621660.474
10009,1000915,中勝村,15,,勝平,,,９５號,,178810.916,2621664.361
10009,1000915,中勝村,15,,勝平,,,９６號,,178784.456,2621637.434
10009,1000915,中勝村,15,,勝平,,,９７號,,178816.232,2621660.309
10009,1000915,中勝村,15,,勝平,,,９８號,,178789.726,2621641.05
10009,1000915,中勝村,15,,勝平,,,９９號,,178821.003,2621663.852
10009,1000915,中勝村,15,,勝平,,,１００號,,178794.49,2621637.029
10009,1000915,中勝村,15,,勝平,,,１０１號,,178825.566,2621659.931
10009,1000915,中勝村,15,,勝平,,,１０２號,,178799.347,2621640.645
10009,1000915,中勝村,15,,勝平,,,１０３號,,178830.545,2621663.271
10009,1000915,中勝村,15,,勝平,,,１０５號,,178835.216,2621660.209
10009,1000915,中勝村,15,,勝平,,,１０６號,,178803.583,2621636.409
10009,1000915,中勝村,15,,勝平,,,１０７號,,178840.515,2621663.438
10009,1000915,中勝村,15,,勝平,,,１０８號,,178809.163,2621641.058
10009,1000915,中勝村,15,,勝平,,,１０９號,,178844.947,2621659.765
10009,1000915,中勝村,15,,勝平,,,１１０號,,178813.606,2621637.339
10009,1000915,中勝村,15,,勝平,,,１１１號,,178849.872,2621663.249
10009,1000915,中勝村,15,,勝平,,,１１２號,,178818.617,2621640.138
10009,1000915,中勝村,15,,勝平,,,１１６號,,178823.784,2621635.696
10009,1000915,中勝村,15,,勝平,,,１１８號,,178829.57,2621640.655
10009,1000915,中勝村,15,,勝平,,,１２０號,,178836.39,2621637.556
10009,1000915,中勝村,15,,勝平,,,１２２號,,178839.962,2621639.673
10009,1000915,中勝村,15,,勝平,,,１２６號,,178843.623,2621636.006
10009,1000915,中勝村,15,,勝平,,,１２８號,,178849.202,2621639.415
10009,1000915,中勝村,15,,勝平,,,２０１號,,178775.13,2621695.65
10009,1000915,中勝村,16,新湖路,,,,１號,,179522.375,2621583.692
10009,1000915,中勝村,16,新湖路,,,,２號,,179532.5,2621606.924
10009,1000915,中勝村,16,新湖路,,,,３號,,179518.261,2621585.709
10009,1000915,中勝村,16,新湖路,,,,４號,,179526.095,2621613.648
10009,1000915,中勝村,16,新湖路,,,,５號,,179514.38,2621587.416
10009,1000915,中勝村,16,新湖路,,,,６號,,179522.974,2621615.973
10009,1000915,中勝村,16,新湖路,,,,７號,,179509.888,2621589.707
