city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10009,1000913,三盛村,10,仁德西路一段,,１３９巷,８６弄,６１號,,174601.93,2632598.2
10009,1000913,三盛村,10,仁德西路一段,,１３９巷,８６弄,６２號,,174597.43,2632599.03
10009,1000913,三盛村,10,仁德西路一段,,１３９巷,８６弄,６３號,,174592.72,2632599.67
10009,1000913,三盛村,10,仁德西路一段,,１３９巷,８６弄,６５號,,174598.05,2632613.23
10009,1000913,三盛村,10,仁德西路一段,,１３９巷,８６弄,６６號,,174598.96,2632617.92
10009,1000913,三盛村,10,仁德西路一段,,１３９巷,８６弄,６７號,,174599.88,2632622.67
10009,1000913,三盛村,10,仁德西路一段,,１３９巷,８６弄,６８號,,174600.58,2632627.22
10009,1000913,三盛村,10,仁德西路一段,,１３９巷,８６弄,６９號,,174601.91,2632632.24
10009,1000913,三盛村,10,仁德西路一段,,１３９巷,８６弄,７０號,,174602.55,2632637.4
10009,1000913,三盛村,10,仁德西路一段,,１３９巷,８６弄,７１號,,174604.01,2632642.49
10009,1000913,三盛村,10,仁德西路一段,,１３９巷,８６弄,７２號,,174604.58,2632647.38
10009,1000913,三盛村,10,仁德西路一段,,１３９巷,８６弄,７３號,,174587.45,2632650.25
10009,1000913,三盛村,10,仁德西路一段,,１３９巷,８６弄,７５號,,174586.8,2632645.16
10009,1000913,三盛村,10,仁德西路一段,,１３９巷,８６弄,７６號,,174586.23,2632640.14
10009,1000913,三盛村,10,仁德西路一段,,１３９巷,８６弄,７７號,,174585.86,2632635.31
10009,1000913,三盛村,10,仁德西路一段,,１３９巷,８６弄,７８號,,174584.95,2632630.29
10009,1000913,三盛村,10,仁德西路一段,,１３９巷,８６弄,７９號,,174584.17,2632625.94
10009,1000913,三盛村,10,仁德西路一段,,１３９巷,８６弄,８０號,,174583.13,2632621.19
10009,1000913,三盛村,10,仁德西路一段,,１３９巷,８６弄,８１號,,174582.55,2632616.24
10009,1000913,三盛村,10,仁德西路一段,,１３９巷,８６弄,８２號,,174582.34,2632601.76
10009,1000913,三盛村,10,仁德西路一段,,１３９巷,８６弄,８３號,,174577.7,2632603.01
10009,1000913,三盛村,10,仁德西路一段,,１３９巷,８６弄,８５號,,174572.85,2632603.92
10009,1000913,三盛村,10,仁德西路一段,,１３９巷,８６弄,８６號,,174568.76,2632604.42
10009,1000913,三盛村,10,仁德西路一段,,１３９巷,８６弄,１５０號,,174455.16,2632632.56
10009,1000913,三盛村,5,仁德西路一段,,１３９巷,,８７號,,174787.1,2632541.51
10009,1000913,三盛村,5,仁德西路一段,,１３９巷,,８９號,,174786.6,2632536.55
10009,1000913,三盛村,5,仁德西路一段,,１３９巷,,９１號,,174786.1,2632531.8
10009,1000913,三盛村,5,仁德西路一段,,１３９巷,９３弄,１號,,174796.36,2632534.4
10009,1000913,三盛村,5,仁德西路一段,,１３９巷,９３弄,２號,,174793.31,2632513.28
10009,1000913,三盛村,5,仁德西路一段,,１３９巷,９３弄,３號,,174801,2632533.62
10009,1000913,三盛村,5,仁德西路一段,,１３９巷,９３弄,５號,,174805.85,2632533.19
10009,1000913,三盛村,5,仁德西路一段,,１３９巷,９３弄,６號,,174797.96,2632512.57
10009,1000913,三盛村,5,仁德西路一段,,１３９巷,９３弄,７號,,174811.52,2632532.41
10009,1000913,三盛村,5,仁德西路一段,,１３９巷,９３弄,８號,,174803.69,2632512.14
10009,1000913,三盛村,5,仁德西路一段,,１３９巷,,９５號,,174784.26,2632519.71
10009,1000913,三盛村,5,仁德西路一段,,１３９巷,,９７號,,174783.96,2632515.37
10009,1000913,三盛村,5,仁德西路一段,,１３９巷,,９９號,,174783.73,2632510.2
10009,1000913,三盛村,5,仁德西路一段,,１３９巷,,１０１號,,174783.23,2632505.52
10009,1000913,三盛村,5,仁德西路一段,,１３９巷,,１０３號,,174782.58,2632500.35
10009,1000913,三盛村,5,仁德西路一段,,１３９巷,１０５弄,１號,,174766.52,2632493.67
10009,1000913,三盛村,5,仁德西路一段,,１３９巷,１０５弄,２號,,174764.042,2632476.762
10009,1000913,三盛村,5,仁德西路一段,,１３９巷,１０５弄,３號,,174770.923,2632489.947
10009,1000913,三盛村,5,仁德西路一段,,１３９巷,１０５弄,５號,,174776.088,2632493.195
10009,1000913,三盛村,5,仁德西路一段,,１３９巷,１０５弄,６號,,174768.628,2632470.839
10009,1000913,三盛村,5,仁德西路一段,,１３９巷,１０５弄,７號,,174781.061,2632489.183
10009,1000913,三盛村,5,仁德西路一段,,１３９巷,１０５弄,８號,,174773.048,2632474.564
10009,1000913,三盛村,5,仁德西路一段,,１３９巷,１０５弄,９號,,174785.651,2632492.622
10009,1000913,三盛村,5,仁德西路一段,,１３９巷,１０５弄,１０號,,174778.676,2632472.186
10009,1000913,三盛村,5,仁德西路一段,,１３９巷,１０５弄,１１號,,174791.115,2632489.488
10009,1000913,三盛村,5,仁德西路一段,,１３９巷,１０５弄,１２號,,174783.655,2632469.807
10009,1000913,三盛村,5,仁德西路一段,,１３９巷,１１５弄,１號,,174761.575,2632461.157
10009,1000913,三盛村,5,仁德西路一段,,１３９巷,１１５弄,２號,,174767.203,2632458.778
10009,1000913,三盛村,5,仁德西路一段,,１３９巷,１１５弄,３號,,174772.831,2632459.643
10009,1000913,三盛村,14,仁德西路一段,,１３９巷,１１５弄,５號,,174778.243,2632457.913
10009,1000913,三盛村,14,仁德西路一段,,１３９巷,１１５弄,６號,,174781.274,2632454.453
10009,1000913,三盛村,10,仁德西路一段,,１３９巷,,１３６之１號,,174746.65,2632482.84
10009,1000913,三盛村,12,仁德西路一段,,,,１４０號,,174859.558,2632772.241
10009,1000913,三盛村,8,仁德西路一段,,,,１４２號,,174855.478,2632777.389
10009,1000913,三盛村,12,仁德西路一段,,,,１４６號,,174847.532,2632775.029
10009,1000913,三盛村,12,仁德西路一段,,,,１５０號,,174842.808,2632779.105
10009,1000913,三盛村,10,仁德西路一段,,,,１５１號,,174768.326,2632732.274
10009,1000913,三盛村,10,仁德西路一段,,,,１５３號,,174763.828,2632733.2
10009,1000913,三盛村,10,仁德西路一段,,,,１５５號,,174758.128,2632732.413
10009,1000913,三盛村,13,仁德西路一段,,,,１６２號,,174814.25,2632775.05
10009,1000913,三盛村,13,仁德西路一段,,,,１７０號,,174793.941,2632790.957
10009,1000913,三盛村,10,仁德西路一段,,,,１７７之５號,,174718.03,2632681.95
10009,1000913,三盛村,10,仁德西路一段,,,,１７７之１號,,174671.35,2632733.64
10009,1000913,三盛村,10,仁德西路一段,,,,１７７號,,174691.537,2632739.772
10009,1000913,三盛村,13,仁德西路一段,,１９０巷,,９號,,174730.87,2632806.814
10009,1000913,三盛村,13,仁德西路一段,,,,２７６號,,174432.328,2632805.883
10009,1000913,三盛村,10,仁德西路一段,,３０１巷,,８號,,174277.451,2632722.079
10009,1000913,三盛村,10,仁德西路一段,,３０１巷,,１０號,,174275.124,2632715.475
10009,1000913,三盛村,10,仁德西路一段,,３０１巷,,１００之１號,,174143.01,2632555
10009,1000913,三盛村,13,仁德西路一段,,,,３１６號,,174260.92,2632838.24
10009,1000913,三盛村,13,仁德西路一段,,,,３１８號,,174225.715,2632839.198
10009,1000913,三盛村,13,仁德西路一段,,３２０巷,,４８號,,174219.492,2632917.22
10009,1000913,三盛村,13,仁德西路一段,,３２０巷,８１弄,２號,,174185.07,2633024.29
10009,1000913,三盛村,13,仁德西路一段,,３２０巷,８１弄,５７號,,174052.277,2632968.617
10009,1000913,三盛村,13,仁德西路一段,,３２０巷,９３弄,５號,,174069.33,2633049.15
10009,1000913,三盛村,13,仁德西路一段,,３２０巷,９３弄,５５號,,173980.96,2633056.83
10009,1000913,三盛村,13,仁德西路一段,,３２０巷,,１２２號,,174220.75,2633114.58
10009,1000913,三盛村,13,仁德西路一段,,３２０巷,,１２５號,,174171.81,2633146.86
10009,1000913,三盛村,13,仁德西路一段,,３２０巷,,１２９號,,174173.404,2633161.951
10009,1000913,三盛村,13,仁德西路一段,,３２０巷,,１４０號,,174214.12,2633171.71
10009,1000913,三盛村,13,仁德西路一段,,３２０巷,,１４６號,,174245.08,2633183.89
10009,1000913,三盛村,13,仁德西路一段,,３２０巷,,１７０號,,174215.98,2633270.86
10009,1000913,三盛村,13,仁德西路一段,,３２０巷,,１８６之１號,,174298.32,2633323.76
10009,1000913,三盛村,13,仁德西路一段,,３２０巷,,１８６號,,174215.97,2633326.76
10009,1000913,三盛村,13,仁德西路一段,,３２０巷,,２０７號,,174153.722,2633395.375
10009,1000913,三盛村,13,仁德西路一段,,３２０巷,,２１０之１號,,174222.64,2633382.05
10009,1000913,三盛村,13,仁德西路一段,,３２０巷,,２２５號,,174109.801,2633438.634
10009,1000913,三盛村,13,仁德西路一段,,３２０巷,,２３６號,,174237.467,2633428.756
10009,1000913,三盛村,13,仁德西路一段,,３２０巷,２３９弄,４１號,,174111.12,2633473.95
10009,1000913,三盛村,13,仁德西路一段,,３２０巷,２３９弄,４３號,,174075.405,2633458.081
10009,1000913,三盛村,13,仁德西路一段,,３２０巷,,２４９號,,174189.048,2633533.928
10009,1000913,三盛村,13,仁德西路一段,,３２０巷,,２５０號,,174218.904,2633472.555
10009,1000913,三盛村,13,仁德西路一段,,３２０巷,,２７２號,,174242.83,2633582.8
10009,1000913,三盛村,13,仁德西路一段,,３２０巷,,２９１號,,174182.8,2633667.85
10009,1000913,三盛村,13,仁德西路一段,,３２０巷,,２９７號,,174186.61,2633691.2
10009,1000913,三盛村,13,仁德西路一段,,３２０巷,３００弄,１００號,,174439.77,2633716.58
10009,1000913,三盛村,13,仁德西路一段,,３２０巷,３１７弄,１００號,,174000.4,2633759.088
10009,1000913,三盛村,13,仁德西路一段,,３２０巷,,３１８號,,174274.09,2633863.94
10009,1000913,三盛村,13,仁德西路一段,,３２０巷,,３２０號,,174306.27,2633903.46
10009,1000913,三盛村,13,仁德西路一段,,３２０巷,,３２２號,,174327.09,2633964.23
10009,1000913,三盛村,13,仁德西路一段,,３２０巷,３２８弄,８９號,,174329.7,2634167.503
10009,1000913,三盛村,13,仁德西路一段,,３２０巷,,３３０號,,174338.48,2634037.89
10009,1000913,三盛村,10,仁德西路一段,,,,３４３號,,174095.511,2632743.017
10009,1000913,三盛村,10,仁德西路一段,,３８１巷,,２３號,,173951.257,2632698.345
10009,1000913,三盛村,10,仁德西路一段,,３８１巷,,２５號,,174050.211,2632674.797
10009,1000913,三盛村,10,仁德西路一段,,３８１巷,,２６號,,173836.18,2632707.06
10009,1000913,三盛村,10,仁德西路一段,,３８１巷,,２７號,,174124.03,2632674.003
10009,1000913,三盛村,10,仁德西路一段,,３８１巷,,３９號,,173876.931,2632592.894
10009,1000913,三盛村,13,仁德西路一段,,４０２巷,,１６之１號,,173960.4,2632826.17
10009,1000913,三盛村,13,仁德西路一段,,４０２巷,,５５號,,173700.734,2632939.289
10009,1000913,三盛村,13,仁德西路一段,,４０２巷,,５５之１５號,,173829.32,2632848.93
10009,1000913,三盛村,13,仁德西路一段,,４０２巷,,７１號,,173857.25,2633001.8
10009,1000913,三盛村,13,仁德西路一段,,４０２巷,８１弄,２號,,173803.07,2633123.857
10009,1000913,三盛村,13,仁德西路一段,,４０２巷,,８５號,,173846.462,2633047.128
10009,1000913,三盛村,13,仁德西路一段,,４０２巷,,１０５號,,173840.164,2633124.716
10009,1000913,三盛村,13,仁德西路一段,,４０２巷,,１１５號,,173846.67,2633147.85
10009,1000913,三盛村,13,仁德西路一段,,４０２巷,,１２７號,,173840.8,2633169.02
10009,1000913,三盛村,13,仁德西路一段,,４０２巷,,２０６號,,173884.77,2633355.68
10009,1000913,三盛村,13,仁德西路一段,,４０２巷,,３０９號,,173859.59,2633679.67
10009,1000913,三盛村,13,仁德西路一段,,４０２巷,,３０９之１號,,173852.81,2633651.1
10009,1000913,三盛村,13,仁德西路一段,,４０２巷,,３３１號,,173847.36,2633745.51
10009,1000913,三盛村,10,仁德西路一段,,,,４９９號,,173550.655,2632766.266
10009,1000913,三盛村,13,仁德西路一段,,５００巷,,１８號,,173558.334,2632836.027
10009,1000913,三盛村,13,仁德西路一段,,５００巷,,３６號,,173570.131,2632971.568
10009,1000913,三盛村,13,仁德西路一段,,５００巷,,４０號,,173553.708,2633016.294
10009,1000913,三盛村,13,仁德西路一段,,５００巷,,４２號,,173558.22,2633052.53
10009,1000913,三盛村,13,仁德西路一段,,５００巷,,５６之１號,,173563.88,2633168.35
10009,1000913,三盛村,13,仁德西路一段,,５００巷,,８０號,,173576.08,2633368.55
10009,1000913,三盛村,13,仁德西路一段,,５００巷,,８６號,,173570.797,2633404.143
10009,1000913,三盛村,13,仁德西路一段,,５００巷,,８８號,,173562.54,2633433.49
10009,1000913,三盛村,13,仁德西路一段,,５００巷,,８８之１號,,173572.57,2633458.9
10009,1000913,三盛村,13,仁德西路一段,,５００巷,,１５０號,,173676.36,2633662.24
10009,1000913,三盛村,13,仁德西路一段,,５００巷,,１５２號,,173690.91,2633661.57
10009,1000913,三盛村,8,仁德西路二段,,吉來巷,,３６號,,172452.06,2632922.61
10009,1000913,三盛村,7,仁德西路二段,,,,３１９號,,171824.97,2632792.49
10009,1000913,三盛村,1,工業路,,２４７巷,,２５號,,174888.147,2631880.131
10009,1000913,三盛村,1,工業路,,２４７巷,,２９號,,174892.332,2631890.253
10009,1000913,三盛村,1,工業路,,２４７巷,,３７號,,174881.842,2631851.743
10009,1000913,三盛村,1,工業路,,２４７巷,１５０弄,１２號,,174802.77,2631408.173
10009,1000913,三盛村,1,工業路,,２４７巷,１５０弄,９９號,,174661.21,2631363.72
10009,1000913,三盛村,1,工業路,,２４７巷,１５０弄,１００號,,174519.123,2631397.718
10009,1000913,三盛村,1,工業路,,２４７巷,１５０弄,１１５號,,174625.34,2631307.08
10009,1000913,三盛村,1,工業路,,２４７巷,１５０弄,１２０號,,174541.47,2631309.25
10009,1000913,三盛村,1,工業路,,２４７巷,１５０弄,１３０號,,174500.59,2631282.7
10009,1000913,三盛村,1,工業路,,２４７巷,,１６５號,,174836.894,2631385.129
10009,1000913,三盛村,1,工業路,,２４７巷,,１７５號,,174863.698,2631293.447
10009,1000913,三盛村,1,工業路,,２４７巷,,１７９號,,174856.49,2631268.01
10009,1000913,三盛村,1,工業路,,２６２巷,,１１６號,,174938.79,2632267.65
10009,1000913,三盛村,1,工業路,,２６２巷,,１１８號,,174940.33,2632274.58
10009,1000913,三盛村,1,工業路,,２６２巷,１２０弄,２號,,174954.77,2632265.53
10009,1000913,三盛村,1,工業路,,２６２巷,１２０弄,６號,,174961.84,2632264.3
10009,1000913,三盛村,1,工業路,,２６２巷,１２０弄,８號,,174968.32,2632262.3
10009,1000913,三盛村,1,工業路,,２６２巷,１２０弄,１０號,,174973.37,2632261.05
10009,1000913,三盛村,1,工業路,,２６２巷,１２０弄,１２號,,174978.76,2632260.14
10009,1000913,三盛村,1,工業路,,２６２巷,１２０弄,１３號,,174973.91,2632285.78
10009,1000913,三盛村,1,工業路,,２６２巷,１２０弄,１５號,,174978.68,2632284.33
10009,1000913,三盛村,1,工業路,,２６２巷,１２０弄,１６號,,174983.88,2632259.03
10009,1000913,三盛村,1,工業路,,２６２巷,１２０弄,１７號,,174983.94,2632282.88
10009,1000913,三盛村,1,工業路,,２６２巷,１２０弄,１８號,,174988.93,2632257.57
10009,1000913,三盛村,1,工業路,,２６２巷,１２０弄,１９號,,174988.85,2632282.1
10009,1000913,三盛村,1,工業路,,２６２巷,１２０弄,２０號,,174993.85,2632256.6
10009,1000913,三盛村,1,工業路,,２６２巷,１２０弄,２１號,,174994.25,2632280.99
10009,1000913,三盛村,1,工業路,,２６２巷,１２０弄,２２號,,174999.38,2632255.82
10009,1000913,三盛村,1,工業路,,２６２巷,１２０弄,２３號,,174999.23,2632280.01
10009,1000913,三盛村,1,工業路,,２６２巷,１２０弄,２５號,,175004.49,2632278.83
10009,1000913,三盛村,1,工業路,,２６２巷,１２０弄,２６號,,175005.32,2632254.84
10009,1000913,三盛村,1,工業路,,２６２巷,１２０弄,２７號,,175010.01,2632277.44
