city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10009,1000908,南和村,3,中正路,,,,３７號,,191813.66,2615821.56
10009,1000908,南和村,3,中正路,,,,３７之１號,,191808.36,2615821.96
10009,1000908,南和村,3,中正路,,,,３８號,,191844.28,2615851.62
10009,1000908,南和村,3,中正路,,,,３９號,,191803.61,2615822.21
10009,1000908,南和村,3,中正路,,,,４１號,,191799.16,2615822.46
10009,1000908,南和村,3,中正路,,,,４１之１號,,191794.61,2615822.86
10009,1000908,南和村,3,中正路,,,,４１之２號,,191790.11,2615822.96
10009,1000908,南和村,3,中正路,,,,４１之３號,,191784.71,2615823.11
10009,1000908,南和村,6,中正路,,,,４３號,,191728.36,2615832.07
10009,1000908,南和村,3,中正路,,,,４４號,,191830.33,2615874.37
10009,1000908,南和村,6,中正路,,,,４５號,,191728.81,2615838.42
10009,1000908,南和村,3,中正路,,,,４６號,,191827.28,2615841.43
10009,1000908,南和村,6,中正路,,,,４７號,,191722.76,2615840.77
10009,1000908,南和村,3,中正路,,,,４８號,,191822.88,2615841.63
10009,1000908,南和村,3,中正路,,,,４８之１號,,191818.2,2615841.52
10009,1000908,南和村,6,中正路,,,,４９號,,191718.66,2615842.17
10009,1000908,南和村,3,中正路,,,,５０號,,191806.13,2615866.22
10009,1000908,南和村,3,中正路,,,,５０之１號,,191807.9,2615841.55
10009,1000908,南和村,6,中正路,,,,５１號,,191710.21,2615845.02
10009,1000908,南和村,4,中正路,,,,５２號,,191803.6,2615842.65
10009,1000908,南和村,3,中正路,,,,５２號,,191803.6,2615842.65
10009,1000908,南和村,3,中正路,,,,５２之１號,,191799.35,2615842.75
10009,1000908,南和村,3,中正路,,,,５２之２號,,191794.65,2615842.75
10009,1000908,南和村,4,中正路,,,,５２之２號,,191794.65,2615842.75
10009,1000908,南和村,3,中正路,,,,５２之３號,,191790.2,2615843.15
10009,1000908,南和村,3,中正路,,,,５２之４號,,191785.85,2615843.25
10009,1000908,南和村,4,中正路,,,,５２之５號,,191779.13,2615840.51
10009,1000908,南和村,6,中正路,,,,５３號,,191706.61,2615845.02
10009,1000908,南和村,6,中正路,,,,５５號,,191702.66,2615845.12
10009,1000908,南和村,6,中正路,,,,５６號,,191754.48,2615848.95
10009,1000908,南和村,6,中正路,,,,５６之３號,,191733.33,2615856.55
10009,1000908,南和村,6,中正路,,,,５８號,,191728.02,2615857.2
10009,1000908,南和村,6,中正路,,,,６０號,,191722.18,2615859.65
10009,1000908,南和村,6,中正路,,,,６２號,,191717.93,2615861.25
10009,1000908,南和村,6,中正路,,,,６３號,,191696.09,2615845.33
10009,1000908,南和村,6,中正路,,,,６４號,,191713.38,2615862.9
10009,1000908,南和村,6,中正路,,,,６５號,,191687.26,2615845.52
10009,1000908,南和村,6,中正路,,,,６５之２號,,191675.9,2615840.61
10009,1000908,南和村,6,中正路,,,,６５之６號,,191683.66,2615828.21
10009,1000908,南和村,6,中正路,,,,６６號,,191708.82,2615863.8
10009,1000908,南和村,6,中正路,,,,６６之１號,,191704.47,2615864.5
10009,1000908,南和村,6,中正路,,,,６６之２號,,191700.47,2615865.25
10009,1000908,南和村,6,中正路,,,,６７號,,191682.41,2615845.77
10009,1000908,南和村,6,中正路,,,,６８號,,191675.44,2615902.24
10009,1000908,南和村,6,中正路,,,,７０號,,191673.93,2615884.7
10009,1000908,南和村,6,中正路,,,,７０之２號,,191674.83,2615894.9
10009,1000908,南和村,6,中正路,,,,７０之３號,,191673.3,2615874.59
10009,1000908,南和村,6,中正路,,,,７０之５號,,191673.24,2615869.16
10009,1000908,南和村,6,中正路,,７１巷,,１０號,,191637.31,2615766.43
10009,1000908,南和村,6,中正路,,７１巷,,１２號,,191635.2,2615767.63
10009,1000908,南和村,6,中正路,,７１巷,,１６號,,191633.62,2615769.55
10009,1000908,南和村,6,中正路,,７１巷,,５２號,,191605.73,2615783.22
10009,1000908,南和村,6,中正路,,７１巷,,５６號,,191577.16,2615778.52
10009,1000908,南和村,6,中正路,,７１巷,,６１號,,191627.7,2615783.95
10009,1000908,南和村,6,中正路,,７１巷,,６３號,,191623.95,2615781.5
10009,1000908,南和村,6,中正路,,７１巷,,６５號,,191620.7,2615778.9
10009,1000908,南和村,6,中正路,,７１巷,,６７號,,191617.1,2615776.35
10009,1000908,南和村,6,中正路,,７１巷,,６９號,,191613.45,2615774.15
10009,1000908,南和村,6,中正路,,７１巷,,６９之２號,,191616.625,2615774.018
10009,1000908,南和村,6,中正路,,,,７４號,,191656.57,2615864.12
10009,1000908,南和村,6,中正路,,,,７５號,,191650.87,2615844.37
10009,1000908,南和村,6,中正路,,,,７５之１號,,191646.77,2615843.87
10009,1000908,南和村,6,中正路,,,,７６號,,191647.77,2615862.87
10009,1000908,南和村,6,中正路,,,,７７號,,191642.57,2615843.27
10009,1000908,南和村,7,中正路,,,,７７號,,191642.57,2615843.27
10009,1000908,南和村,6,中正路,,,,７７之１號,,191638.12,2615842.52
10009,1000908,南和村,6,中正路,,,,７８號,,191644.29,2615862.56
10009,1000908,南和村,6,中正路,,,,７９號,,191632.77,2615841.92
10009,1000908,南和村,7,中正路,,,,７９之１號,,191628.57,2615841.32
10009,1000908,南和村,6,中正路,,,,８０號,,191622.71,2615873.45
10009,1000908,南和村,7,中正路,,,,８１號,,191624.42,2615840.92
10009,1000908,南和村,7,中正路,,,,８３號,,191626.92,2615807.07
10009,1000908,南和村,7,中正路,,,,８３之１號,,191605.17,2615838.82
10009,1000908,南和村,7,中正路,,,,８３之２號,,191600.92,2615838.42
10009,1000908,南和村,7,中正路,,,,８４號,,191609.56,2615874.22
10009,1000908,南和村,8,中正路,,,,８５號,,191578.11,2615820.53
10009,1000908,南和村,7,中正路,,,,８６之１號,,191599,2615857.93
10009,1000908,南和村,7,中正路,,,,８６號,,191608.92,2615859.67
10009,1000908,南和村,8,中正路,,,,８７號,,191596.07,2615838.17
10009,1000908,南和村,7,中正路,,,,８８號,,191597.02,2615858.07
10009,1000908,南和村,7,中正路,,,,８８之１號,,191593.12,2615857.73
10009,1000908,南和村,8,中正路,,,,８９號,,191591.02,2615837.72
10009,1000908,南和村,7,中正路,,,,９０號,,191589.32,2615896.68
10009,1000908,南和村,8,中正路,,,,９１號,,191572.71,2615837.18
10009,1000908,南和村,8,中正路,,,,９２號,,191578.67,2615856.22
10009,1000908,南和村,8,中正路,,,,９３號,,191569.01,2615836.68
10009,1000908,南和村,8,中正路,,,,９４號,,191574.12,2615855.77
10009,1000908,南和村,8,中正路,,,,９５號,,191565.01,2615836.48
10009,1000908,南和村,8,中正路,,,,９６號,,191569.67,2615855.32
10009,1000908,南和村,8,中正路,,,,９７號,,191561.11,2615835.98
10009,1000908,南和村,8,中正路,,,,９８號,,191557.97,2615864.02
10009,1000908,南和村,8,中正路,,,,９９號,,191557.41,2615835.68
10009,1000908,南和村,8,中正路,,,,１０１號,,191553.51,2615835.28
10009,1000908,南和村,8,中正路,,,,１０２號,,191529.67,2615846.48
10009,1000908,南和村,9,中正路,,,,１０３號,,191548.02,2615834.78
10009,1000908,南和村,8,中正路,,,,１０４號,,191527.37,2615843.63
10009,1000908,南和村,8,中正路,,,,１０５號,,191545.91,2615834.73
10009,1000908,南和村,8,中正路,,,,１０６號,,191524.72,2615840.18
10009,1000908,南和村,8,中正路,,,,１０７號,,191540.26,2615831.68
10009,1000908,南和村,8,中正路,,,,１０８號,,191521.54,2615836.76
10009,1000908,南和村,8,中正路,,,,１０９號,,191536.81,2615828.48
10009,1000908,南和村,8,中正路,,,,１１０號,,191518.818,2615836.153
10009,1000908,南和村,8,中正路,,,,１１１號,,191557.18,2615814.72
10009,1000908,南和村,8,中正路,,,,１１２號,,191517.94,2615832.96
10009,1000908,南和村,8,中正路,,,,１１３號,,191532.38,2615782.28
10009,1000908,南和村,8,中正路,,,,１１５號,,191527.58,2615819.82
10009,1000908,南和村,8,中正路,,,,１１６號,,191496.55,2615857.17
10009,1000908,南和村,9,中正路,,,,１１７號,,191525.88,2615817.75
10009,1000908,南和村,8,中正路,,,,１１９號,,191509.91,2615803.09
10009,1000908,南和村,9,中正路,,,,１２０號,,191468.45,2615829.52
10009,1000908,南和村,9,中正路,,,,１２２號,,191428.28,2615845.21
10009,1000908,南和村,9,中正路,,,,１２２之１號,,191446.007,2615838.066
10009,1000908,南和村,9,中正路,,,,１２２之３號,,191425.5,2615829.66
10009,1000908,南和村,9,中正路,,,,１２４號,,191470.75,2615803.57
10009,1000908,南和村,9,中正路,,,,１２４之１號,,191466.6,2615801.97
10009,1000908,南和村,9,中正路,,,,１２４之２號,,191462.6,2615800.62
10009,1000908,南和村,9,中正路,,,,１２６號,,191456.67,2615798.65
10009,1000908,南和村,9,中正路,,,,１２６之１號,,191452.77,2615797.85
10009,1000908,南和村,9,中正路,,,,１２６之２號,,191448.72,2615797.05
10009,1000908,南和村,9,中正路,,,,１２６之３號,,191444.72,2615796.25
10009,1000908,南和村,9,中正路,,,,１２６之４號,,191440.61,2615795.37
10009,1000908,南和村,9,中正路,,,,１２８號,,191435.76,2615794.68
10009,1000908,南和村,9,中正路,,,,１２８之２號,,191423.17,2615792.71
10009,1000908,南和村,9,中正路,,,,１３０號,,191419.07,2615791.61
10009,1000908,南和村,9,中正路,,,,１３１號,,191484.25,2615788.77
10009,1000908,南和村,9,中正路,,,,１３２號,,191415.02,2615790.86
10009,1000908,南和村,9,中正路,,,,１３３號,,191479.7,2615787.17
10009,1000908,南和村,9,中正路,,,,１３４號,,191410.77,2615789.91
10009,1000908,南和村,9,中正路,,,,１３５號,,191475.35,2615785.52
10009,1000908,南和村,9,中正路,,,,１３５之３號,,191454.97,2615771.16
10009,1000908,南和村,9,中正路,,,,１３６號,,191383.59,2615784.75
10009,1000908,南和村,9,中正路,,,,１３７號,,191445.8,2615751.57
10009,1000908,南和村,9,中正路,,,,１３７之１號,,191439.78,2615776.57
10009,1000908,南和村,9,中正路,,,,１３７之２號,,191434.38,2615775.97
10009,1000908,南和村,9,中正路,,,,１３８號,,191373.22,2615781.32
10009,1000908,南和村,9,中正路,,,,１３８之１號,,191368.45,2615780.79
10009,1000908,南和村,9,中正路,,,,１３９號,,191435.15,2615753.43
10009,1000908,南和村,9,中正路,,,,１４０號,,191366.19,2615780.77
10009,1000908,南和村,9,中正路,,,,１４１號,,191416.57,2615770.8
10009,1000908,南和村,9,中正路,,,,１４２號,,191357.6,2615779.18
10009,1000908,南和村,9,中正路,,,,１４３號,,191403.13,2615769.29
10009,1000908,南和村,9,中正路,,,,１４４號,,191345.64,2615775.83
10009,1000908,南和村,9,中正路,,,,１４４之１號,,191341.54,2615774.33
10009,1000908,南和村,9,中正路,,,,１４５號,,191397.05,2615768.96
10009,1000908,南和村,9,中正路,,,,１４７號,,191388.8,2615767.01
10009,1000908,南和村,9,中正路,,,,１４８號,,191311.43,2615763.85
10009,1000908,南和村,9,中正路,,,,１５０號,,191308.67,2615761.78
10009,1000908,南和村,9,中正路,,,,１５２號,,191303.33,2615760.73
10009,1000908,南和村,9,中正路,,,,１５４號,,191298.89,2615759.03
10009,1000908,南和村,9,中正路,,,,１５５號,,191334.22,2615752.48
10009,1000908,南和村,9,中正路,,,,１５６號,,191293.16,2615757.3
10009,1000908,南和村,9,中正路,,,,１５６之１號,,191263.15,2615786.62
10009,1000908,南和村,9,中正路,,,,１５６之２號,,191260.41,2615798.47
10009,1000908,南和村,9,中正路,,,,１５７號,,191324.44,2615728.77
10009,1000908,南和村,9,中正路,,,,１５８號,,191288.51,2615755.7
10009,1000908,南和村,9,中正路,,,,１５９號,,191315.33,2615745.12
10009,1000908,南和村,9,中正路,,,,１６０號,,191283,2615753.45
10009,1000908,南和村,9,中正路,,,,１６１號,,191301.23,2615734.95
10009,1000908,南和村,9,中正路,,,,１６１之５號,,191279.21,2615731
10009,1000908,南和村,9,中正路,,,,１６２之１號,,191261.97,2615747.85
10009,1000908,南和村,9,中正路,,,,１６２號,,191277.75,2615751.55
10009,1000908,南和村,9,中正路,,,,１６３號,,191274.61,2615729.2
10009,1000908,南和村,9,中正路,,,,１６９號,,191194.53,2615695.71
10009,1000908,南和村,9,中正路,,,,１７７號,,191075.45,2615649.52
10009,1000908,南和村,17,八德街,,,,２０號,,191710.21,2615586.87
10009,1000908,南和村,17,八德街,,,,２１號,,191710.32,2615575.21
10009,1000908,南和村,17,八德街,,,,２２號,,191714.46,2615586.87
10009,1000908,南和村,17,八德街,,,,２３號,,191714.57,2615575.16
10009,1000908,南和村,17,八德街,,,,２４號,,191718.96,2615587.07
10009,1000908,南和村,17,八德街,,,,２５號,,191718.77,2615575.41
10009,1000908,南和村,17,八德街,,,,２６號,,191723.66,2615587.32
10009,1000908,南和村,17,八德街,,,,２７號,,191722.92,2615575.21
10009,1000908,南和村,17,八德街,,,,２８號,,191727.56,2615587.02
10009,1000908,南和村,17,八德街,,,,２９號,,191727.37,2615575.21
10009,1000908,南和村,17,八德街,,,,３０號,,191732.11,2615587.47
10009,1000908,南和村,17,八德街,,,,３１號,,191731.57,2615575.51
10009,1000908,南和村,17,八德街,,,,３２號,,191736.21,2615587.17
10009,1000908,南和村,17,八德街,,,,３３號,,191735.87,2615575.51
10009,1000908,南和村,17,八德街,,,,３４號,,191740.81,2615587.17
10009,1000908,南和村,17,八德街,,,,３５號,,191740.17,2615575.31
10009,1000908,南和村,17,八德街,,,,３７號,,191745.73,2615575.35
10009,1000908,南和村,17,八德街,,,,３９號,,191751.69,2615575.32
10009,1000908,南和村,17,八德街,,,,４１號,,191756.84,2615574.87
10009,1000908,南和村,17,八德街,,,,４３號,,191762.42,2615574.57
10009,1000908,南和村,17,八德街,,,,４８號,,191758.82,2615592.22
10009,1000908,南和村,17,八德街,,,,５０號,,191763.9,2615592.43
10009,1000908,南和村,5,南門街,,,,１號,,191744.06,2615856.5
10009,1000908,南和村,3,南門街,,,,２號,,191770.08,2615847.48
10009,1000908,南和村,5,南門街,,,,３號,,191752.93,2615858.95
10009,1000908,南和村,3,南門街,,,,４號,,191768.82,2615849.34
10009,1000908,南和村,5,南門街,,,,５號,,191753.23,2615864.1
10009,1000908,南和村,4,南門街,,,,６號,,191767.98,2615851.2
10009,1000908,南和村,5,南門街,,,,７號,,191752.43,2615868.8
10009,1000908,南和村,4,南門街,,,,８號,,191767.64,2615853.78
10009,1000908,南和村,5,南門街,,,,９號,,191751.43,2615873.6
10009,1000908,南和村,4,南門街,,,,１０號,,191766.9,2615856.99
10009,1000908,南和村,4,南門街,,,,１０之１號,,191779.2,2615865.12
10009,1000908,南和村,5,南門街,,,,１１號,,191750.83,2615878.7
10009,1000908,南和村,4,南門街,,,,１２號,,191766.23,2615860.32
10009,1000908,南和村,5,南門街,,,,１３號,,191750.13,2615883.05
10009,1000908,南和村,4,南門街,,,,１４號,,191766.03,2615864.77
10009,1000908,南和村,5,南門街,,,,１５號,,191749.58,2615887.2
10009,1000908,南和村,4,南門街,,,,１６號,,191765.28,2615868.82
10009,1000908,南和村,5,南門街,,,,１７號,,191749.13,2615891.45
10009,1000908,南和村,4,南門街,,,,１８號,,191764.63,2615872.77
10009,1000908,南和村,4,南門街,,,,１８之１號,,191787.63,2615870.02
10009,1000908,南和村,5,南門街,,,,１９號,,191748.57,2615895.8
10009,1000908,南和村,4,南門街,,,,２０號,,191764.13,2615877.57
10009,1000908,南和村,5,南門街,,,,２１號,,191748.23,2615900.1
10009,1000908,南和村,4,南門街,,,,２２號,,191763.78,2615882.57
10009,1000908,南和村,5,南門街,,,,２３號,,191747.68,2615903.65
10009,1000908,南和村,4,南門街,,,,２４號,,191762.56,2615886.51
10009,1000908,南和村,4,南門街,,,,２４號一樓,,191762.09,2615884.72
10009,1000908,南和村,4,南門街,,,,２４號二樓,,191762.09,2615884.72
10009,1000908,南和村,4,南門街,,,,２４號三樓,,191762.09,2615884.72
10009,1000908,南和村,5,南門街,,,,２５號,,191747.87,2615905.96
10009,1000908,南和村,4,南門街,,,,２８號,,191762.52,2615890.41
10009,1000908,南和村,4,南門街,,,,３０號,,191761.47,2615892.9
10009,1000908,南和村,5,南門街,,,,３２號,,191760.46,2615900.62
10009,1000908,南和村,4,南門街,,,,３４號一樓,,191759.88,2615908.37
10009,1000908,南和村,4,南門街,,,,３４號,,191759.88,2615908.37
10009,1000908,南和村,4,南門街,,,,３４號二樓,,191759.88,2615908.37
10009,1000908,南和村,4,南門街,,,,３４號三樓,,191759.88,2615908.37
10009,1000908,南和村,4,南門街,,,,３４號四樓,,191759.88,2615908.37
10009,1000908,南和村,4,南門街,,,,３６號,,191760.938,2615912.339
10009,1000908,南和村,3,博愛路,,,,１號,,191873.98,2615855.67
10009,1000908,南和村,2,博愛路,,,,２號,,191897.06,2615866.28
10009,1000908,南和村,3,博愛路,,,,３號,,191873.88,2615859.07
10009,1000908,南和村,3,博愛路,,,,５號,,191871.55,2615870.12
10009,1000908,南和村,8,和平路,,,,２９號,,191463.77,2615942.58
10009,1000908,南和村,8,和平路,,,,３１號,,191463.98,2615938.48
10009,1000908,南和村,8,和平路,,,,３３號,,191464.37,2615934.28
10009,1000908,南和村,8,和平路,,,,３５號,,191464.73,2615929.83
10009,1000908,南和村,8,和平路,,,,３６號,,191419.88,2615936.52
10009,1000908,南和村,8,和平路,,,,３７號,,191465.23,2615925.83
10009,1000908,南和村,8,和平路,,,,３９號,,191465.78,2615921.28
10009,1000908,南和村,8,和平路,,,,４１號,,191466.18,2615917.18
10009,1000908,南和村,8,和平路,,,,４３號,,191467.03,2615912.83
10009,1000908,南和村,8,和平路,,,,４５號,,191467.58,2615908.63
10009,1000908,南和村,8,和平路,,,,４７號,,191468.18,2615904.18
10009,1000908,南和村,9,和平路,,,,８７號,,191523.88,2615777.35
10009,1000908,南和村,7,和平路,,,,１３８之１號,,191529.52,2615713.96
10009,1000908,南和村,8,和平路,,,,１４１號,,191553.6,2615723.82
10009,1000908,南和村,7,和平路,,,,１５０號,,191545.35,2615686.96
10009,1000908,南和村,7,和平路,,,,１５０之１號,,191537.13,2615677.83
10009,1000908,南和村,7,和平路,,,,１５０之２號,,191532.36,2615673.72
10009,1000908,南和村,7,和平路,,,,１５０之３號,,191528.74,2615670.53
10009,1000908,南和村,7,和平路,,,,１５０之５號,,191525.48,2615666.79
10009,1000908,南和村,7,和平路,,,,１５０之６號,,191515.64,2615666.07
