city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10009,1000910,九芎村,1,大同路,,,,１０之３號,,209788.03,2626772.83
10009,1000910,九芎村,22,大同路,,,,１１號,,209897.12,2626769.88
10009,1000910,九芎村,22,大同路,,,,１１之１號,,209954.03,2626728.51
10009,1000910,九芎村,1,大同路,,,,１２號,,209801.64,2626680.81
10009,1000910,九芎村,1,大同路,,,,１２之１０號,,209768.13,2626695.41
10009,1000910,九芎村,1,大同路,,,,１２之１號,,209798.39,2626677.26
10009,1000910,九芎村,1,大同路,,,,１２之１１號,,209763.98,2626692.56
10009,1000910,九芎村,1,大同路,,,,１２之１２號,,209760.33,2626689.36
10009,1000910,九芎村,1,大同路,,,,１２之２號,,209795.44,2626674.26
10009,1000910,九芎村,1,大同路,,,,１２之３號,,209792.13,2626670.86
10009,1000910,九芎村,1,大同路,,,,１２之４號,,209788.88,2626667.46
10009,1000910,九芎村,1,大同路,,,,１２之５號,,209789.74,2626709.76
10009,1000910,九芎村,1,大同路,,,,１２之７號,,209780.69,2626704.31
10009,1000910,九芎村,1,大同路,,,,１２之８號,,209776.99,2626700.96
10009,1000910,九芎村,1,大同路,,,,１２之９號,,209772.04,2626698.81
10009,1000910,九芎村,1,大同路,,,,１２之６號,,209784.448,2626706.056
10009,1000910,九芎村,20,大同路,,,,１５號,,210022.37,2626607.19
10009,1000910,九芎村,22,大同路,,,,１５號,,210022.37,2626607.19
10009,1000910,九芎村,22,大同路,,,,１５之２號,,210138.06,2626393.7
10009,1000910,九芎村,22,大同路,,,,１５之５號,,209931.95,2626620.34
10009,1000910,九芎村,1,大同路,,,,１６號,,209781.8,2626665.81
10009,1000910,九芎村,1,大同路,,,,１６之１號,,209777.24,2626661.92
10009,1000910,九芎村,1,大同路,,,,１６之３號,,209773.29,2626658.05
10009,1000910,九芎村,1,大同路,,,,１６之６號,,209760.174,2626649.617
10009,1000910,九芎村,22,大同路,,,,１７號,,209792.58,2626624.59
10009,1000910,九芎村,1,大同路,,,,１８號,,209751.92,2626641.54
10009,1000910,九芎村,22,大同路,,,,１９號,,209755.96,2626602.5
10009,1000910,九芎村,21,大同路,,,,２０號,,209741.52,2626627.69
10009,1000910,九芎村,21,大同路,,,,２２之６號,,209723.72,2626607.48
10009,1000910,九芎村,22,大同路,,,,２３號,,209750.46,2626593.57
10009,1000910,九芎村,21,大同路,,,,２４號,,209720.67,2626603.08
10009,1000910,九芎村,22,大同路,,,,２５之２號,,209739.55,2626584.83
10009,1000910,九芎村,21,大同路,,,,２６號,,209715.97,2626601.33
10009,1000910,九芎村,22,大同路,,,,２７號,,209736,2626581.88
10009,1000910,九芎村,21,大同路,,,,２８號,,209713.17,2626599.03
10009,1000910,九芎村,21,大同路,,,,３０號,,209709.72,2626596.52
10009,1000910,九芎村,22,大同路,,,,３１號,,209722.71,2626570.78
10009,1000910,九芎村,21,大同路,,,,３２號,,209707.42,2626593.32
10009,1000910,九芎村,22,大同路,,,,３３號,,209721.26,2626569.77
10009,1000910,九芎村,21,大同路,,,,３４號,,209704.27,2626590.82
10009,1000910,九芎村,22,大同路,,,,３５號,,209717.86,2626566.77
10009,1000910,九芎村,21,大同路,,,,３６號,,209702.27,2626587.02
10009,1000910,九芎村,22,大同路,,,,３７號,,209716.57,2626565.85
10009,1000910,九芎村,21,大同路,,,,３８號,,209698.22,2626584.87
10009,1000910,九芎村,22,大同路,,,,３９號,,209714.93,2626565.1
10009,1000910,九芎村,21,大同路,,,,４０號,,209695.02,2626582.47
10009,1000910,九芎村,21,大同路,,,,４２號,,209692.07,2626580.17
10009,1000910,九芎村,21,大同路,,,,４２之１號,,209688.101,2626576.466
10009,1000910,九芎村,22,大同路,,,,４５號,,209711.06,2626561.88
10009,1000910,九芎村,21,大同路,,,,４８之１號,,209658.72,2626600.67
10009,1000910,九芎村,21,大同路,,,,４８號,,209660.83,2626602.78
10009,1000910,九芎村,21,大同路,,,,５０號,,209666.57,2626622.02
10009,1000910,九芎村,21,大同路,,,,５０之２號,,209660.02,2626624.77
10009,1000910,九芎村,21,大同路,,,,５０之３號,,209660.74,2626628.03
10009,1000910,九芎村,22,大同路,,,,５１號,,209705.86,2626560.21
10009,1000910,九芎村,21,大同路,,,,５２號,,209651.62,2626613.72
10009,1000910,九芎村,22,大同路,,,,５３號,,209702.16,2626557.11
10009,1000910,九芎村,21,大同路,,,,５４號,,209683.77,2626572.72
10009,1000910,九芎村,22,大同路,,,,５５號,,209699.71,2626553.16
10009,1000910,九芎村,21,大同路,,,,５６號,,209680.52,2626570.27
10009,1000910,九芎村,22,大同路,,,,５７號,,209696.86,2626549.86
10009,1000910,九芎村,21,大同路,,,,５８號,,209677.42,2626567.87
10009,1000910,九芎村,22,大同路,,,,５９號,,209692.86,2626546.96
10009,1000910,九芎村,21,大同路,,,,６０號,,209675.22,2626563.47
10009,1000910,九芎村,22,大同路,,,,６１號,,209689.66,2626544.11
10009,1000910,九芎村,21,大同路,,,,６２號,,209669.67,2626561.32
10009,1000910,九芎村,22,大同路,,,,６３號,,209686.26,2626541.06
10009,1000910,九芎村,21,大同路,,,,６４號,,209666.32,2626557.37
10009,1000910,九芎村,22,大同路,,,,６５號,,209682.81,2626538.51
10009,1000910,九芎村,21,大同路,,,,６６號,,209663.59,2626555.6
10009,1000910,九芎村,22,大同路,,,,６７號,,209678.66,2626535.21
10009,1000910,九芎村,21,大同路,,,,６８號,,209662.92,2626553.76
10009,1000910,九芎村,21,大同路,,,,７０號,,209658.05,2626550.29
10009,1000910,九芎村,21,大同路,,,,７２號,,209654.81,2626563.32
10009,1000910,九芎村,20,大同路,,,,７４號,,209632.38,2626577
10009,1000910,九芎村,20,大同路,,,,７４之１號,,209639.6,2626563.11
10009,1000910,九芎村,20,大同路,,,,７４之２號,,209637.86,2626568.26
10009,1000910,九芎村,21,大同路,,,,７４之５號,,209604.42,2626564.97
10009,1000910,九芎村,20,大同路,,,,７６號,,209601.37,2626583.91
10009,1000910,九芎村,20,大同路,,,,７６之１號,,209622.8,2626587.56
10009,1000910,九芎村,20,大同路,,,,７６之２號,,209619.16,2626592.76
10009,1000910,九芎村,20,大同路,,,,７６之３號,,209615.2,2626598.41
10009,1000910,九芎村,20,大同路,,,,７６之５號,,209618.63,2626598.76
10009,1000910,九芎村,20,大同路,,,,７８號,,209551.94,2626569.92
10009,1000910,九芎村,20,大同路,,,,７８之２號,,209596.76,2626572.3
10009,1000910,九芎村,21,大同路,,,,８０號,,209649.3,2626545.71
10009,1000910,九芎村,21,大同路,,,,８４號,,209643.65,2626540.76
10009,1000910,九芎村,21,大同路,,,,８６號,,209640.25,2626538.76
10009,1000910,九芎村,21,大同路,,,,８８號,,209626.85,2626548.16
10009,1000910,九芎村,22,大同路,,,,９０號,,209632.6,2626532.51
10009,1000910,九芎村,22,大同路,,,,９１號,,209654.95,2626516.71
10009,1000910,九芎村,21,大同路,,,,９２號,,209628.7,2626529.11
10009,1000910,九芎村,22,大同路,,,,９３號,,209648.85,2626511.81
10009,1000910,九芎村,22,大同路,,,,９５號,,209642.25,2626505.51
10009,1000910,九芎村,22,大同路,,,,９７號,,209639.85,2626501.86
10009,1000910,九芎村,20,大同路,,,,９８號,,209612.55,2626515.51
10009,1000910,九芎村,20,大同路,,,,１００號,,209604.8,2626543.61
10009,1000910,九芎村,22,大同路,,,,１０１號,,209636.25,2626499.01
10009,1000910,九芎村,20,大同路,,,,１０２號,,209590.33,2626529.87
10009,1000910,九芎村,20,大同路,,,,１０２之１號,,209580.31,2626547.69
10009,1000910,九芎村,22,大同路,,,,１０３號,,209632.85,2626496.06
10009,1000910,九芎村,20,大同路,,,,１０４號,,209607.11,2626511.26
10009,1000910,九芎村,22,大同路,,,,１０５號,,209629.3,2626493.21
10009,1000910,九芎村,20,大同路,,,,１０６號,,209604.05,2626508.46
10009,1000910,九芎村,22,大同路,,,,１０７號,,209625.8,2626489.96
10009,1000910,九芎村,20,大同路,,,,１０８號,,209600.55,2626505.91
10009,1000910,九芎村,22,大同路,,,,１０９號,,209622.3,2626486.91
10009,1000910,九芎村,20,大同路,,,,１１０號,,209597.5,2626503.11
10009,1000910,九芎村,20,大同路,,,,１１２號,,209594.3,2626500.46
10009,1000910,九芎村,20,大同路,,,,１１４號,,209590.8,2626497.6
10009,1000910,九芎村,20,大同路,,,,１１４之１號,,209577.7,2626513.3
10009,1000910,九芎村,22,大同路,,,,１１５號,,209612.1,2626478.3
10009,1000910,九芎村,20,大同路,,,,１１６號,,209587.1,2626494.4
10009,1000910,九芎村,20,大同路,,,,１１６之１號,,209579.55,2626488.1
10009,1000910,九芎村,20,大同路,,,,１１６之２號,,209582.85,2626491.05
10009,1000910,九芎村,22,大同路,,,,１１７號,,209608.1,2626475.4
10009,1000910,九芎村,20,大同路,,,,１１８號,,209560.93,2626515
10009,1000910,九芎村,20,大同路,,,,１２０號,,209539.4,2626494.5
10009,1000910,九芎村,22,大同路,,,,１２１號,,209601.45,2626469.7
10009,1000910,九芎村,22,大同路,,,,１２３號,,209597.5,2626466.6
10009,1000910,九芎村,22,大同路,,,,１２３之３號,,209582,2626452.3
10009,1000910,九芎村,22,大同路,,,,１２５號,,209579.08,2626451.3
10009,1000910,九芎村,20,大同路,,１２８巷,,２２號,,209181.972,2626533.87
10009,1000910,九芎村,20,大同路,,１２８巷,,２２之２８號,,209373.55,2626518.56
10009,1000910,九芎村,20,大同路,,１２８巷,,２２之１８號,,209401.62,2626544.21
10009,1000910,九芎村,20,大同路,,１２８巷,,３５之１０號,,209105.904,2626628.128
10009,1000910,九芎村,20,大同路,,,,１３０號,,209473.25,2626449.52
10009,1000910,九芎村,20,大同路,,,,１３２號,,209458.95,2626505.35
10009,1000910,九芎村,22,大同路,,,,１３５號,,209549.65,2626424.8
10009,1000910,九芎村,20,大同路,,,,１３６號,,209461.79,2626444.09
10009,1000910,九芎村,20,大同路,,,,１３６之１號,,209484.19,2626405.69
10009,1000910,九芎村,22,大同路,,,,１３７號,,209545.65,2626387.6
10009,1000910,九芎村,22,大同路,,,,１４３號,,209513.09,2626393.19
10009,1000910,九芎村,22,大同路,,,,１４３之１號,,209509.29,2626386.54
10009,1000910,九芎村,22,大同路,,,,１４３之３號,,209503.78,2626382.33
10009,1000910,九芎村,22,大同路,,,,１４５號,,209496.19,2626378.69
10009,1000910,九芎村,22,大同路,,,,１４５之５號,,209462.24,2626341.44
10009,1000910,九芎村,22,大同路,,,,１４５之６號,,209458.79,2626338.34
10009,1000910,九芎村,22,大同路,,,,１４７號,,209445.94,2626326.04
10009,1000910,九芎村,22,大同路,,,,１４７之１號,,209442.34,2626322.44
10009,1000910,九芎村,22,大同路,,,,１４９號,,209422.59,2626312.58
10009,1000910,九芎村,22,大同路,,,,１４９之１號,,209419.19,2626309.23
10009,1000910,九芎村,22,大同路,,,,１４９之２號,,209415.59,2626306.18
10009,1000910,九芎村,22,大同路,,,,１５５號,,209395.44,2626288.03
10009,1000910,九芎村,22,大同路,,,,１５５之１號,,209390.64,2626284.18
10009,1000910,九芎村,22,大同路,,,,１５７號,,209423.23,2626221.79
10009,1000910,九芎村,22,大同路,,,,１５９號,,209428.08,2626215.74
10009,1000910,九芎村,20,大同路,,,,１６０號,,209425.34,2626358.79
10009,1000910,九芎村,22,大同路,,,,１６１號,,209386.14,2626262.43
10009,1000910,九芎村,20,大同路,,,,１６２號,,209436.39,2626372.69
10009,1000910,九芎村,20,大同路,,,,１６２之５號,,209411.99,2626341.93
10009,1000910,九芎村,22,大同路,,,,１６５號,,209368.94,2626244.65
10009,1000910,九芎村,20,大同路,,,,１６６號,,209382.39,2626354.66
10009,1000910,九芎村,22,大同路,,,,１６９號,,209318.73,2626204.52
10009,1000910,九芎村,20,大同路,,,,１７０號,,209325.23,2626266.43
10009,1000910,九芎村,22,大同路,,,,１７１號,,209290.48,2626190.17
10009,1000910,九芎村,22,大同路,,,,１７３號,,209287.23,2626187.32
10009,1000910,九芎村,22,大同路,,,,１７５號,,209284.18,2626184.47
10009,1000910,九芎村,22,大同路,,,,１７７號,,209281.23,2626181.87
10009,1000910,九芎村,22,大同路,,,,１７９號,,209278.28,2626178.77
10009,1000910,九芎村,20,大同路,,,,１８０號,,209293.63,2626236.12
10009,1000910,九芎村,22,大同路,,,,１８１號,,209274.78,2626175.97
10009,1000910,九芎村,22,大同路,,,,１８１之１號,,209296.98,2626169.12
10009,1000910,九芎村,20,大同路,,,,１８２號,,209262.67,2626225.22
10009,1000910,九芎村,22,大同路,,,,１８３號,,209269.03,2626170.62
10009,1000910,九芎村,22,大同路,,,,１８３之２號,,209292.88,2626145.02
10009,1000910,九芎村,22,大同路,,,,１８３之３號,,209294.28,2626136.52
10009,1000910,九芎村,22,大同路,,,,１８５號,,209266.08,2626167.67
10009,1000910,九芎村,22,大同路,,,,１８７號,,209262.93,2626164.92
10009,1000910,九芎村,22,大同路,,,,１８９號,,209259.88,2626161.87
10009,1000910,九芎村,22,大同路,,,,１９２號,,209239.75,2626142.32
10009,1000910,九芎村,22,大同路,,,,１９４號,,209205.74,2626101.31
10009,1000910,九芎村,26,,大埔,,,１２０號,,209182.29,2626116.24
10009,1000910,九芎村,26,,大埔,,,４０之１號,,208824.58,2625961.59
10009,1000910,九芎村,27,,大埔,,,４之８２號,,209529.88,2625075.3
10009,1000910,九芎村,27,,大埔,,,１５號,,208801.54,2625544.34
10009,1000910,九芎村,27,,大埔,,,１５之１號,,208842.7,2625609.73
10009,1000910,九芎村,27,,大埔,,,１４號,,208883.76,2625670.92
10009,1000910,九芎村,26,,大埔,,,４６之１號,,208762.219,2625880.065
10009,1000910,九芎村,27,,大埔,,,１號,,209373.06,2626127.05
10009,1000910,九芎村,27,,大埔,,,１之１號,,209245.1,2626096.11
10009,1000910,九芎村,27,,大埔,,,１之６號,,209225.15,2625997.89
10009,1000910,九芎村,27,,大埔,,,３號,,209004.9,2625641.87
10009,1000910,九芎村,27,,大埔,,,３之１號,,209045.23,2625587.69
10009,1000910,九芎村,27,,大埔,,,３之２號,,208984.9,2625668.07
10009,1000910,九芎村,27,,大埔,,,３之３號,,208966.21,2625642.21
10009,1000910,九芎村,27,,大埔,,,３之５號,,208935.5,2625709.27
10009,1000910,九芎村,27,,大埔,,,４之７９號,,209075.31,2625190.76
10009,1000910,九芎村,27,,大埔,,,４之６２號,,209471.05,2625242.7
10009,1000910,九芎村,27,,大埔,,,４號,,209186.62,2625318.06
10009,1000910,九芎村,27,,大埔,,,４之５２號,,209664.75,2625315.67
10009,1000910,九芎村,27,,大埔,,,４之１號,,209131.96,2625307.87
10009,1000910,九芎村,27,,大埔,,,４之６號,,209189.05,2625336.27
10009,1000910,九芎村,27,,大埔,,,４之６０號,,209404.37,2625230.83
10009,1000910,九芎村,27,,大埔,,,６號,,209219.6,2625321.71
10009,1000910,九芎村,27,,大埔,,,６之２號,,209222.15,2625334.62
10009,1000910,九芎村,27,,大埔,,,７號,,209222.37,2625343.89
10009,1000910,九芎村,26,,大埔,,,８號,,208911.59,2625444.75
10009,1000910,九芎村,27,,大埔,,,９之１號,,208850.44,2625475.11
10009,1000910,九芎村,27,,大埔,,,９之１１號,,208885.39,2625451.71
10009,1000910,九芎村,27,,大埔,,,９之１３號,,208889.24,2625455.26
10009,1000910,九芎村,27,,大埔,,,９之１５號,,208892.89,2625458.81
10009,1000910,九芎村,27,,大埔,,,９之１７號,,208896.64,2625462.36
10009,1000910,九芎村,27,,大埔,,,９之１９號,,208897.89,2625468.61
10009,1000910,九芎村,27,,大埔,,,９之３號,,208866.49,2625438.66
10009,1000910,九芎村,27,,大埔,,,９之５號,,208872.49,2625440.81
10009,1000910,九芎村,27,,大埔,,,９之７號,,208876.74,2625444.26
10009,1000910,九芎村,27,,大埔,,,９之９號,,208880.99,2625448.06
10009,1000910,九芎村,27,,大埔,,,１０號,,208899.69,2625434.2
10009,1000910,九芎村,27,,大埔,,,１１號,,208842.44,2625429.71
10009,1000910,九芎村,27,,大埔,,,１１之１號,,208845.43,2625430.5
10009,1000910,九芎村,27,,大埔,,,１１之１０號,,208861.29,2625415.56
10009,1000910,九芎村,27,,大埔,,,１１之１２號,,208864.49,2625412.41
10009,1000910,九芎村,27,,大埔,,,１１之１４號,,208867.69,2625408.96
10009,1000910,九芎村,27,,大埔,,,１１之１６號,,208870.74,2625406.06
10009,1000910,九芎村,27,,大埔,,,１１之１８號,,208873.69,2625402.61
10009,1000910,九芎村,27,,大埔,,,１１之２號,,208848.54,2625428.31
10009,1000910,九芎村,27,,大埔,,,１１之２０號,,208883.79,2625413.86
10009,1000910,九芎村,27,,大埔,,,１１之２２號,,208887.54,2625417.66
10009,1000910,九芎村,27,,大埔,,,１１之４號,,208851.89,2625425.16
10009,1000910,九芎村,27,,大埔,,,１１之６號,,208854.99,2625421.71
10009,1000910,九芎村,27,,大埔,,,１１之８號,,208857.99,2625418.76
10009,1000910,九芎村,27,,大埔,,,１３之１０號,,208886.35,2625674.57
10009,1000910,九芎村,27,,大埔,,,１３之１１號,,208883.8,2625671.12
10009,1000910,九芎村,27,,大埔,,,１３之２號,,208907.15,2625702.47
10009,1000910,九芎村,27,,大埔,,,１３之３號,,208904.4,2625699.22
10009,1000910,九芎村,27,,大埔,,,１３之４號,,208901.85,2625695.62
10009,1000910,九芎村,27,,大埔,,,１３之５號,,208899.1,2625691.92
