city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10009,1000917,崙仔村,13,,安北,,,８４之１０號,,184087.378,2611533.463
10009,1000917,崙仔村,13,,安北,,,８４之２號,,184061.929,2611482.733
10009,1000917,崙仔村,13,,安北,,,８５之１號,,184022.896,2611451.915
10009,1000917,崙仔村,13,,安北,,,８５之１０號,,184037.108,2611455.288
10009,1000917,崙仔村,13,,安北,,,８５之２號,,184033.551,2611485.651
10009,1000917,崙仔村,13,,安北,,,８５之３號,,184039.147,2611516.75
10009,1000917,崙仔村,13,,安北,,,８５之４號,,184041.987,2611544.079
10009,1000917,崙仔村,13,,安北,,,８５之５號,,184046.207,2611569.373
10009,1000917,崙仔村,13,,安北,,,８５之６號,,184050.075,2611605.206
10009,1000917,崙仔村,13,,安北,,,８６號,,184093.694,2611386.423
10009,1000917,崙仔村,13,,安北,,,８７號,,184086.352,2611338.443
10009,1000917,崙仔村,13,,安北,,,８７之２號,,184080.02,2611259.999
10009,1000917,崙仔村,13,,安北,,,８８號,,184031.492,2611295.585
10009,1000917,崙仔村,13,,安北,,,８８之１號,,184011.51,2611287.91
10009,1000917,崙仔村,13,,安北,,,８９號,,184078.877,2611108.372
10009,1000917,崙仔村,13,,安北,,,８９之１號,,184081.471,2611136.704
10009,1000917,崙仔村,13,,安北,,,８９之３號,,184078.151,2611194.797
10009,1000917,崙仔村,1,,安北,,,８９之６號,,184045.95,2611090.54
10009,1000917,崙仔村,13,,安北,,,８９之７號,,184084.4,2611224.166
10009,1000917,崙仔村,13,,安北,,,８９之８號,,184035.88,2611645.08
10009,1000917,崙仔村,13,,安北,,,９０號,,184077.193,2611091.41
10009,1000917,崙仔村,13,,安北,,,９１號,,184036.636,2611082.315
10009,1000917,崙仔村,13,,安北,,,９２號,,184031.088,2611115.457
10009,1000917,崙仔村,13,,安北,,,９２之１號,,183990.46,2611097.913
10009,1000917,崙仔村,13,,安北,,,９２之２號,,183990.648,2611116.762
10009,1000917,崙仔村,13,,安北,,,９２之３號,,183995.534,2611144.95
10009,1000917,崙仔村,13,,安北,,,９２之４號,,184036.592,2611150.366
10009,1000917,崙仔村,14,,安北,,,９３號,,183927.849,2611144.749
10009,1000917,崙仔村,14,,安北,,,９３之１號,,183929.175,2611091.214
10009,1000917,崙仔村,14,,安北,,,９３之２號,,183921.495,2611092.465
10009,1000917,崙仔村,14,,安北,,,９３之３號,,183910.154,2611091.842
10009,1000917,崙仔村,14,,安北,,,９３之４號,,183902.531,2611093.718
10009,1000917,崙仔村,14,,安北,,,９４號,,183922.184,2611190.908
10009,1000917,崙仔村,14,,安北,,,９４之１號,,183927.501,2611207.912
10009,1000917,崙仔村,14,,安北,,,９５號,,183882.167,2611224.086
10009,1000917,崙仔村,14,,安北,,,９５之１號,,183861.79,2611259.54
10009,1000917,崙仔村,14,,安北,,,９５之３號,,183855.66,2611157.62
10009,1000917,崙仔村,14,,安北,,,９５之４號,,183845.35,2611172.44
10009,1000917,崙仔村,14,,安北,,,９６號,,183827.702,2611281.124
10009,1000917,崙仔村,14,,安北,,,９６之１號,,183815.78,2611251.577
10009,1000917,崙仔村,14,,安北,,,９６之２號,,183835.661,2611255.402
10009,1000917,崙仔村,14,,安北,,,９７號,,183822.698,2611307.302
10009,1000917,崙仔村,14,,安北,,,９７之１號,,183857.555,2611307.86
10009,1000917,崙仔村,14,,安北,,,９７之２號,,183864.551,2611339.684
10009,1000917,崙仔村,14,,安北,,,９７之３號,,183862.726,2611367.224
10009,1000917,崙仔村,14,,安北,,,９７之５號,,183819.25,2611332.96
10009,1000917,崙仔村,14,,安北,,,９８號,,183827.928,2611359.351
10009,1000917,崙仔村,14,,安北,,,９８之１號,,183865.674,2611404.771
10009,1000917,崙仔村,14,,安北,,,９８之２號,,183823.905,2611400.099
10009,1000917,崙仔村,14,,安北,,,９８之３號,,183825.281,2611423.084
10009,1000917,崙仔村,14,,安北,,,９９號,,183788.609,2611229.156
10009,1000917,崙仔村,14,,安北,,,１００號,,183784.847,2611205.344
10009,1000917,崙仔村,14,,安北,,,１０１號,,183779.995,2611180.829
10009,1000917,崙仔村,14,,安北,,,１０２號,,183775.389,2611149.129
10009,1000917,崙仔村,14,,安北,,,１０２之２０號,,183744.76,2610998.13
10009,1000917,崙仔村,14,,安北,,,１０２之１號,,183749.067,2611181.618
10009,1000917,崙仔村,14,,安北,,,１０２之１０號,,183826.76,2611083.96
10009,1000917,崙仔村,14,,安北,,,１０２之１２號,,183753.119,2611069.589
10009,1000917,崙仔村,14,,安北,,,１０２之２號,,183733.438,2611126.403
10009,1000917,崙仔村,14,,安北,,,１０２之３號,,183818.92,2611081.28
10009,1000917,崙仔村,14,,安北,,,１０２之４號,,183807.245,2611067.283
10009,1000917,崙仔村,14,,安北,,,１０２之６號,,183869.131,2611056.138
10009,1000917,崙仔村,14,,安北,,,１０２之７號,,183792.214,2611055.507
10009,1000917,崙仔村,14,,安北,,,１０２之８號,,183787.619,2611043.198
10009,1000917,崙仔村,14,,安北,,,１０２之９號,,183757.971,2611056.182
10009,1000917,崙仔村,14,,安北,,,１０３號,,183680.445,2611201.816
10009,1000917,崙仔村,14,,安北,,,１０３之１號,,183660.796,2611218.146
10009,1000917,崙仔村,14,,安北,,,１０４號,,183638.284,2611226.323
10009,1000917,崙仔村,14,,安北,,,１０５號,,183563.08,2611187.808
10009,1000917,崙仔村,14,,安北,,,１０５之１０號,,183562.618,2611155.311
10009,1000917,崙仔村,14,,安北,,,１０５之１號,,183539,2611165.31
10009,1000917,崙仔村,14,,安北,,,１０５之２號,,183562.888,2611217.369
10009,1000917,崙仔村,14,,安北,,,１０５之３號,,183583.456,2611206.837
10009,1000917,崙仔村,14,,安北,,,１０５之４號,,183608.228,2611191.914
10009,1000917,崙仔村,14,,安北,,,１０５之５號,,183604.751,2611170.641
10009,1000917,崙仔村,14,,安北,,,１０５之６號,,183537.276,2611220.982
10009,1000917,崙仔村,15,,安北,,,１０６號,,182495.977,2611274.732
10009,1000917,崙仔村,15,,安北,,,１０７號,,182490.207,2611269.879
10009,1000917,崙仔村,15,,安北,,,１０８號,,182458.328,2611251.449
10009,1000917,崙仔村,15,,安北,,,１０９號,,182424.258,2611235.201
10009,1000917,崙仔村,15,,安北,,,１１０號,,182413.551,2611222.804
10009,1000917,崙仔村,15,,安北,,,１１１號,,182405.153,2611219.984
10009,1000917,崙仔村,15,,安北,,,１１２號,,182249.762,2610988.642
10009,1000917,崙仔村,15,,安北,,,１１３號,,182241.03,2610961.65
10009,1000917,崙仔村,7,,安北,,,１１４號,,182823.94,2610412.64
10009,1000917,崙仔村,7,,安北,,,１１５之３５號,,183761.27,2614875.32
10009,1000917,崙仔村,7,,安北,,,１１５號,,182816.537,2610412.385
10009,1000917,崙仔村,7,,安北,,,１１８號,,182820.24,2610417.94
10009,1000917,崙仔村,7,,安北,,,１１９號,,182814.68,2610422.17
10009,1000917,崙仔村,7,,安北,,,１２０號,,182811.77,2610424.02
10009,1000917,崙仔村,7,,安北,,,１２１號,,182790.254,2610423.699
10009,1000917,崙仔村,7,,安北,,,１２２號,,182807.763,2610425.515
10009,1000917,崙仔村,7,,安北,,,１２３號,,182775.282,2610438.901
10009,1000917,崙仔村,7,,安北,,,１２６號,,182790.617,2610438.321
10009,1000917,崙仔村,7,,安北,,,１２９號,,182762.193,2610410.643
10009,1000917,崙仔村,7,,安北,,,１３１號,,182758.57,2610424.47
10009,1000917,崙仔村,7,,安北,,,１３３號,,182765.553,2610437.68
10009,1000917,崙仔村,6,,安北,,,１３５號,,183739.03,2610492.52
10009,1000917,崙仔村,6,,安北,,,１３５之１號,,183736.38,2610492.78
10009,1000917,崙仔村,6,,安北,,,１４０號,,183638.68,2610489.38
10009,1000917,崙仔村,6,,安北,,,１４０之１０號,,183524.44,2610463.88
10009,1000917,崙仔村,6,,安北,,,１４０之１號,,183632.54,2610490.01
10009,1000917,崙仔村,6,,安北,,,１４０之８號,,183545.99,2610604.94
10009,1000917,崙仔村,7,,安北,,,２００號,,182432.383,2610694.153
10009,1000917,崙仔村,7,,安北,,,２５０號,,182638.86,2610764.65
10009,1000917,崙仔村,7,,安北,,,２５３號,,182569.13,2610721.42
10009,1000917,後湖村,2,,中湖,,,２之２６號,,181046.81,2620185.99
10009,1000917,後湖村,4,,中湖,,,８０號,,182456.35,2620427.14
10009,1000917,後湖村,4,,中湖,,,８１號,,182421.02,2620389.5
10009,1000917,後湖村,2,,中湖,,,２之３８號,,180908.3,2620025.72
10009,1000917,後湖村,2,,中湖,,,１號,,181468.819,2620149.28
10009,1000917,後湖村,2,,中湖,,,２號,,181459.641,2620180.446
10009,1000917,後湖村,2,,中湖,,,２之２號,,181481.57,2620183.03
10009,1000917,後湖村,3,,中湖,,,３號,,181942.237,2620240.595
10009,1000917,後湖村,3,,中湖,,,３之１０號,,181984.689,2620259.039
10009,1000917,後湖村,3,,中湖,,,３之１號,,181949.252,2620253.841
10009,1000917,後湖村,3,,中湖,,,３之２號,,181944.9,2620248.842
10009,1000917,後湖村,3,,中湖,,,３之４號,,181897.989,2620166.046
10009,1000917,後湖村,3,,中湖,,,３之５號,,181886.84,2620147.69
10009,1000917,後湖村,4,,中湖,,,５號,,182017.115,2620367.207
10009,1000917,後湖村,4,,中湖,,,５之３號,,181998.65,2620335.405
10009,1000917,後湖村,4,,中湖,,,５之１號,,181996.75,2620364.81
10009,1000917,後湖村,4,,中湖,,,５之２號,,182002.008,2620344.342
10009,1000917,後湖村,4,,中湖,,,６號,,181974.583,2620364.401
10009,1000917,後湖村,4,,中湖,,,７號,,181971.603,2620386.316
10009,1000917,後湖村,4,,中湖,,,８號,,181992.986,2620424.016
10009,1000917,後湖村,4,,中湖,,,９號,,181955.573,2620402.828
10009,1000917,後湖村,4,,中湖,,,１０號,,181958.676,2620363.436
10009,1000917,後湖村,4,,中湖,,,１１號,,181938.721,2620374.525
10009,1000917,後湖村,3,,中湖,,,１２號,,181925.397,2620358.788
10009,1000917,後湖村,3,,中湖,,,１２之１號,,181917.871,2620353.01
10009,1000917,後湖村,3,,中湖,,,１３號,,181903.535,2620336.158
10009,1000917,後湖村,3,,中湖,,,１３之１號,,181904.007,2620308.327
10009,1000917,後湖村,3,,中湖,,,１４號,,181899.51,2620318.49
10009,1000917,後湖村,3,,中湖,,,１４之３號,,181886.687,2620312.299
10009,1000917,後湖村,3,,中湖,,,１５號,,181863.74,2620335.07
10009,1000917,後湖村,3,,中湖,,,１６號,,181854.215,2620331.767
10009,1000917,後湖村,3,,中湖,,,１６之７號,,181875.618,2620293.831
10009,1000917,後湖村,3,,中湖,,,１７號,,181919.933,2620262.431
10009,1000917,後湖村,3,,中湖,,,１８號,,181904.139,2620262.826
10009,1000917,後湖村,3,,中湖,,,１９號,,181838.497,2620302.857
10009,1000917,後湖村,3,,中湖,,,２０號,,181833.291,2620328.702
10009,1000917,後湖村,3,,中湖,,,２０之１號,,181825.3,2620365.311
10009,1000917,後湖村,3,,中湖,,,２１號,,181815.184,2620305.422
10009,1000917,後湖村,2,,中湖,,,２２號,,181792.247,2620295.963
10009,1000917,後湖村,2,,中湖,,,２３號,,181800.493,2620278.502
10009,1000917,後湖村,2,,中湖,,,２４號,,181781.148,2620267.512
10009,1000917,後湖村,2,,中湖,,,２５號,,181766.46,2620279.81
10009,1000917,後湖村,2,,中湖,,,２６號,,181765.53,2620274.91
10009,1000917,後湖村,2,,中湖,,,２７號,,181761.81,2620274.73
10009,1000917,後湖村,2,,中湖,,,２８號,,181749.498,2620238.717
10009,1000917,後湖村,2,,中湖,,,２８之３號,,181767.909,2620241.178
10009,1000917,後湖村,2,,中湖,,,２８之５號,,181766.917,2620236.577
10009,1000917,後湖村,2,,中湖,,,２９號,,181736.666,2620254.967
10009,1000917,後湖村,2,,中湖,,,３５號,,181713.09,2620290.57
10009,1000917,後湖村,5,,後湖,,,５之１９號（違章建築）,,182037.602,2620663.858
10009,1000917,後湖村,7,,後湖,,,７０之５號（農業資材室）,,181244.69,2621443.73
10009,1000917,後湖村,7,,後湖,,,４３之２６號,,181194.18,2620913.43
10009,1000917,後湖村,7,,後湖,,,４３之１３號（農業資材室）））,,181310.061,2620713.291
10009,1000917,後湖村,7,,後湖,,,７０之２號,,181121.58,2621385.74
10009,1000917,後湖村,5,,後湖,,,５之１９號,,182037.602,2620663.858
10009,1000917,後湖村,7,,後湖,,,４３之１３號（農業資材室）,,181310.061,2620713.291
10009,1000917,後湖村,7,,後湖,,,４３之１３號,,181310.061,2620713.291
10009,1000917,後湖村,6,,後湖,,,１０６號,,181890.31,2620964.8
10009,1000917,後湖村,5,,後湖,,,１號,,181958.18,2620450.33
10009,1000917,後湖村,5,,後湖,,,２號,,181953.55,2620460.26
10009,1000917,後湖村,5,,後湖,,,２之２號,,181947.092,2620472.57
10009,1000917,後湖村,5,,後湖,,,２之３號,,181973.932,2620456.431
10009,1000917,後湖村,5,,後湖,,,３號,,181882.416,2620589.825
10009,1000917,後湖村,5,,後湖,,,３之１０號,,181869.1,2620644.99
10009,1000917,後湖村,5,,後湖,,,３之１２號,,181866.25,2620637.742
10009,1000917,後湖村,5,,後湖,,,３之２號,,181866.42,2620575.92
10009,1000917,後湖村,5,,後湖,,,３之３號,,181858.942,2620662.882
10009,1000917,後湖村,5,,後湖,,,３之９號,,181874.82,2620631.65
10009,1000917,後湖村,5,,後湖,,,４號,,181942.71,2620527.47
10009,1000917,後湖村,5,,後湖,,,４之１號,,181947.777,2620648.329
10009,1000917,後湖村,5,,後湖,,,４之２號,,181940.18,2620645.312
10009,1000917,後湖村,5,,後湖,,,５號,,181944.561,2620693.325
10009,1000917,後湖村,5,,後湖,,,５之２號,,181977.226,2620674.894
10009,1000917,後湖村,5,,後湖,,,５之７號,,182049.39,2620689.81
10009,1000917,後湖村,5,,後湖,,,５之８號,,182025.584,2620691.672
10009,1000917,後湖村,5,,後湖,,,６號,,181923.853,2620685.01
10009,1000917,後湖村,5,,後湖,,,７號,,181908.354,2620673.928
10009,1000917,後湖村,5,,後湖,,,８號,,181879.712,2620697.133
10009,1000917,後湖村,5,,後湖,,,９號,,181901.933,2620701.474
10009,1000917,後湖村,5,,後湖,,,１０號,,181925.617,2620733.137
10009,1000917,後湖村,5,,後湖,,,１０之１號,,181929.99,2620762.09
10009,1000917,後湖村,5,,後湖,,,１１號,,181878.103,2620748.981
10009,1000917,後湖村,5,,後湖,,,１１之１號,,181877.9,2620725.16
10009,1000917,後湖村,5,,後湖,,,１２號,,181868.787,2620764.984
10009,1000917,後湖村,5,,後湖,,,１３號,,181849.3,2620793.072
10009,1000917,後湖村,5,,後湖,,,１４號,,181867.196,2620809.935
10009,1000917,後湖村,6,,後湖,,,１５號,,181809.242,2620829.718
10009,1000917,後湖村,6,,後湖,,,１５之１號,,181799.331,2620812.134
10009,1000917,後湖村,6,,後湖,,,１６號,,181830.239,2620808.446
10009,1000917,後湖村,6,,後湖,,,１７號,,181801.49,2620848.822
10009,1000917,後湖村,6,,後湖,,,１８號,,181801.893,2620882.587
10009,1000917,後湖村,6,,後湖,,,１８之１號,,181809.69,2620886.68
10009,1000917,後湖村,6,,後湖,,,１９號,,181772.104,2620881.828
10009,1000917,後湖村,6,,後湖,,,２０號,,181755.438,2620871.251
10009,1000917,後湖村,7,,後湖,,,２１號,,181767.221,2620825.365
10009,1000917,後湖村,7,,後湖,,,２１之１號,,181756.395,2620846.71
10009,1000917,後湖村,7,,後湖,,,２２號,,181748.315,2620816.268
10009,1000917,後湖村,6,,後湖,,,２３號,,181803.861,2620787.336
10009,1000917,後湖村,6,,後湖,,,２４號,,181789.951,2620751.625
10009,1000917,後湖村,6,,後湖,,,２５號,,181796.41,2620724.42
10009,1000917,後湖村,6,,後湖,,,２６號,,181788.872,2620722.443
10009,1000917,後湖村,6,,後湖,,,２７號,,181854.811,2620691.689
10009,1000917,後湖村,6,,後湖,,,２７之１號,,181847.232,2620695.125
10009,1000917,後湖村,6,,後湖,,,２７之２號,,181843.3,2620696.82
10009,1000917,後湖村,6,,後湖,,,２７之３號,,181836.377,2620699.678
10009,1000917,後湖村,6,,後湖,,,２８號,,181816.803,2620708.09
10009,1000917,後湖村,6,,後湖,,,２８之１號,,181825.177,2620695.366
10009,1000917,後湖村,6,,後湖,,,２９號,,181786.364,2620694.316
10009,1000917,後湖村,6,,後湖,,,２９之１號,,181787.55,2620699.02
10009,1000917,後湖村,7,,後湖,,,３０號,,181766.501,2620774.553
10009,1000917,後湖村,7,,後湖,,,３１號,,181730.324,2620771.66
10009,1000917,後湖村,7,,後湖,,,３２號,,181692.57,2620767.533
10009,1000917,後湖村,7,,後湖,,,３３號,,181726.783,2620747.941
10009,1000917,後湖村,7,,後湖,,,３４號,,181755.895,2620698.738
10009,1000917,後湖村,6,,後湖,,,３４號,,181784.36,2620843.9
10009,1000917,後湖村,7,,後湖,,,３５號,,181739.543,2620695.32
10009,1000917,後湖村,6,,後湖,,,３５之１號,,181752.511,2620715.367
10009,1000917,後湖村,6,,後湖,,,３５之２號,,181745.87,2620734.634
10009,1000917,後湖村,6,,後湖,,,３５之３號,,181754.75,2620719.87
10009,1000917,後湖村,7,,後湖,,,３６號,,181715.625,2620714.932
10009,1000917,後湖村,7,,後湖,,,３７號,,181701.523,2620705.126
10009,1000917,後湖村,7,,後湖,,,３８號,,181722.624,2620663.778
10009,1000917,後湖村,7,,後湖,,,３９號,,181704.578,2620667.723
10009,1000917,後湖村,7,,後湖,,,４０號,,181679.531,2620678.445
10009,1000917,後湖村,7,,後湖,,,４１號,,181678.645,2620654.768
10009,1000917,後湖村,7,,後湖,,,４１之５號,,181670.751,2620621.32
10009,1000917,後湖村,7,,後湖,,,４２之１０號,,181492.9,2620513.12
