city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10009,1000906,仁和里,8,博愛路,,,,１３６之１號,,179006.432,2607602.588
10009,1000906,仁和里,8,博愛路,,,,１３６之２號,,179006.375,2607606.998
10009,1000906,仁和里,8,博愛路,,,,１３６之３號,,179007.779,2607609.973
10009,1000906,仁和里,8,博愛路,,,,１３６之４號,,179009.06,2607612.701
10009,1000906,仁和里,7,大同路,,,,７號,,179103.818,2607569.412
10009,1000906,仁和里,7,大同路,,,,９號,,179100.908,2607570.735
10009,1000906,仁和里,7,大同路,,,,１１號,,179095.616,2607572.984
10009,1000906,仁和里,7,大同路,,,,１３號,,179092.313,2607575.157
10009,1000906,仁和里,7,大同路,,,,１５號,,179088.353,2607577.297
10009,1000906,仁和里,7,大同路,,,,１７號,,179084.208,2607578.922
10009,1000906,仁和里,7,大同路,,,,１９號,,179080.239,2607580.642
10009,1000906,仁和里,7,大同路,,,,２１號,,179075.991,2607582.74
10009,1000906,仁和里,8,大同路,,,,２３號,,179068.995,2607584.76
10009,1000906,仁和里,8,大同路,,,,２５號,,179065.992,2607587.933
10009,1000906,仁和里,8,大同路,,,,２７號,,179062.552,2607589.521
10009,1000906,仁和里,8,大同路,,,,２７之１號,,179060.965,2607590.711
10009,1000906,仁和里,8,大同路,,,,３１號,,179057.525,2607592.96
10009,1000906,仁和里,8,大同路,,,,３５號,,179051.045,2607592.06
10009,1000906,仁和里,8,大同路,,,,３７號,,179030.706,2607602.46
10009,1000906,仁和里,8,大同路,,,,３９號,,179034.503,2607599.506
10009,1000906,仁和里,8,大同路,,,,４１號,,179023.133,2607604.499
10009,1000906,仁和里,8,大同路,,,,４３號,,179017.491,2607606.235
10009,1000906,仁和里,8,大同路,,,,４５號,,179014.71,2607608.774
10009,1000906,仁和里,3,益安路,,,,１２５之１號,,179161.752,2607412.035
10009,1000906,仁和里,3,益安路,,,,１２７號,,179163.075,2607415.607
10009,1000906,仁和里,3,益安路,,,,１３１號,,179156.749,2607453.525
10009,1000906,仁和里,3,益安路,,,,１３３號,,179149.335,2607469.446
10009,1000906,仁和里,3,益安路,,,,１３５號,,179154.368,2607478.02
10009,1000906,仁和里,3,益安路,,,,１３７號,,179152.789,2607484.34
10009,1000906,仁和里,3,益安路,,,,１３９號,,179151.7,2607489.495
10009,1000906,仁和里,3,益安路,,,,１３９之１號,,179142.177,2607494.689
10009,1000906,仁和里,3,益安路,,,,１３９之２號,,179144.123,2607498.258
10009,1000906,仁和里,3,益安路,,,,１３９之３號,,179147.622,2607501.516
10009,1000906,仁和里,5,益安路,,,,１４１號,,179145.713,2607513.271
10009,1000906,仁和里,5,益安路,,,,１４３號,,179144.405,2607525.191
10009,1000906,仁和里,2,益安路,,,,１６８號,,179187.737,2607428.373
10009,1000906,仁和里,2,益安路,,,,１７０號,,179189.752,2607433.586
10009,1000906,仁和里,2,益安路,,,,１７２號,,179189.752,2607436.838
10009,1000906,仁和里,2,益安路,,,,１７６號,,179183.665,2607446.782
10009,1000906,仁和里,2,益安路,,,,１７８號,,179180.967,2607452.868
10009,1000906,仁和里,2,益安路,,,,１８０號,,179183.313,2607459.756
10009,1000906,仁和里,2,益安路,,,,１８２號,,179183.665,2607467.806
10009,1000906,仁和里,2,益安路,,,,１８４號,,179175.048,2607471.256
10009,1000906,仁和里,2,益安路,,,,１８６號,,179172.824,2607480.498
10009,1000906,仁和里,2,益安路,,,,１８８號,,179172.363,2607486.128
10009,1000906,仁和里,2,益安路,,,,１９０號,,179170.928,2607489.751
10009,1000906,仁和里,2,益安路,,,,１９２號,,179171.672,2607493.43
10009,1000906,仁和里,1,益安路,,,,１９４號,,179176.762,2607499.233
10009,1000906,仁和里,1,益安路,,,,１９６號,,179174.195,2607503.819
10009,1000906,仁和里,1,益安路,,,,１９８號,,179172.641,2607509.346
10009,1000906,仁和里,1,益安路,,,,２００號,,179172.37,2607514.449
10009,1000906,仁和里,1,益安路,,,,２０２號,,179170.983,2607518.663
10009,1000906,仁和里,1,益安路,,,,２０４號,,179172.082,2607525.201
10009,1000906,仁和里,1,益安路,,,,２０４之１號,,179172.352,2607532.035
10009,1000906,仁和里,1,益安路,,２０６巷,,１號,,179171.355,2607535.694
10009,1000906,仁和里,1,益安路,,２０６巷,,２號,,179171.004,2607539.441
10009,1000906,仁和里,1,益安路,,２０６巷,,３號,,179171.611,2607543.04
10009,1000906,仁和里,1,益安路,,２０６巷,,４號,,179169.599,2607549.249
10009,1000906,仁和里,1,益安路,,,,２０８號,,179155.559,2607533.307
10009,1000906,仁和里,1,益安路,,,,２０８之１號,,179155.236,2607538.125
10009,1000906,仁和里,1,益安路,,,,２１０號,,179155.12,2607543.201
10009,1000906,仁和里,1,益安路,,,,２１２號,,179154.55,2607548.736
10009,1000906,仁和里,1,益安路,,,,２１４號,,179153.528,2607554.12
10009,1000906,仁安里,8,中正路,,９５之１巷,,２號,,178663.467,2607471.278
10009,1000906,仁安里,8,中正路,,９５之１巷,,３號,,178659.625,2607472.584
10009,1000906,仁安里,8,中正路,,９５之１巷,,５號,,178651.779,2607475.688
10009,1000906,仁安里,8,中正路,,９５之１巷,,６號,,178649.973,2607476.966
10009,1000906,仁安里,8,中正路,,９５之１巷,,１號,,178667.309,2607469.562
10009,1000906,仁安里,7,中正路,,,,９６號,,178729.52,2607551.24
10009,1000906,仁安里,7,中正路,,,,９６之１號,,178725.82,2607552.3
10009,1000906,仁安里,7,中正路,,,,９６之２號,,178721.58,2607553.89
10009,1000906,仁安里,7,中正路,,,,９６之３號,,178717.35,2607555.48
10009,1000906,仁安里,7,中正路,,,,９６之４號,,178711.53,2607557.33
10009,1000906,仁安里,7,中正路,,,,９８號,,178705.024,2607566.197
10009,1000906,仁安里,7,中正路,,,,１００號,,178704.007,2607579.362
10009,1000906,仁安里,7,中正路,,,,１０４號,,178664.781,2607582.389
10009,1000906,仁安里,8,中正路,,,,１０５號,,178680.631,2607532.409
10009,1000906,仁安里,7,中正路,,,,１０６號,,178657.559,2607581.172
10009,1000906,仁安里,8,中正路,,,,１０７號,,178675.933,2607533.631
10009,1000906,仁安里,7,中正路,,,,１０８號,,178651.921,2607584.901
10009,1000906,仁安里,8,中正路,,,,１０９號,,178670.971,2607535.285
10009,1000906,仁安里,7,中正路,,,,１１０號,,178659.178,2607596.264
10009,1000906,仁安里,8,中正路,,,,１１１號,,178666.058,2607538.161
10009,1000906,仁安里,9,中正路,,,,１１２號,,178639.31,2607585.81
10009,1000906,仁安里,8,中正路,,,,１１３號,,178658.887,2607537.472
10009,1000906,仁安里,10,中正路,,,,１１５號,,178629.717,2607558.046
10009,1000906,仁安里,9,中正路,,,,１１６號,,178635.58,2607587.34
10009,1000906,仁安里,10,中正路,,,,１１７號,,178622.854,2607560.519
10009,1000906,仁安里,9,中正路,,,,１１８號,,178631.36,2607589.34
10009,1000906,仁安里,10,中正路,,,,１１９號,,178620.587,2607564.855
10009,1000906,仁安里,9,中正路,,,,１２０號,,178626.99,2607590.84
10009,1000906,仁安里,10,中正路,,,,１２１號,,178616.944,2607568.138
10009,1000906,仁安里,9,中正路,,,,１２２號,,178650.746,2607622.525
10009,1000906,仁安里,9,中正路,,,,１２２之１號,,178622.984,2607601.029
10009,1000906,仁安里,10,中正路,,,,１２３號,,178610.187,2607572.109
10009,1000906,仁安里,9,中正路,,,,１２４之１號,,178625.1,2607610.158
10009,1000906,仁安里,10,中正路,,,,１２５號,,178603.021,2607576.975
10009,1000906,仁安里,9,中正路,,,,１２６號,,178617.147,2607606.649
10009,1000906,仁安里,10,中正路,,,,１２７號,,178593.708,2607579.12
10009,1000906,仁安里,9,中正路,,,,１２８號,,178613.512,2607607.762
10009,1000906,仁安里,9,中正路,,,,１３０號,,178609.345,2607616.064
10009,1000906,仁安里,9,中正路,,,,１３２號,,178602.353,2607653.727
10009,1000906,仁安里,9,中正路,,,,１３４號,,178599.543,2607644.274
10009,1000906,仁安里,10,中正路,,,,１３５號,,178595.999,2607567.254
10009,1000906,仁安里,10,中正路,,,,１３５之１號,,178589.285,2607563.949
10009,1000906,仁安里,9,中正路,,,,１３６號,,178594.297,2607635.467
10009,1000906,仁安里,9,中正路,,,,１３８號,,178583.3,2607610.323
10009,1000906,仁安里,10,中正路,,,,１３９號,,178586.866,2607551.455
10009,1000906,仁安里,10,中正路,,,,１４３號,,178588.982,2607582.146
10009,1000906,仁安里,6,公民路,,,,１１３號,,178713.715,2607655.11
10009,1000906,仁安里,6,公民路,,,,１１５號,,178711.57,2607661.852
10009,1000906,仁安里,6,公民路,,,,１１７號,,178707.39,2607663.464
10009,1000906,仁安里,2,公民路,,,,１３８號,,178757.463,2607658.777
10009,1000906,仁安里,2,公民路,,,,１４０號,,178752.756,2607661.551
10009,1000906,仁安里,2,公民路,,,,１４２號,,178749.619,2607664.895
10009,1000906,仁安里,2,公民路,,,,１４４號,,178744.872,2607665.798
10009,1000906,仁安里,2,公民路,,,,１４６號,,178741.854,2607670.494
10009,1000906,仁安里,2,公民路,,,,１４８號,,178739.194,2607681.913
10009,1000906,仁安里,2,公民路,,,,１５０號,,178733.34,2607669.726
10009,1000906,仁安里,2,公民路,,,,１５２號,,178729.403,2607671.589
10009,1000906,仁安里,2,公民路,,,,１５４號,,178726.724,2607674.315
10009,1000906,仁安里,2,公民路,,,,１５６號,,178722.299,2607676.284
10009,1000906,仁安里,3,創新一街,,,,１１號,,178595.39,2607725.41
10009,1000906,仁安里,3,創新一街,,,,１３號,,178596.74,2607731.72
10009,1000906,仁安里,3,創新一街,,,,１５號,,178598.29,2607736.51
10009,1000906,仁安里,3,創新一街,,,,１７號,,178599.19,2607741.3
10009,1000906,仁安里,3,創新一街,,,,１９號,,178601.44,2607753.7
10009,1000906,仁安里,3,創新一街,,,,２１號,,178602.12,2607758.27
10009,1000906,仁安里,3,創新一街,,,,２３號,,178604.33,2607762.83
10009,1000906,仁安里,3,創新一街,,,,２５號,,178605.23,2607766.53
10009,1000906,仁安里,3,創新一街,,,,２７號,,178574.16,2607728.13
10009,1000906,仁安里,3,創新一街,,,,２９號,,178575.71,2607733.13
10009,1000906,仁安里,3,創新一街,,,,３１號,,178576.83,2607738.36
10009,1000906,仁安里,3,創新一街,,,,３３號,,178577.52,2607743.58
10009,1000906,仁安里,3,創新一街,,,,３５號,,178579.73,2607748.36
10009,1000906,仁安里,3,創新一街,,,,３７號,,178581.73,2607754.23
10009,1000906,仁安里,3,創新一街,,,,３９號,,178582.63,2607759.89
10009,1000906,仁安里,3,創新一街,,,,４１號,,178583.75,2607764.24
10009,1000906,仁安里,3,創新一街,,,,４３號,,178584.21,2607769.25
10009,1000906,仁安里,3,創新一街,,,,４５號,,178585.55,2607773.6
10009,1000906,仁安里,1,大同路,,,,１２９號,,178792.637,2607706.795
10009,1000906,仁安里,1,大同路,,,,１３１號,,178789.991,2607708.117
10009,1000906,仁安里,1,大同路,,,,１３３號,,178787.08,2607708.911
10009,1000906,仁安里,1,大同路,,,,１３５號,,178778.964,2607701.728
10009,1000906,仁安里,1,大同路,,,,１３７號,,178776.657,2607704.616
10009,1000906,仁安里,1,大同路,,,,１３９號,,178773.778,2607708.07
10009,1000906,仁安里,1,大同路,,,,１４１號,,178763.329,2607693.851
10009,1000906,仁安里,1,大同路,,,,１４３號,,178763.988,2607711.168
10009,1000906,仁安里,1,大同路,,,,１４５號,,178762.283,2607716.181
10009,1000906,仁安里,1,大同路,,,,１４７號,,178757.584,2607714.444
10009,1000906,仁安里,1,大同路,,,,１４９號,,178753.043,2607716.709
10009,1000906,仁安里,1,大同路,,,,１５１號,,178749.174,2607718.67
10009,1000906,仁安里,1,大同路,,,,１５３號,,178745.831,2607720.053
10009,1000906,仁安里,1,大同路,,,,１５５號,,178742.507,2607722.594
10009,1000906,仁安里,1,大同路,,,,１５７號,,178738.951,2607724.85
10009,1000906,仁安里,1,大同路,,,,１５９號,,178736.236,2607726.579
10009,1000906,仁安里,1,大同路,,,,１６１號,,178732.653,2607728.652
10009,1000906,仁安里,1,大同路,,,,１６３號,,178728.128,2607730.956
10009,1000906,仁安里,3,大同路,,,,１６５號,,178716.252,2607736.963
10009,1000906,仁安里,3,大同路,,,,１６７號,,178710.274,2607739.184
10009,1000906,仁安里,3,大同路,,,,１６９號,,178708.42,2607741.16
10009,1000906,仁安里,3,大同路,,,,１７３號,,178692.223,2607751.473
10009,1000906,仁安里,3,大同路,,,,１７５號,,178686.224,2607750.2
10009,1000906,仁安里,3,大同路,,,,１７７號,,178682.389,2607752.159
10009,1000906,仁安里,3,大同路,,,,１７９號,,178678.567,2607753.937
10009,1000906,仁安里,3,大同路,,,,１８１號,,178674.413,2607755.668
10009,1000906,仁安里,3,大同路,,,,１８３號,,178669.904,2607757.951
10009,1000906,仁安里,3,大同路,,,,１８５號,,178666.529,2607759.591
10009,1000906,仁安里,3,大同路,,,,１８７號,,178661.744,2607761.461
10009,1000906,仁安里,3,大同路,,,,１８９號,,178657.732,2607763.784
10009,1000906,仁安里,3,大同路,,,,１９１號,,178653.159,2607765.654
10009,1000906,仁安里,3,大同路,,,,１９３號,,178648.348,2607768.215
10009,1000906,仁安里,3,大同路,,,,１９５號,,178644.261,2607770.258
10009,1000906,仁安里,3,大同路,,,,１９７號,,178636.836,2607772.114
10009,1000906,仁安里,3,大同路,,,,１９９之１號,,178633.92,2607781.5
10009,1000906,仁安里,4,大安街,,,,１號,,178660.46,2607635.78
10009,1000906,仁安里,4,大安街,,,,１之１號,,178654.77,2607638.81
10009,1000906,仁安里,4,大安街,,,,２號,,178649.78,2607641.2
10009,1000906,仁安里,4,大安街,,,,２之１號,,178645.01,2607643.66
10009,1000906,仁安里,4,大安街,,,,３號,,178639.31,2607646.77
10009,1000906,仁安里,4,大安街,,,,３之１號,,178632.203,2607653.228
10009,1000906,仁安里,4,大安街,,,,５號,,178641.822,2607664.115
10009,1000906,仁安里,4,大安街,,,,６號,,178646.528,2607670.661
10009,1000906,仁安里,9,大安街,,,,９號,,178628.963,2607672.431
10009,1000906,仁安里,9,大安街,,,,９之１號,,178624.448,2607665.899
10009,1000906,仁安里,9,大安街,,,,１０號,,178621.653,2607660.396
10009,1000906,仁安里,9,大安街,,,,１０之１號,,178612.76,2607658.121
10009,1000906,仁安里,9,大安街,,,,１０之２號,,178612.012,2607655.988
10009,1000906,仁安里,9,大安街,,,,１０之３號,,178611.032,2607654.086
10009,1000906,仁安里,9,大安街,,,,１０之４號,,178610.057,2607651.952
10009,1000906,仁安里,9,大安街,,,,１０之５號,,178609.732,2607649.91
10009,1000906,仁安里,9,大安街,,,,１０號之２,,178610.99,2607639.74
10009,1000906,仁安里,9,大安街,,,,１２號,,178621.174,2607637.831
10009,1000906,仁安里,9,大安街,,,,１３號,,178629.681,2607639.331
10009,1000906,仁安里,9,大安街,,,,１３之１號,,178626.341,2607632.222
10009,1000906,仁安里,9,大安街,,,,１３之２號,,178623.355,2607626.203
10009,1000906,仁安里,9,大安街,,,,１３之３號,,178619.92,2607617.633
10009,1000906,仁安里,9,大安街,,,,１３號之２,,178623.62,2607626.203
10009,1000906,仁安里,9,大安街,,,,１４號,,178632.424,2607626.908
10009,1000906,仁安里,8,文化路,,,,５１號,,178677.008,2607459.851
10009,1000906,仁安里,8,文化路,,,,５５號地下一層,,178691.599,2607495.286
10009,1000906,仁安里,8,文化路,,,,５５號,,178691.599,2607495.286
10009,1000906,仁安里,8,文化路,,,,５５號九樓,,178691.599,2607495.286
10009,1000906,仁安里,8,文化路,,,,５５號三樓之１,,178691.599,2607495.286
10009,1000906,仁安里,8,文化路,,,,５５號三樓之２,,178691.599,2607495.286
10009,1000906,仁安里,8,文化路,,,,５５號三樓之３,,178691.599,2607495.286
10009,1000906,仁安里,8,文化路,,,,５５號三樓之５,,178691.599,2607495.286
10009,1000906,仁安里,8,文化路,,,,５５號四樓之１,,178691.599,2607495.286
10009,1000906,仁安里,8,文化路,,,,５５號四樓之２,,178691.599,2607495.286
10009,1000906,仁安里,8,文化路,,,,５５號四樓之３,,178691.599,2607495.286
10009,1000906,仁安里,8,文化路,,,,５５號四樓之５,,178691.599,2607495.286
10009,1000906,仁安里,8,文化路,,,,５５號四樓之６,,178691.599,2607495.286
10009,1000906,仁安里,8,文化路,,,,５５號四樓之７,,178691.599,2607495.286
10009,1000906,仁安里,8,文化路,,,,５５號四樓之８,,178691.599,2607495.286
10009,1000906,仁安里,8,文化路,,,,５５號五樓之１,,178691.599,2607495.286
10009,1000906,仁安里,8,文化路,,,,５５號五樓之２,,178691.599,2607495.286
10009,1000906,仁安里,8,文化路,,,,５５號五樓之３,,178691.599,2607495.286
10009,1000906,仁安里,8,文化路,,,,５５號五樓之５,,178691.599,2607495.286
